Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 85, 12358, No update data, 9g3qrnp3n4rq
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 71, 9480, No update data, 9g3qrjfgq0p1
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 47, 6012, No update data, 9g3qrn48yvv9
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 67, 8848, No update data, 9g3qrns58h0q
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 74, 9954, No update data, 9g3qrnegzbd1
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 89, 12324, No update data, 9g3qrnsqd6zy
Bird, MEX, 09b4ee18-f929-445b-a169-cf9cc4e1cf9a, 70, 9322, No update data, 9g3qrnsrhh6g
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 17, 1002, No update data, 9g3qrnsrhk11
Bird, MEX, 70369378-f3e8-47a2-9bac-741785b172ad, 20, 1503, No update data, 9g3qrnsr7spe
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 38, 4509, No update data, 9g3qrq9zwfjb
Bird, MEX, 22636d1a-f7bc-4fb0-a783-62eb564aad07, 81, 11060, No update data, 9g3qrqcssb3r
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gurnq
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gu4e1
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gu2wm
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2ktht
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2j36g
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2jch3
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 100, 14863, No update data, 9g6h7jxkew1v
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jx0k8g6
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx0h153
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h6w7
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq1pshk
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq31v8w
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2cppm
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq35bj5
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnky7u8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnky4x8
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkye4u
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwhxe
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 85, 8732, No update data, 9g6h7jnc0nte
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1mj6
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc15z6
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc1v2s
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 71, 10020, No update data, 9g6h7jnc16vk
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc1cqf
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc407v
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbfye3
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcc8d
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbcb08
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbf05b
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnb9vwc
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrsd7m
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkuzf
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrmkdb
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrkdek
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjy59r
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy53m
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvf5n
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjysdv
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy96b
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjwxxy
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 85, 12358, No update data, 9g6h7spf9f9n
