Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2kq9zyz
Bird, MEX, 7344be2b-e99c-4fa3-93b7-c8265e1e891b, 49, 6004, No update data, 9g3qrnsyyv88
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 51, 6680, No update data, 9g3qrn7wzb4p
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 58, 7849, No update data, 9g3qrnqb31d5
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 79, 11356, No update data, 9g3qrnpzkxs2
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 79, 10744, No update data, 9g3qrjyfz7r1
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 81, 11060, No update data, 9g3qrjz4b0jq
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 81, 11060, No update data, 9g3qrnqcsdh2
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 100, 14863, No update data, 9g3qrnrbwqh3
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 83, 11376, No update data, 9g3qrnrby8d8
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 98, 14529, No update data, 9g3qrnrby8d8
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 98, 14529, No update data, 9g3qrnrbyg08
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 51, 6320, No update data, 9g3qrnrbyu8d
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 54, 7181, No update data, 9g3qrnrbyutd
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 84, 12191, No update data, 9g3qrnrbzg42
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 57, 7682, No update data, 9g3qrq0pspfu
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 73, 10354, No update data, 9g3qrq0nrwuh
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 73, 10354, No update data, 9g3qrq0q6hsz
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 100, 14062, No update data, 9g3qrmb425jk
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfrbdm
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 100, 14062, No update data, 9g3qrmb4dwkf
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 98, 13746, No update data, 9g3qrmb4dze4
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qrmb4gszg
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrmb43yys
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 100, 14062, No update data, 9g3qrmb46m9u
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 99, 13904, No update data, 9g3qrmb46tuy
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 98, 14529, No update data, 9g3qrmb1bvgc
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 78, 11189, No update data, 9g3qrq0mxzd6
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 97, 14362, No update data, 9g3qrjwzzc4h
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 93, 13694, No update data, 9g3qrjwzxqxh
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 90, 13193, No update data, 9g3qrjwzx6x5
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq0cb888
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 79, 10744, No update data, 9g3qrmbww4x7
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 52, 6478, No update data, 9g3qrjwwv9ju
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 37, 4342, No update data, 9g3qrnjwv80y
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 66, 8690, No update data, 9g3qrmby4k3f
Bird, MEX, 592cbdb2-2ccd-4c97-bf93-451a46cd98c7, 100, 14062, No update data, 9g3qrnjxd1hf
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 99, 13904, No update data, 9g3qrnjx9w77
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx2dnz
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 70, 9322, No update data, 9g3qrmbyjwvc
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 48, 5846, No update data, 9g3qrmbf34ed
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 84, 12191, No update data, 9g3qrq2qhsh2
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 92, 12798, No update data, 9g3qrq2qkwuk
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 19, 1264, No update data, 9g3qrjxgz68v
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 94, 13861, No update data, 9g3qrmchs55p
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 99, 14696, No update data, 9g3qrmchs5zg
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 99, 14696, No update data, 9g3qrmchsqyn
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 99, 14696, No update data, 9g3qrmchs2nh
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 99, 14696, No update data, 9g3qrnmzr9vj
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnqp25b3
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 94, 13861, No update data, 9g3qrnmzrejj
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 99, 14696, No update data, 9g3qrq13uzzx
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 96, 14195, No update data, 9g3qrmc0c46h
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrq16j2rc
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 100, 14863, No update data, 9g3qrm8twj9n
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 93, 13694, No update data, 9g3qrmc09xgk
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 99, 14696, No update data, 9g3qrq13vgsh
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 99, 14696, No update data, 9g3qrq16np15
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 99, 14696, No update data, 9g3qrm8tw135
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 97, 14362, No update data, 9g3qrm8tzuf7
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 99, 14696, No update data, 9g3qrq16nhr6
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16n2s7
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 99, 14696, No update data, 9g3qrm8tqnx6
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 99, 14696, No update data, 9g3qrm8twc8t
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmc09fyt
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 98, 14529, No update data, 9g3qrm8tqjxk
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8twcvx
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 94, 13861, No update data, 9g3qrm8tq41n
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 89, 13026, No update data, 9g3qrm8tx17g
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 100, 14062, No update data, 9g3qrntbvbs1
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 100, 14062, No update data, 9g3qrntbtqdt
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 98, 13746, No update data, 9g3qrntbyx67
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 100, 14062, No update data, 9g3qrntcnb29
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 100, 14062, No update data, 9g3qrntbyjz6
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 100, 14062, No update data, 9g3qrntcn0x7
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 99, 14696, No update data, 9g3qrntcn3u5
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 34, 3841, No update data, 9g3qrjtsdgg5
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 90, 13193, No update data, 9g3qrmc0nhcn
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 47, 6012, No update data, 9g3qrjts6hsy
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqz35f0
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 75, 10112, No update data, 9g3qrnwv7100
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 54, 7181, No update data, 9g3qrjw0rskh
Bird, MEX, c2723f03-64c1-4928-a9df-f7bba281ff16, 99, 14696, No update data, 9g3qrjqz0wyc
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 99, 14696, No update data, 9g3qrm8d5nqr
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqz0wnv
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 93, 13694, No update data, 9g3qrm8d4820
Bird, MEX, 76ebf6af-6320-4fe5-90ae-6d7f13655a69, 100, 14863, No update data, 9g3qrjqz19g6
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 67, 9352, No update data, 9g3qrnxtmemz
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjszxb45
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 71, 10020, No update data, 9g3qrmc2jgsn
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrjub4qrz
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrjub4q1t
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub1v83
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 100, 14062, No update data, 9g3qrjub1mt1
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 99, 13904, No update data, 9g3qrjszczbq
Bird, MEX, dd04501b-8b30-4a84-a119-02bb88fae149, 100, 14863, No update data, 9g3qrm8861sf
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 98, 14529, No update data, 9g3qrm881wg3
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 98, 14529, No update data, 9g3qrm88639f
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 88, 12166, No update data, 9g3qrmc8u7w5
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 78, 11189, No update data, 9g3qrmcve9pc
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 89, 12324, No update data, 9g3qrmc8ushr
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 99, 14696, No update data, 9g3qrm884r3v
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 97, 14362, No update data, 9g3qrm881872
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 27, 2672, No update data, 9g3qrmc8tnuw
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 99, 14696, No update data, 9g3qrm2xcvb3
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 60, 8183, No update data, 9g3qrmc8t4ut
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 99, 14696, No update data, 9g3qrm884ce0
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm2xfjkz
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrm884b70
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 78, 11189, No update data, 9g3qrmc8twmf
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 98, 14529, No update data, 9g3qrm2xcf27
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 94, 13861, No update data, 9g3qrm2xgjb1
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 81, 11690, No update data, 9g3qrmc8wh3p
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 99, 14696, No update data, 9g3qrq1bp22c
Bird, MEX, c3d8ad12-3ce2-42a3-b94f-2d6286a62a67, 98, 14529, No update data, 9g3qrmczzr8v
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 97, 14362, No update data, 9g3qrmczzmbc
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 99, 14696, No update data, 9g3qrmczzrxj
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 100, 14863, No update data, 9g3qrmc8zdkh
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 100, 14863, No update data, 9g3qrmfpb65d
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 93, 13694, No update data, 9g3qrmc8rhey
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 82, 11857, No update data, 9g3qrmc8rq8f
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 99, 13904, No update data, 9g3qrmcbbd2s
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 98, 13746, No update data, 9g3qrmcbbsyg
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 100, 14863, No update data, 9g3qrmcc1060
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 84, 12191, No update data, 9g3qrmcb2nbs
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 47, 5688, No update data, 9g3qrq8tjphs
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrq8p5erv
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrq8phjzu
Bird, MEX, f3a34bde-01a4-48ef-91db-2b3390dff6c9, 100, 14062, No update data, 9g3qrq8pk16f
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjqkewxs
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 100, 14062, No update data, 9g3qrnks2dnx
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 55, 7348, No update data, 9g3qrmcb5j0p
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnkkrgf1
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjqk7sxw
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 88, 12166, No update data, 9g3qrm91rz6r
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 91, 13360, No update data, 9g3qrm932n28
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 81, 11690, No update data, 9g3qrm91rbfr
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 85, 12358, No update data, 9g3qrm936juy
Bird, MEX, 5e8701c4-2af7-4c64-a710-f9d27ebdd4dc, 97, 13588, No update data, 9g3qrjq7c2v1
Bird, MEX, 76bb6379-be84-41c2-9872-4be668735e2d, 61, 7900, No update data, 9g3qrntwuxur
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 93, 12956, No update data, 9g3qrm9fg9pu
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 99, 14696, No update data, 9g3qrm9fexzu
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 94, 13861, No update data, 9g3qrm9fu625
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9f7h2h
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 93, 12956, No update data, 9g3qrm9fsn74
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 99, 14696, No update data, 9g3qrm9fkne4
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 72, 10187, No update data, 9g3qrm9f542n
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 87, 12692, No update data, 9g3qrm9fsg93
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 85, 12358, No update data, 9g3qrm9fky32
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 99, 14696, No update data, 9g3qrm9fvbhn
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 85, 12358, No update data, 9g3qrm9fkv12
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 92, 12798, No update data, 9g3qrm9fhxh7
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnwzzfn
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 87, 12692, No update data, 9g3qrmd3gpbn
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 91, 12640, No update data, 9g3qrmd65zsz
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 84, 12191, No update data, 9g3qrmd3gpwk
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 74, 10521, No update data, 9g3qrmd3gmkx
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 94, 13861, No update data, 9g3qrmd36m9u
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 81, 11690, No update data, 9g3qrm3dbh89
Bird, MEX, 365fbc0e-f3d4-4f40-8198-cefcc56a61e6, 75, 10112, No update data, 9g3qrjm1nhcj
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 100, 14863, No update data, 9g3qrmd37s1d
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 84, 12191, No update data, 9g3qrm3db8yc
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 87, 12008, No update data, 9g3qrmd34f5k
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 99, 14696, No update data, 9g3qrmd37939
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 83, 12024, No update data, 9g3qrm3d8w08
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 98, 14529, No update data, 9g3qrmd379rc
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 35, 4008, No update data, 9g3qrm3dc38r
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 88, 12166, No update data, 9g3qrm36rz4m
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 84, 12191, No update data, 9g3qrm3d9jdn
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd35guz
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrm36ppez
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 84, 12191, No update data, 9g3qrm3d9ub2
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 81, 11690, No update data, 9g3qrmd2gzkf
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 46, 5845, No update data, 9g3qrmd2gtrz
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 89, 12324, No update data, 9g3qrm3d240w
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 81, 11690, No update data, 9g3qrmd2urbn
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm36p7bz
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 82, 11857, No update data, 9g3qrm3d288s
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 88, 12166, No update data, 9g3qrm3d0j0x
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpeww42
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 67, 8848, No update data, 9g3qrm38cq8q
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrn5pkjfy
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5p5w92
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5p7nyh
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 60, 7742, No update data, 9g3qxcxbckmg
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 26, 2370, No update data, 9g3qxcymvmfj
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 56, 7110, No update data, 9g3qxcymvtq9
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcyqnfbh
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 60, 7742, No update data, 9g3qxczmw9f1
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxczrx29d
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 54, 6794, No update data, 9g3qxczxrucf
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 64, 8374, No update data, 9g3qxfk1sgwv
Bird, MEX, 2b1c87de-cae2-4d2d-bc55-10d74599593b, 63, 8216, No update data, 9g3w840n76up
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtted3fp
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte68vr
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81ue40h7
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84j10qek
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthch5gr
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 65, 8532, No update data, 9g3qrkmb4s84
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 89, 12324, No update data, 9g3qrkxxtmpc
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 67, 8848, No update data, 9g3qrkv1skb0
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 63, 8216, No update data, 9g3qrk5wm3zg
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 64, 8851, No update data, 9g3qrmn59cnc
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 61, 8350, No update data, 9g3qrk5321t9
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 45, 5372, No update data, 9g3qrt0ktrxc
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 56, 7110, No update data, 9g3qrk6rrzf2
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 73, 9796, No update data, 9g3qrmhn8dqb
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 88, 12166, No update data, 9g3qrt1njbe4
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 81, 11060, No update data, 9g3qrt1jyt4u
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 83, 11376, No update data, 9g3qrt1nn1x8
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 88, 12166, No update data, 9g3qrmmt1qv3
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 61, 7900, No update data, 9g3qrk1gstsm
Bird, MEX, f474c6de-c872-4380-bfed-c8c96e11290c, 53, 7014, No update data, 9g3qr7dx8j08
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 82, 11218, No update data, 9g3qrk1c356j
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 49, 6004, No update data, 9g3qrm5pdjew
Bird, MEX, 9da791a0-6cf4-4224-9eaf-f5e6126886bc, 56, 7515, No update data, 9g3qr7dq2189
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7t68bn
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 88, 12166, No update data, 9g3qrm7t6g5k
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 91, 13360, No update data, 9g3qrm7t328m
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 87, 12008, No update data, 9g3qrm7t3de8
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 98, 14529, No update data, 9g3qrm7t37mq
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 98, 14529, No update data, 9g3qrm7t3qt3
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 92, 13527, No update data, 9g3qrm7t997e
Bird, MEX, e9771fa0-a4dd-444e-af9c-2031cb2aa0d7, 57, 7682, No update data, 9g3qrm7t2twu
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 98, 14529, No update data, 9g3qrm7t2key
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 85, 12358, No update data, 9g3qrkc67hq7
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 87, 12692, No update data, 9g3qrkc6e124
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk0yyy8t
