Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 90, 13193, No update data, 9g3qx2s9cv28
Bird, MEX, cc7257e2-1a39-4005-ac1b-ca7dfe818aab, 73, 9796, No update data, 9g3qrx3ch3w6
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 74, 10521, No update data, 9g3qrx3bur2k
Bird, MEX, b767b4a7-5cd8-4174-b074-f96d9d88afc5, 85, 12358, No update data, 9g3qx9t4msw2
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrx3c5jq9
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 97, 13588, No update data, 9g3qrx3bgwqy
Bird, MEX, c8ad623c-ccbf-4523-83df-54cfa24d4781, 29, 3006, No update data, 9g3qrx3bgscv
Bird, MEX, 4a9bc086-f67a-4b02-85b3-1709215d8d1b, 92, 13527, No update data, 9g3qx97nn9xu
Bird, MEX, 80156013-f933-47ae-af71-71bbf2e1d5bc, 94, 13861, No update data, 9g3qrx3bg6ex
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 96, 14195, No update data, 9g3qrx3bfsvm
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 98, 13746, No update data, 9g3qrx3bfg59
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 90, 12482, No update data, 9g3qrx3c10xk
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 73, 10354, No update data, 9g3qrx3bdqdn
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 84, 12191, No update data, 9g3qrx3bdn7u
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9teqe6b
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 44, 5214, No update data, 9g3qrx4m3c2d
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 78, 11189, No update data, 9g3qrx5194fq
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qrx51876b
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 90, 13193, No update data, 9g3qrx512wbv
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 93, 12956, No update data, 9g3qrx512ukj
Bird, MEX, 9d3dea04-f0c3-43f4-9bab-ccc3928cec91, 47, 6012, No update data, 9g3qx9teve8p
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 94, 13114, No update data, 9g3qrx510jmc
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 78, 11189, No update data, 9g3qx914kvrv
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 34, 3841, No update data, 9g3qx9147fj0
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 91, 13360, No update data, 9g3qx93buupc
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 92, 13527, No update data, 9g3qx93cjg5j
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 92, 13527, No update data, 9g3qx93bu1e3
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 91, 13360, No update data, 9g3qx93buy98
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 90, 13193, No update data, 9g3qx93cjy71
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 47, 6012, No update data, 9g3qrx4c5tqc
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qrxb0vb70
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 94, 13114, No update data, 9g3qrxb0tqpf
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 96, 13430, No update data, 9g3qrx8pvtnp
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 97, 13588, No update data, 9g3qrxb0skb5
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 92, 13527, No update data, 9g3qrx8ptmzb
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 94, 13114, No update data, 9g3qrxb0et3y
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 97, 13588, No update data, 9g3qrx1udk4n
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 97, 13588, No update data, 9g3qrx1u9yqu
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 91, 13360, No update data, 9g3qrx2x6z5r
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrx2x3zyg
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 93, 13694, No update data, 9g3qrx2x4rf1
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 94, 13861, No update data, 9g3qrx2x4p5v
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 91, 12640, No update data, 9g3qrx2x3c2d
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 93, 13694, No update data, 9g3qrx2x1ppm
Bird, MEX, 69be15f2-abd7-47cd-ad98-1bd7317ce63d, 33, 3674, No update data, 9g3qrx1fz31j
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 88, 12859, No update data, 9g3qrx1squmy
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 93, 13694, No update data, 9g3qrx2w9kjq
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 98, 14529, No update data, 9g3qrx2wbmgg
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 67, 9352, No update data, 9g3qx9sw4rx1
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 98, 13746, No update data, 9g3qrwu40uk5
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrwgczts2
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qx90eu873
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 96, 13430, No update data, 9g3qrx40n0zw
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrwfput5q
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 78, 10586, No update data, 9g3qx9d2gqe9
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 90, 13193, No update data, 9g3qx907rtkm
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 90, 13193, No update data, 9g3qrx1bubxc
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrwfp7gv1
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 94, 13861, No update data, 9g3qrx1bq2ks
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 73, 10354, No update data, 9g3qx9u811r6
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 56, 7515, No update data, 9g3qrx1bm350
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 58, 7426, No update data, 9g3qx9vc718x
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 56, 7515, No update data, 9g3qrx2b027f
Bird, MEX, 6ff075de-646a-4442-b0c0-1b8ca696d85e, 29, 3006, No update data, 9g3qrrxx8gs5
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 57, 7682, No update data, 9g3qx9u2gw9c
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 66, 9185, No update data, 9g3qx9u31b2u
Bird, MEX, 89aab16d-4e08-49cd-b699-238d41d9b6d2, 55, 6952, No update data, 9g3qx9yghw79
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 67, 9352, No update data, 9g3qrx0fvy7n
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 85, 11692, No update data, 9g3qrwepwbnh
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99gnn33
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 87, 12692, No update data, 9g3qrx14098f
Bird, MEX, f8c6b809-83f0-4201-a85d-af021775d15c, 91, 12640, No update data, 9g3qrx0g5ubp
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 83, 12024, No update data, 9g3qrx0fuf1e
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 92, 12798, No update data, 9g3qrx0qu3qr
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf4tvep
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 47, 5688, No update data, 9g3qrx09yzmu
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 98, 14529, No update data, 9g3qrwcns97k
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 92, 13527, No update data, 9g3qrwcnmhsz
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrwf20pju
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 93, 13694, No update data, 9g3qrwcnh9g7
Bird, MEX, a3d0e264-8279-4f80-aa56-0a04927f385b, 37, 4108, No update data, 9g3qrx0d1hr7
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 98, 14529, No update data, 9g3qrrwysky7
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 93, 13694, No update data, 9g3qrrwys6bp
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 93, 13694, No update data, 9g3qrrwys475
Bird, MEX, eb7c41e2-8379-4bb5-bd77-4aafab68d878, 71, 10020, No update data, 9g3qrrwyeguv
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 99, 13904, No update data, 9g3qx925v2du
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 92, 13527, No update data, 9g3qx925tpsy
Bird, MEX, 018e6980-c8c1-44d0-bcc7-60ed1c53c034, 97, 14362, No update data, 9g3qx92hj26u
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 79, 10744, No update data, 9g3qrws2xkrr
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 79, 11356, No update data, 9g3qrws2f6dn
Bird, MEX, efb00018-b37c-42fe-9f81-6caf63a2f25b, 73, 10354, No update data, 9g3qx9yz7pyy
Bird, MEX, d444da05-24ab-400d-9fd9-3c7e35e92ec6, 100, 14863, No update data, 9g3qx92hh7b1
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 84, 12191, No update data, 9g3qxcbj864g
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 89, 12324, No update data, 9g3qrws2dngz
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 60, 8183, No update data, 9g3qrx04pbxs
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 88, 12859, No update data, 9g3qrws2hk02
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 73, 10354, No update data, 9g3qrx01wd4b
Bird, MEX, 27076285-d75d-419f-8056-c73bf1137a85, 65, 9018, No update data, 9g3qrrpsyp16
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 53, 6636, No update data, 9g3qrwdhryxe
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 96, 14195, No update data, 9g3qrwc1qctu
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrwc1pr1h
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 96, 13430, No update data, 9g3qrwc1nxpu
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 99, 14696, No update data, 9g3qrwbt2zs1
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 75, 10112, No update data, 9g3qrwc1nfjv
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 47, 5688, No update data, 9g3qrrw9v7pc
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 78, 11189, No update data, 9g3qrwdhp56v
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 98, 13746, No update data, 9g3qrwd73046
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 98, 13746, No update data, 9g3qrwd716mx
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 64, 8374, No update data, 9g3qrwd6btbf
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 98, 13746, No update data, 9g3qrwd4ytzf
Bird, MEX, c7da9534-f151-4eea-8f9f-0378159572d2, 83, 12024, No update data, 9g3qrrw902eu
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 67, 8848, No update data, 9g3qx9c6p6ch
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 96, 13430, No update data, 9g3qrw9q2mgz
Bird, MEX, 0453feb2-a754-4990-8bc7-317322785913, 90, 9322, No update data, 9g3qrrqbqfmb
Bird, MEX, 10f66838-1fce-4c6e-8b91-f6143f4f85ba, 65, 8532, No update data, 9g3qx9c3ch43
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 91, 13360, No update data, 9g3qrw9m9mtx
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 93, 13694, No update data, 9g3qrw9jzbfe
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 97, 14362, No update data, 9g3qrw9m8bkn
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 49, 6346, No update data, 9g3qx3d28uef
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 98, 14529, No update data, 9g3qx3ehjcsh
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 92, 12798, No update data, 9g3qx3ehn110
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 99, 14696, No update data, 9g3qx3e5yqhr
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 84, 11534, No update data, 9g3qx3ehnvmg
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 98, 13746, No update data, 9g3qx3ehphhh
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 88, 12859, No update data, 9g3qx3dn4pge
Bird, MEX, ddf57111-dc45-41ed-81e7-2c82fa7d9f98, 82, 11218, No update data, 9g3qx39cc545
Bird, MEX, 353c4a08-e47f-4a82-ac71-0f1275fa2205, 53, 7014, No update data, 9g3qx3gjvyu5
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 79, 11356, No update data, 9g3qx33d9fwx
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 73, 10354, No update data, 9g3qx3tu8w0u
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 61, 7900, No update data, 9g3qx3qn9gyy
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 29, 3006, No update data, 9g3qx3qzv2fy
Bird, MEX, 97d8b5d3-aa6b-4a95-857b-1a75f813d132, 69, 9686, No update data, 9g3qx4qfjghn
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 64, 8374, No update data, 9g3qrrp941ec
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 56, 7515, No update data, 9g3qrwbhejy8
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 88, 12859, No update data, 9g3qrqz5beby
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 89, 13026, No update data, 9g3qrqyup8s7
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 88, 12859, No update data, 9g3qrqygyvjy
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 72, 10187, No update data, 9g3qrrny9z08
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 89, 13026, No update data, 9g3qrqygyhxd
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 83, 11376, No update data, 9g3qrrne8hjw
Bird, MEX, 35e070ac-9622-4641-813a-d0aaf19ac27a, 52, 6478, No update data, 9g3qrw8pgd3v
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 83, 11376, No update data, 9g3qrqy3tvsr
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 61, 8350, No update data, 9g3qrrqm7h0k
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 76, 10855, No update data, 9g3qrqwpvkfu
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 93, 13694, No update data, 9g3qrw9m2pt8
Bird, MEX, c98931a9-a317-44a6-8463-984fb18b1db7, 62, 8058, No update data, 9g3qrqwcgzuz
Bird, MEX, 0bbb28d6-93ea-47d5-9816-7faf5040dca8, 71, 9480, No update data, 9g3qrrm9y0px
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 56, 7515, No update data, 9g3qrrjxfsvj
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 76, 10270, No update data, 9g3qrw97mhkv
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 75, 10688, No update data, 9g3qrw2rrr1n
Bird, MEX, 221323ed-085c-4217-85bb-65377dac26f9, 64, 8851, No update data, 9g3qrrw0skb4
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 78, 11189, No update data, 9g3qrw2rpzz8
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 76, 10855, No update data, 9g3qrw2n7re8
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 74, 9954, No update data, 9g3qrqtxcbnz
Bird, MEX, de733a8e-125e-4613-b98c-89a9ad2fd704, 58, 7849, No update data, 9g3qrw2zd45b
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 72, 9638, No update data, 9g3qrqw4sbz8
Bird, MEX, f6d2ea61-6e6c-45f1-9017-512521475e11, 92, 13527, No update data, 9g3qrrmkrqzm
Bird, MEX, 9314c402-01ec-4f2c-bc62-378bd0105d48, 64, 8374, No update data, 9g3qrqw1tnst
Bird, MEX, af974b4b-e580-477f-86c8-eac3533e8cf6, 64, 8851, No update data, 9g3qrqw1s3wq
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw90p391
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 94, 13861, No update data, 9g3qrw92065v
Bird, MEX, b02929aa-0efe-4fc2-968d-9beeff470fda, 85, 11692, No update data, 9g3qrrjp5cuu
Bird, MEX, d840feaf-c985-485d-876c-0cfbede3ddde, 56, 7515, No update data, 9g3qrqw17mgx
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 93, 13694, No update data, 9g3qrw3rbx0c
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 94, 13114, No update data, 9g3qrw3pzfdw
Bird, MEX, 876f7d81-5ed1-4c62-82e5-ab69836be8ab, 97, 13588, No update data, 9g3qrqw0rz4q
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 67, 9352, No update data, 9g3qrqqgyrke
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 63, 8216, No update data, 9g3qrqqgynrt
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 64, 8851, No update data, 9g3qrqr5dsmp
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 87, 12008, No update data, 9g3qrqqgy5zw
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 71, 9480, No update data, 9g3qrqqu4heu
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 72, 10187, No update data, 9g3qrqqgwqux
Bird, MEX, c0b11fda-3e42-49aa-9924-5ee5537c2d18, 55, 7348, No update data, 9g3qrrmr29zn
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 93, 12956, No update data, 9g3qrqtp1x5s
Bird, MEX, a4105f5c-9865-4161-abbd-ed258a6b363a, 29, 2844, No update data, 9g3qrrkfhq81
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 93, 12956, No update data, 9g3qrqtnbzgz
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 93, 12956, No update data, 9g3qrqszrvp3
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 69, 9686, No update data, 9g3qrw3tcp67
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 89, 13026, No update data, 9g3qrqszpu43
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 79, 10744, No update data, 9g3qrwd15x3y
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 89, 13026, No update data, 9g3qrqszp2x5
Bird, MEX, 06541176-4d8e-42cd-a924-0ebf48f7b695, 56, 7515, No update data, 9g3qrwd1k45r
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 58, 7426, No update data, 9g3qrwd17bj4
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 90, 12482, No update data, 9g3qrrk9e02r
Bird, MEX, e2c89762-fd07-48b9-bc7a-0ae15dcf7a97, 67, 9352, No update data, 9g3qrrh6t1kt
Bird, MEX, 57a3d1e0-9376-4b22-940e-f92d0e29c314, 83, 12024, No update data, 9g3qrrh3jpkw
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 88, 12166, No update data, 9g3qrrk2xfp3
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 37, 4342, No update data, 9g3qrrh2g4qt
Bird, MEX, 6e7b6561-cd6a-4d17-b593-db56cfa9133a, 66, 9185, No update data, 9g3qrqprucry
Bird, MEX, e557e3ce-1b9d-46c0-b65b-562930d4bce8, 48, 4366, No update data, 9g3qrrhrudkt
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 55, 7348, No update data, 9g3qrqsszbpr
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 22, 1738, No update data, 9g3qrrthnvmc
Bird, MEX, 59aeee06-d9cd-44c5-b183-443107d5ed56, 43, 5056, No update data, 9g3qrqprrfx3
Bird, MEX, 53284b72-7fbd-4349-87c5-342872685166, 29, 3006, No update data, 9g3qrqpnb4ms
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 63, 8684, No update data, 9g3qrquns9kk
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 60, 7742, No update data, 9g3qrqnwxhhj
Bird, MEX, a3849b00-3fd7-4129-aa0a-555ca611a77c, 91, 12640, No update data, 9g3qrqupcn4h
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 65, 8532, No update data, 9g3qrqsmgfhg
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrqsq37v3
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 87, 12008, No update data, 9g3qrw3b8fuj
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 78, 11189, No update data, 9g3qrqnpjjk8
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 81, 11690, No update data, 9g3qrw3b3d5x
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 94, 13114, No update data, 9g3qrr5zmm4f
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrr5ztk4y
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 91, 12640, No update data, 9g3qrr5yu3nm
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 96, 13430, No update data, 9g3qrr5zs9km
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 36, 4175, No update data, 9g3qrr7ut3rv
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 40, 4843, No update data, 9g3qrr7eyrsq
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 84, 11534, No update data, 9g3qrqgd34d4
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 51, 6320, No update data, 9g3qrqkb8nvx
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 91, 13360, No update data, 9g3qrqk8xxuj
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 34, 3841, No update data, 9g3qrqgmcrj6
Bird, MEX, 68ae46ab-3715-4144-b3c1-8e6acc722685, 91, 13360, No update data, 9g3qrqk8ydxw
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 93, 13694, No update data, 9g3qrqk8wxxe
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 91, 13360, No update data, 9g3qrqk8wn13
Bird, MEX, c460018f-2782-49b0-aa73-f731f62e6183, 82, 11218, No update data, 9g3qrqhyezsg
Bird, MEX, 2a16c7e2-a4a7-4ab1-8925-f10faaaca1b8, 73, 10354, No update data, 9g3qrqk6c282
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 91, 13360, No update data, 9g3qrqgphr0h
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 27, 2528, No update data, 9g3qrqg0ns6e
Bird, MEX, cf8437e4-fb42-4054-8a48-41549f90b88e, 75, 10688, No update data, 9g3qrqeqb5vw
Bird, MEX, fb10b5c4-9919-4361-ae59-6533425555e7, 67, 9352, No update data, 9g3qrtbw0hmd
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 91, 13360, No update data, 9g3qrr5j8p2d
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 83, 12024, No update data, 9g3qrqk1mps8
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 62, 8517, No update data, 9g3qrtcrnhrd
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 69, 9164, No update data, 9g3qrqe2pmx4
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 73, 9796, No update data, 9g3qrtfpcmjt
Bird, MEX, 31cd54b1-97ad-4cd1-bfcd-d2723e5e7479, 64, 8374, No update data, 9g3qrqdypdkp
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 76, 10270, No update data, 9g3qrqfsndf9
Bird, MEX, b2cad0a7-f448-4a82-944f-69e3e4753b58, 85, 12358, No update data, 9g3qrqduj8yj
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 40, 4843, No update data, 9g3qrqhdj1hx
