Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qx2sh0wqb
Bird, MEX, a9a88d14-c827-4ce8-b5f4-29c798ea8e69, 18, 1169, No update data, 9g3qwcu095cx
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 40, 4582, No update data, 9g3qwcezus7g
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 92, 13527, No update data, 9g3qwcezuteg
Bird, MEX, 007ca9b5-2c1c-4fa2-869e-c137a862c87b, 16, 835, No update data, 9g3qwfhuuvx5
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 46, 5845, No update data, 9g3qwcuj12qj
Bird, MEX, 71414cff-448b-420f-9ceb-b16d61490708, 78, 10586, No update data, 9g3qwbdu1jcw
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 43, 5344, No update data, 9g3qwfhmcbwk
Bird, MEX, 89b5ceb6-0403-426f-b5ed-331f2d3fa515, 58, 7849, No update data, 9g3qwfhm8yht
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 55, 7348, No update data, 9g3qwcepdnkq
Bird, MEX, 30a5fe07-4001-4576-af57-d753cd3b0079, 61, 7900, No update data, 9g3qwcg012wn
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 57, 7268, No update data, 9g3qx4bg2bsb
Bird, MEX, ee34d9a1-3437-4303-be38-631906862143, 55, 7348, No update data, 9g3qwcg1en3n
Bird, MEX, b22e0691-164b-4500-a148-f870fce51df3, 72, 9638, No update data, 9g3qwcgqmq46
Bird, MEX, db84ad83-1e38-4c77-b4ef-67e017bc9588, 62, 8517, No update data, 9g3qx4b7nmmm
Bird, MEX, 3bf7da86-733b-4f22-ae6d-62d363592a52, 67, 8848, No update data, 9g3qwcfbyutm
Bird, MEX, 8ba8bcbb-a399-441b-80a6-069448fca142, 45, 5372, No update data, 9g3qwcfbs68z
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 21, 1670, No update data, 9g3qwcfb7ytw
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 97, 14362, No update data, 9g3qwcfchfzh
Bird, MEX, a2982441-b1bc-4083-839c-67ea232c58dc, 49, 6004, No update data, 9g3qwcfb76k5
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 90, 13193, No update data, 9g3qwcfck87z
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 96, 14195, No update data, 9g3qwcfbg3s4
Bird, MEX, 463fbfec-c83a-4593-a030-20c125df1f5f, 52, 6478, No update data, 9g3qwcfb6xmf
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 46, 5845, No update data, 9g3qwcfbep3h
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 94, 13861, No update data, 9g3qwcfbg59p
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 37, 4342, No update data, 9g3qwftdk28b
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 94, 13861, No update data, 9g3qwcfc4c4b
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 97, 14362, No update data, 9g3qwcfce8r2
Bird, MEX, 8566d04c-306f-4d89-ba8d-589db0b2462d, 58, 7849, No update data, 9g3qwcfbfk37
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 91, 13360, No update data, 9g3qwcfc4dvu
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 93, 13694, No update data, 9g3qwcfc4632
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 94, 13861, No update data, 9g3qwcfc41k6
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfc4r1r
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 49, 6346, No update data, 9g3qwf5e9x55
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 75, 10112, No update data, 9g3qwb9fzk18
Bird, MEX, 958e3f71-1b7a-40bf-a735-45d5035da1a1, 63, 8684, No update data, 9g3qwcf84y6c
Bird, MEX, 2c069974-8657-44ef-b960-737bc12e06f7, 29, 3006, No update data, 9g3qwcdhjyee
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 63, 8684, No update data, 9g3qwbcehgrp
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 94, 13861, No update data, 9g3qwc3u81y1
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 94, 13861, No update data, 9g3qwc3u2p21
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 76, 10270, No update data, 9g3qwc1dcw4y
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 93, 13694, No update data, 9g3qwc3sxc3z
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 39, 4424, No update data, 9g3qwb3wx47k
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 96, 14195, No update data, 9g3qwc3sz23d
Bird, MEX, 40ccd43c-02af-432b-9d93-9ce4af3e509f, 97, 14362, No update data, 9g3qwbc80w4h
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 72, 9638, No update data, 9g3qwf7g0377
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 93, 13694, No update data, 9g3qwc3smnvr
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 92, 13527, No update data, 9g3qwcf63pcw
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 97, 14362, No update data, 9g3qwc13y4cc
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 94, 13861, No update data, 9g3qwcf62xyq
Bird, MEX, c5afc1fe-3e2e-4913-8550-f5b427f078a1, 56, 7515, No update data, 9g3qwf7g8xqm
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 83, 12024, No update data, 9g3qwc1mhqvt
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 29, 3006, No update data, 9g3qwbc73rq1
Bird, MEX, 4da8b9f4-4da2-4687-a740-fb0125d2d1ca, 47, 5688, No update data, 9g3qwfsmymvn
Bird, MEX, e5b4fae1-fb19-45d1-9b98-c1ff1de1821f, 46, 5845, No update data, 9g3qwfu6c3w5
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 51, 6680, No update data, 9g3qwf4knt6h
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 51, 6680, No update data, 9g3qwf4kq0yc
Bird, MEX, 022edaa2-c421-4ebd-8c9f-90ab957f649a, 92, 12798, No update data, 9g3qwfd7xp57
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 55, 5192, No update data, 9g3qwg50ee14
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 93, 13694, No update data, 9g3qwcc8tr46
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 87, 12692, No update data, 9g3qwcc8mtmq
Bird, MEX, 705c4dba-765b-4b76-825a-fd0867d424b4, 42, 5177, No update data, 9g3qwf31m9j7
Bird, MEX, 24365d25-de23-462b-8ebd-41478f76d845, 80, 10902, No update data, 9g3qwcch4mpd
Bird, MEX, 3e27c5c9-f59a-4a95-837e-a6c9c80c5178, 58, 7849, No update data, 9g3qwcch42xx
Bird, MEX, 9631745a-a9e6-4ede-8e75-86c6d4722b9e, 61, 7900, No update data, 9g3qwg672jw2
Bird, MEX, b7347469-9b91-413d-ac6b-bda6cc74f88e, 87, 12008, No update data, 9g3qwg65rehb
Bird, MEX, e562d910-3090-4fb9-91b9-08dcd74e7495, 90, 12482, No update data, 9g3qwg672p25
Bird, MEX, d0c6c694-23c8-41df-a3ab-987dd73ee643, 26, 2505, No update data, 9g3qwf02rcxz
Bird, MEX, 1b49bd93-e730-4962-ab1d-bfd56884e1c1, 75, 10688, No update data, 9g3qwc90cqvg
Bird, MEX, 58b4966a-b8aa-4377-8dc9-47f3b653a674, 22, 1837, No update data, 9g3qwc3m2s92
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 70, 9322, No update data, 9g3qwcb3sfp5
Bird, MEX, 83899d49-801a-41bc-9739-9a690acca85f, 66, 9185, No update data, 9g3qwc3h6g68
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 61, 7900, No update data, 9g3qwf8hmcg8
Bird, MEX, 7f95d03e-3842-4486-898a-6353a05a7c69, 56, 7110, No update data, 9g3qwc2vy4cc
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 67, 9352, No update data, 9g3qwf8hhczp
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 90, 12482, No update data, 9g3qwf049h9e
Bird, MEX, 12456b13-470a-4528-a5df-d9913ce9f0a4, 91, 13360, No update data, 9g3qwg2gz056
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 43, 5344, No update data, 9g3qwdptq4wv
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 75, 10688, No update data, 9g3qw9zg47pw
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 70, 9853, No update data, 9g3qw9zfcyy5
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 94, 13861, No update data, 9g3qwc2kxy1u
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 96, 14195, No update data, 9g3qwc2kz2qd
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zg16mb
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 94, 13861, No update data, 9g3qw9zf3fyp
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 93, 13694, No update data, 9g3qwc2kz0ek
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 94, 13861, No update data, 9g3qwc2kwz2h
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 94, 13861, No update data, 9g3qw9zf1xdc
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 94, 13861, No update data, 9g3qw9zf1wdg
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 93, 13694, No update data, 9g3qw9zf34xt
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 49, 6346, No update data, 9g3qwdp6nnqf
Bird, MEX, 18846e3b-4bfd-4336-80bc-64c8e727be66, 88, 12859, No update data, 9g3qwc2k84qj
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 58, 7426, No update data, 9g3qwbcjjxt2
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 94, 13861, No update data, 9g3qwbcj7s6r
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 80, 11523, No update data, 9g3qwbcj7jtz
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcj5w62
Bird, MEX, 257dab29-0d1d-46b4-bab2-b0fa27525c39, 89, 13026, No update data, 9g3qw9rfd5sk
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 97, 14362, No update data, 9g3qwdwcc3vu
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 91, 13360, No update data, 9g3qwdwf1h4t
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 48, 6179, No update data, 9g3qwdwcb813
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 96, 14195, No update data, 9g3qwdwcbk54
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 94, 13861, No update data, 9g3qwc0611xu
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 94, 13861, No update data, 9g3qwc04nrt0
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 94, 13861, No update data, 9g3qwc04nbqk
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 96, 14195, No update data, 9g3qw9yezr1t
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt0wyk
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 75, 10112, No update data, 9g3qw9yx3bnj
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 54, 7181, No update data, 9g3qwdqjpj56
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 26, 2505, No update data, 9g3qw9pqg10z
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 81, 11060, No update data, 9g3qw9pq9jzd
Bird, MEX, ac64752d-9468-494f-9a28-77dc33d175f4, 91, 13360, No update data, 9g3qw9r09c1j
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 61, 8350, No update data, 9g3qwb8x548c
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 30, 3173, No update data, 9g3qwdn46mz2
Bird, MEX, b0e4ad43-719e-4783-9b87-0c1cf71b1f03, 45, 5678, No update data, 9g3qw9r02dcq
Bird, MEX, bb22a964-c869-4004-a90d-c333ce2778e8, 53, 7014, No update data, 9g3qw9r02d9k
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 75, 10112, No update data, 9g3qwb8rrfzv
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 52, 6847, No update data, 9g3qw9ppc1px
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 35, 4008, No update data, 9g3qw9pjqpcv
Bird, MEX, 07f9b87a-052e-4c35-8a2a-7c6b996dd242, 42, 5177, No update data, 9g3qw9qbrwkg
Bird, MEX, 3a2ff4b6-9068-4073-90d6-efea1ed967b4, 40, 4843, No update data, 9g3qw9r004y5
Bird, MEX, 37d5870c-2458-4d1e-bd6a-1e289f64a741, 82, 11857, No update data, 9g3qw9ppb8q3
Bird, MEX, 9b970cda-5039-4196-a256-0019c4e15469, 71, 10020, No update data, 9g3qw9ppbnnn
Bird, MEX, 631f4000-1b0a-48f2-b1d8-79f336e00edc, 90, 13193, No update data, 9g3qw9qx6cdw
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 48, 6179, No update data, 9g3qw9ppbjq1
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 35, 4008, No update data, 9g3qw9nzzfpv
Bird, MEX, 22076256-d412-4b22-95a0-fe54e9a8fa5b, 25, 2338, No update data, 9g3qwb8w1x4y
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pjhb44
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 54, 7181, No update data, 9g3qw9pjhjfr
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdtwqw
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 61, 7900, No update data, 9g3qw9ny76un
Bird, MEX, 7b3ed71c-72ca-4660-b38f-ddacdd2a1fa7, 75, 10688, No update data, 9g3qw9q7mt0k
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 97, 14362, No update data, 9g3qw9ngsx7u
Bird, MEX, 2138ccd9-ce58-448a-b823-3e0228ee20d3, 56, 7515, No update data, 9g3qw8ze30z8
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 52, 6847, No update data, 9g3qw9q2e8z5
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 40, 4843, No update data, 9g3qw9nrhp4r
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 78, 10586, No update data, 9g3qw9nr7cmk
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 66, 9185, No update data, 9g3qw9nrh0dq
Bird, MEX, 6aa0b399-bc66-4a22-8a64-675143c5db16, 78, 11189, No update data, 9g3qwb3h0nyh
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 17, 1002, No update data, 9g3qw9nr4nk3
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 87, 12692, No update data, 9g3qw9n7fqpq
Bird, MEX, 46181cd0-3ca3-4ff0-ac92-3009aac72352, 63, 8684, No update data, 9g3qw9nk1x4z
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 48, 6179, No update data, 9g3qw9nk29wq
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 76, 10855, No update data, 9g3qw9n7cnzd
Bird, MEX, 7b5117f6-35b2-4704-9613-732b3089bdde, 93, 13694, No update data, 9g3qw9n7cn4w
Bird, MEX, 282d0706-3803-421d-a631-b38ccb6a553d, 21, 1670, No update data, 9g3qwdkbnfq3
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 60, 7742, No update data, 9g3qw9mb23en
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 92, 12798, No update data, 9g3qw9mmhz1z
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 75, 10688, No update data, 9g3qw9jsvg5e
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 73, 10354, No update data, 9g3qw9jsuz4h
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 78, 11189, No update data, 9g3qw9jsu8eg
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 79, 11356, No update data, 9g3qw9jssqqy
Bird, MEX, 59b561b6-13f7-4423-b764-313c83497b83, 64, 8374, No update data, 9g3qw9su6zde
Bird, MEX, 8f646112-abc4-443d-b3b9-35748c11d816, 36, 4175, No update data, 9g3qw8yhm1pf
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 80, 10902, No update data, 9g3qwehfdqd2
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 55, 6952, No update data, 9g3qwehg97jf
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 78, 10586, No update data, 9g3qwehg8xqn
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 37, 4342, No update data, 9g3qwehenn9t
Bird, MEX, 5ae4f7c6-1c64-48cf-8b62-a5c5f1f4ba30, 88, 12859, No update data, 9g3qwekfpzzv
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 97, 14362, No update data, 9g3qw97zsy1u
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 96, 14195, No update data, 9g3qw97zu3be
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 96, 14195, No update data, 9g3qw97zu1f7
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 85, 12358, No update data, 9g3qw97zefj7
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 97, 14362, No update data, 9g3qw97zexrh
Bird, MEX, 2bad61ca-eba4-4742-8401-9a2af27ca465, 93, 13694, No update data, 9g3qw9gy4nh0
Bird, MEX, 410d4880-6232-4928-8482-89842a3a8bb4, 60, 8183, No update data, 9g3qw9gx4662
Bird, MEX, a7ca95f5-3c68-4432-ab13-9ed738a28ff5, 72, 9638, No update data, 9g3qw97sjmfp
Bird, MEX, 956170a8-71f3-4bd3-8191-1545ade778f8, 66, 9185, No update data, 9g3qw97nxdhe
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 94, 13114, No update data, 9g3qwd5ru60w
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 94, 13114, No update data, 9g3qwd5rgef0
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 98, 13746, No update data, 9g3qwd7258rj
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 19, 1336, No update data, 9g3qwds5nw9u
Bird, MEX, b2d5de51-6a1a-4468-ad42-d05ad88331d1, 58, 7426, No update data, 9g3qwds4v1vj
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 67, 8848, No update data, 9g3qwds4uuqu
Bird, MEX, 191573e0-541f-4550-8ba9-9f91f0d539bc, 63, 8216, No update data, 9g3qwdshzyrb
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 48, 5846, No update data, 9g3qwdsm2pwj
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 97, 14362, No update data, 9g3qw9dc3d6f
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 97, 14362, No update data, 9g3qw9dc1ddf
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 96, 14195, No update data, 9g3qw9dc1qtg
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 94, 13861, No update data, 9g3qw9dc1jdt
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 78, 10586, No update data, 9g3qwdeuzu6u
Bird, MEX, a7e36515-cdae-462c-a448-59006c73ef7b, 90, 13193, No update data, 9g3qw94gmwyx
Bird, MEX, cc78ef16-8ae8-4e8d-b745-9d9467763000, 79, 11356, No update data, 9g3qwdu1ypw8
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 47, 6012, No update data, 9g3qwdu4x9ud
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 67, 9352, No update data, 9g3qwdu4zmn2
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 72, 9638, No update data, 9g3qwdu4yvbn
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 100, 14062, No update data, 9g3qw94sdpsj
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 70, 9853, No update data, 9g3qw964qcn4
Bird, MEX, 757b5ec5-faaf-4cd7-a934-2c4f56a9f423, 22, 1738, No update data, 9g3qw99bxf6v
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 57, 7682, No update data, 9g3qwdd7wyqr
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 53, 7014, No update data, 9g3qwd3uquy5
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 63, 8216, No update data, 9g3qwddxhg9c
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 74, 9954, No update data, 9g3qw8dhfwt8
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 63, 8684, No update data, 9g3qw91h3v2v
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 49, 6346, No update data, 9g3qwe4d4k6r
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 47, 6012, No update data, 9g3qwd2g28pq
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 49, 6346, No update data, 9g3qwd2yd1s0
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 54, 7181, No update data, 9g3qwe4x502w
Bird, MEX, efbc59fa-e6a8-437e-a547-226f3e3a41e9, 60, 7742, No update data, 9g3qwd056ud3
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 51, 6320, No update data, 9g3qwe4q0ey5
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 92, 12798, No update data, 9g3qwetmbys7
Bird, MEX, 9e11117c-bbcd-4d6b-8c3e-b724be1f1a4a, 49, 6346, No update data, 9g3qwd8k4u4m
Bird, MEX, eb4ccb5a-5008-4503-8ad4-1d22c520b463, 61, 8350, No update data, 9g3qw6r315pq
Bird, MEX, d3df497c-a6f4-47aa-aafc-21f4d9f167d3, 80, 11523, No update data, 9g3qw6ngv0su
Bird, MEX, 35c53774-0515-4367-a3d9-f70b406ad050, 21, 1670, No update data, 9g3qw6nu1zr0
Bird, MEX, de25bfdf-0217-40e4-916d-b628fcc472c0, 47, 6012, No update data, 9g3qw6qcq01w
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 64, 8374, No update data, 9g3qw6qfyuqh
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 69, 9164, No update data, 9g3qrjyzzwh5
Bird, MEX, f0cef652-51a7-458d-a44c-0b9dcc7358e4, 53, 7014, No update data, 9g3qrnnbn1c4
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 82, 11218, No update data, 9g3qrnndsurx
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 29, 3006, No update data, 9g3qrnpnddhb
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 42, 4898, No update data, 9g3qrjyy9unt
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 65, 8532, No update data, 9g3qrnnwkeu3
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 56, 7110, No update data, 9g3qrnnk3u2m
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 61, 8350, No update data, 9g3qrjycymu3
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 84, 11534, No update data, 9g3qrjybt7fe
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 57, 7682, No update data, 9g3qrnqdbzm5
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 79, 11356, No update data, 9g3qrnjyjkds
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qrmb1bn8r
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 92, 13527, No update data, 9g3qrmb40ceb
Bird, MEX, ce6617d3-e788-4d49-9797-daa67d925ec6, 73, 10354, No update data, 9g3qrnjb1g06
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 72, 10187, No update data, 9g3qrmbx3rt0
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 66, 9185, No update data, 9g3qrjwzx78c
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 85, 12358, No update data, 9g3qrjxp63zv
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 54, 6794, No update data, 9g3qrmbxu5xu
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 85, 11692, No update data, 9g3qrjxnsc37
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 91, 12640, No update data, 9g3qrnjwur9j
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 79, 11356, No update data, 9g3qrnjx6nkb
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 44, 5511, No update data, 9g3qrnj2vvkp
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 75, 10688, No update data, 9g3qrnjx9ter
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9xwm4
