Bird, MEX, fe066ad5-928e-4cec-a896-2fb77c3b2c79, 36, 4175, No update data, 9g3qrnkkr2bz
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 97, 14362, No update data, 9g3qrm93b8bd
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 99, 14696, No update data, 9g3qrm91x2rj
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 99, 14696, No update data, 9g3qrm93b9nu
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 96, 13430, No update data, 9g3qrm938y5b
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 96, 14195, No update data, 9g3qrm932j8s
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 100, 14863, No update data, 9g3qrm9397v7
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrq8vkn6c
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 51, 6320, No update data, 9g3qrq8vkqq1
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 79, 11356, No update data, 9g3qrm2k8e0w
Bird, MEX, 2bdaf6c5-2def-4ebd-9e3d-1bf08b218c65, 96, 14195, No update data, 9g3qrq8vs0fb
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qrm93d5hz
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 78, 10586, No update data, 9g3qrq8vky97
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 64, 8374, No update data, 9g3qrq8vtnke
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 74, 9954, No update data, 9g3qrnh04r3t
Bird, MEX, 6a4b08d2-3a20-4206-9011-71a4ed550e8b, 79, 10744, No update data, 9g3qrm25ewrf
Bird, MEX, b4b1d618-f40f-4132-8b76-1342a72725f9, 69, 9164, No update data, 9g3qrm25tmdw
Bird, MEX, dff061c1-a5ee-42c2-8ac2-cb1d84ce8157, 71, 9480, No update data, 9g3qrm25s2wp
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 80, 10902, No update data, 9g3qrm2509ny
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 88, 12166, No update data, 9g3qrjq6bhb7
Bird, MEX, f9ba077e-b21d-4da0-9d23-0b1523b740ff, 66, 8690, No update data, 9g3qrm2454b0
Bird, MEX, f782c619-5561-4818-aca6-b3c699b09bd8, 74, 9954, No update data, 9g3qrm21fxkf
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfwb77d
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 83, 12024, No update data, 9g3qrmfx89nf
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfx088e
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 78, 11189, No update data, 9g3qrmfx2fec
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 99, 14696, No update data, 9g3qrmfx0u5b
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 100, 14863, No update data, 9g3qrm9funep
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 83, 12024, No update data, 9g3qrmfx3j40
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 80, 11523, No update data, 9g3qrmfx32br
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 93, 12956, No update data, 9g3qrmfwc5dh
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 79, 11356, No update data, 9g3qrmfx33t7
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfwcq8r
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 99, 14696, No update data, 9g3qrm9fusu7
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 49, 6346, No update data, 9g3qrmfx3859
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fug97
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 99, 14696, No update data, 9g3qrm9fuf13
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9fsk2n
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fswk6
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 97, 13588, No update data, 9g3qrmfw9v2m
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fv64c
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsyp8
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwdwth
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fkyr8
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfwg0y6
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnz1rmj
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd61see
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 99, 14696, No update data, 9g3qrmd61u87
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 96, 14195, No update data, 9g3qrm37p8k0
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 98, 14529, No update data, 9g3qrmd3epyk
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 98, 14529, No update data, 9g3qrm3e0759
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qrm3dbmg8
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 85, 12358, No update data, 9g3qrmd3u6bp
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 97, 13588, No update data, 9g3qrmd34m9c
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 98, 13746, No update data, 9g3qrm36wgvd
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 48, 6179, No update data, 9g3qrm3dbdnc
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qrmd34820
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 71, 10020, No update data, 9g3qxcwb98fg
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 65, 9018, No update data, 9g3qxcwbb6g1
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 57, 7682, No update data, 9g3qxcw9p39s
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 76, 10855, No update data, 9g3qxcwbbjyj
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 51, 6680, No update data, 9g3qxcwbc4pt
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 62, 8517, No update data, 9g3qxcwc09n2
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcx857s0
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 53, 6636, No update data, 9g3qxcxsnu0h
Bird, MEX, 2dd4c2e8-20d8-46a5-8ca8-b9c4cd37e3d1, 40, 4582, No update data, 9g3qxfh0c9fu
Bird, MEX, 3e8ea987-259d-418d-9b94-1d6fe3dc8002, 24, 2054, No update data, 9g3qxfh1558b
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 83, 11376, No update data, 9g3qxf4fq3sz
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 6221893d-ddb3-4def-b8b7-575db737f923, 34, 3841, No update data, 9g3qxf0epc4c
Bird, MEX, 8e3e6cfb-0628-4766-bbbb-c6345ede257b, 58, 7426, No update data, 9g3qxczhgzjm
Bird, MEX, 209ff686-dbd0-4db7-b40b-14a7985b78bd, 84, 12191, No update data, 9g3qxcyy4rx3
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczhvpjm
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 72, 9638, No update data, 9g3qxcyy96jg
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 61, 8350, No update data, 9g3qxcyykhd2
Bird, MEX, 8d9e9eec-88d4-4c60-a15a-dc7b5df547b9, 20, 1503, No update data, 9g3qxczt5cts
Bird, MEX, f141810b-0817-4569-97ae-ef5cd592d97b, 66, 9185, No update data, 9g3qxcztwgbp
Bird, MEX, 20588e74-ee2f-4627-8ed4-9df7630d3059, 78, 10586, No update data, 9g3qxcztwzn6
Bird, MEX, 1339905e-370f-4300-a3d9-88e2b3c62518, 81, 11060, No update data, 9g3qxcztyuwm
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrgvt7
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczrwgwm
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 61, 7900, No update data, 9g3qxczxw6mj
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 84, 11534, No update data, 9g3qxf6dqn9w
Bird, MEX, 3e636438-d9a0-48bd-aa53-d5cf442a2cdc, 71, 10020, No update data, 9g3qxdq9zxkx
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 65, 9018, No update data, 9g3qxdme6ph0
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 76, 10855, No update data, 9g3qxdqq82df
Bird, MEX, 593ffe56-8d8b-4e06-89da-7ed7015103f6, 34, 3634, No update data, 9g3w81kxuqvf
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qxd5ybm4b
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 98, 14529, No update data, 9g3qxd7c5e9b
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 72, 9638, No update data, 9g3qrkm8qh37
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv44be3
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 76, 10855, No update data, 9g3qrk534xtj
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 78, 10586, No update data, 9g3qrk4gutsr
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0kv4sv
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6quvz8
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 73, 10354, No update data, 9g3qrmhm84vs
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 70, 9322, No update data, 9g3qrmqnmmpb
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 82, 11218, No update data, 9g3qrkf0t2pf
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 98, 13746, No update data, 9g3qrmmwjuk3
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 69, 9686, No update data, 9g3qrk1cs7qp
Bird, MEX, c1e2ba1e-a403-4d28-a2f5-f064da0ce3c3, 79, 11356, No update data, 9g3qrk1ckqw0
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4r9hp
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 87, 12692, No update data, 9g3qr7f31mjm
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 84, 11534, No update data, 9g3qrkf42eng
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk1c29be
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 69, 9164, No update data, 9g3qrmkwhyrx
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm41y1p7
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 96, 13430, No update data, 9g3qrm7t5x3t
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 81, 11690, No update data, 9g3qrm7t1cnw
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 94, 13861, No update data, 9g3qrm4xtmdy
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 97, 13588, No update data, 9g3qrm7t6d80
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 83, 12024, No update data, 9g3qrm7t60et
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 73, 10354, No update data, 9g3qrm7t1z2t
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 93, 13694, No update data, 9g3qrm4xsk0h
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 75, 10688, No update data, 9g3qrm7t33bk
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 87, 12008, No update data, 9g3qrm4x6vgm
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 47, 6012, No update data, 9g3qrm4xejqk
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 96, 13430, No update data, 9g3qrm7t8b5g
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 96, 13430, No update data, 9g3qrm7t8b7v
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 76, 10855, No update data, 9g3qrm4xf9j5
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 85, 11692, No update data, 9g3qrkc6et1d
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc6et3s
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 85, 11692, No update data, 9g3qrkc6gerb
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc6e484
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc6g0qr
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 78, 10586, No update data, 9g3qrm69ex38
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 98, 13746, No update data, 9g3qrm7rk28j
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 94, 13861, No update data, 9g3qrm7r79rb
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 98, 14529, No update data, 9g3qrm7rkr2p
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 100, 14863, No update data, 9g3qrm7rs6bj
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7rdb7m
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 97, 14362, No update data, 9g3qrm7r6xmp
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 91, 13360, No update data, 9g3qrm7rd39v
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 96, 14195, No update data, 9g3qrm7rd1gx
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 96, 14195, No update data, 9g3qrm7r9uns
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 97, 13588, No update data, 9g3qrm7rcg29
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 97, 14362, No update data, 9g3qrmshv3zb
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeuw2h7
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 97, 14362, No update data, 9g3qrme4p7p4
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 99, 14696, No update data, 9g3qrme4n9d8
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 98, 14529, No update data, 9g3qrme1vkpz
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 92, 12798, No update data, 9g3qrme4n5xq
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 99, 13904, No update data, 9g3qrme4nhp2
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 96, 14195, No update data, 9g3qrme4jdqn
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 98, 13746, No update data, 9g3qrme4jm4z
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 99, 14696, No update data, 9g3qrme4mck1
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 96, 14195, No update data, 9g3qrme4qxpt
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 97, 13588, No update data, 9g3qrme4e1q7
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 92, 13527, No update data, 9g3qrme4evku
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 92, 12798, No update data, 9g3qrme4eysu
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 96, 13430, No update data, 9g3qrme4ekkw
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 96, 13430, No update data, 9g3qrme4g10k
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1r5x3t
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 73, 9796, No update data, 9g3qrm38cp40
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 84, 12191, No update data, 9g3qrmem59py
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 80, 10902, No update data, 9g3qrm1r7pb1
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 97, 13588, No update data, 9g3qrmem54nk
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 96, 14195, No update data, 9g3qrmem542q
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmemxmrh
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmetbsbg
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmd9uyxx
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 96, 14195, No update data, 9g3qrmem6tbn
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm36pts1
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 96, 14195, No update data, 9g3qrmd2gd9t
Bird, MEX, 322d6fb7-05ec-4944-a2a7-77f687d0be66, 43, 5056, No update data, 9g3qrmeqrps0
Bird, MEX, 06ba496c-2f81-4147-832c-c026faf1b96e, 100, 14863, No update data, 9g3qrm3dc2jq
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 99, 14696, No update data, 9g3qrm3dc2v3
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 94, 13861, No update data, 9g3qrm3d2jvt
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 65, 9018, No update data, 9g3qrm3dckjr
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 97, 13588, No update data, 9g3qrm36r60y
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm36r17b
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 79, 11356, No update data, 9g3qrmd2fv7r
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 94, 13861, No update data, 9g3qrm3d8429
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 97, 14362, No update data, 9g3qrmd35ukc
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 97, 14362, No update data, 9g3qrm36rmx5
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 98, 14529, No update data, 9g3qrm3db9wz
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrm36qc2b
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrm36rnec
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 96, 13430, No update data, 9g3qrm36x07v
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 97, 13588, No update data, 9g3qrmen7s1d
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 99, 13904, No update data, 9g3qrmend8mj
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8x32f
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 99, 14696, No update data, 9g3qxdkh0hju
Bird, MEX, 9afa4f96-7607-4553-99f6-4e0d3b5edcc7, 100, 14863, No update data, 9g3qxd7fx61k
Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 97, 14362, No update data, 9g3qxdkpwkh8
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 98, 14529, No update data, 9g3qxdskt4ub
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 99, 14696, No update data, 9g3qxdskj88p
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qxdsktx2j
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qxdskmty3
Bird, MEX, 8e5af7fd-fda9-423a-8f4a-c6a89e24a3ef, 98, 14529, No update data, 9g3qxdskjze6
Bird, MEX, 08475d6c-d31a-403d-b0d2-e10893a8ebbe, 99, 14696, No update data, 9g3qxdskwh12
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qxdsky013
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 98, 14529, No update data, 9g3qxdskq3u8
Bird, MEX, 9b2d7bb4-4629-4f3f-943a-1702ab8b73b7, 100, 14863, No update data, 9g3qxdskq8py
Bird, MEX, f1b9bf17-41be-4399-98ae-2071a1dc4b31, 99, 14696, No update data, 9g3qxdskqunp
Bird, MEX, 8e795b2b-05cb-41d7-8077-176ae8687cbd, 96, 14195, No update data, 9g3qxdskp697
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 100, 14863, No update data, 9g3qxdskr6cr
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 100, 14863, No update data, 9g3qxdskrk1r
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 99, 14696, No update data, 9g3qxdskz2cr
Bird, MEX, f815c609-1181-499f-9c86-c1ebf4a7906e, 98, 10266, No update data, 9g3qxdskr6xm
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 98, 14529, No update data, 9g3qxdskr7x7
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qxdskxqpm
Bird, MEX, 066078b8-8eed-4bff-9574-c20d15ff3c84, 98, 14529, No update data, 9g3qxdskptsq
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qxdskxz4e
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 100, 14863, No update data, 9g3qxdss2pmg
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 99, 14696, No update data, 9g3qxdss8dph
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 100, 14863, No update data, 9g3qxdsw1xfs
Bird, MEX, ef9d8247-30be-4220-8700-5ee7baedb89f, 100, 14863, No update data, 9g3qxdsw6qxp
Bird, MEX, 26a4062a-e91d-4966-acae-3d791826522d, 99, 14696, No update data, 9g3qxdsx5xyu
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 98, 14529, No update data, 9g3qxdu8w4ps
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 100, 14863, No update data, 9g3qxduc8szq
Bird, MEX, 63cb7515-7789-4d73-bb6a-2348e6e47ec0, 98, 14529, No update data, 9g3qxdug7e1b
Bird, MEX, 76cb5cbd-f149-476c-afb8-b994a71fe567, 100, 14863, No update data, 9g3qxdug7zvp
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 99, 14696, No update data, 9g3qxduggxny
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 98, 14529, No update data, 9g3qxduvrdsq
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 100, 14863, No update data, 9g3qxduyph5j
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 99, 14696, No update data, 9g3qxdvn94pk
Bird, MEX, 932bf528-130e-423c-98cd-27fe8326feca, 100, 14863, No update data, 9g3qxdvp9v2b
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qxej043p4
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 98, 14529, No update data, 9g3qxdvpe2eg
Bird, MEX, a3a6b85e-db6e-4ceb-98ca-f38f5be913fa, 99, 14696, No update data, 9g3qxdvpfg5t
Bird, MEX, ac2d526b-1cb4-4f69-add2-0d0a62fcfca4, 97, 14362, No update data, 9g3qxej1tx0h
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 57, 7268, No update data, 9g3w84hcnkv0
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 16, 835, No update data, 9g3w81v88fhg
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v2xf3v
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v82www
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v80xw9
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v2mqdq
Bird, MEX, 2ee5b727-9836-4a82-a6de-b0c879596932, 58, 7426, No update data, 9g3qrhu0yrm6
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvxyks0
Bird, MEX, be728bac-87b5-4f95-8a9f-977000ed5ff9, 55, 6952, No update data, 9g3qrhuwz57c
