Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 94, 13861, No update data, 9g3qrmfx0r5e
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 98, 14529, No update data, 9g3qrm9g5dpu
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 99, 14696, No update data, 9g3qrm9fdtj4
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 90, 12482, No update data, 9g3qrm9unctb
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 91, 13360, No update data, 9g3qrm9fge9e
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 91, 12640, No update data, 9g3qrm9fgd9t
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 85, 12358, No update data, 9g3qrm9ferus
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 96, 14195, No update data, 9g3qrmfx0b7c
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 94, 13861, No update data, 9g3qrmfwby5g
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 82, 11857, No update data, 9g3qrm9fuj5j
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 96, 14195, No update data, 9g3qrm9furyn
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 94, 13861, No update data, 9g3qrm9gj6ry
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 81, 11690, No update data, 9g3qrm9fsk2n
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 98, 14529, No update data, 9g3qrm9fs3bp
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 67, 9352, No update data, 9g3qrm9f5qu9
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 94, 13861, No update data, 9g3qrm9fsgc7
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 81, 11690, No update data, 9g3qrm9fsg93
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 97, 14362, No update data, 9g3qrm9fsf97
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 90, 12482, No update data, 9g3qrm9ft6dg
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 92, 12798, No update data, 9g3qrm9fw5x3
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 90, 13193, No update data, 9g3qrm3mt6fv
Bird, MEX, 0da926ca-ab2f-40c4-9188-0259af6ed0dc, 90, 13193, No update data, 9g3qrq48r57z
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 66, 9185, No update data, 9g3qrnswnwd2
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnxheur
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 34, 3841, No update data, 9g3qrmfub7eg
Bird, MEX, 1ee6e0fe-785a-48d5-9395-62db0da9278c, 56, 7110, No update data, 9g3qrm3kzffr
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 48, 6179, No update data, 9g3qrn5w049u
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 70, 9322, No update data, 9g3qrm3kpthp
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 96, 14195, No update data, 9g3qrmd61d5s
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 81, 11690, No update data, 9g3qrmd66dt0
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 94, 13861, No update data, 9g3qrmd3c7t7
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 84, 12191, No update data, 9g3qrmd39pd4
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 82, 11857, No update data, 9g3qrmd65p05
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 89, 12324, No update data, 9g3qrmd64u52
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 96, 14195, No update data, 9g3qrmd3fm1v
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 46, 5845, No update data, 9g3qrn7xp0eg
Bird, MEX, a0eac3a9-68fc-40ca-a55b-71eb52cc924d, 74, 9954, No update data, 9g3qrjm30828
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 87, 12008, No update data, 9g3qrm36wzbu
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 80, 11523, No update data, 9g3qrm3dbjv8
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 97, 14362, No update data, 9g3qrmd6mzhj
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 80, 11523, No update data, 9g3qrm3dbqew
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 55, 6952, No update data, 9g3qrn7wypzp
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 76, 10855, No update data, 9g3qrmd347cz
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 96, 14195, No update data, 9g3qrmd6q5rq
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 78, 11189, No update data, 9g3qrm3dchf5
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 78, 11189, No update data, 9g3qrmd3542n
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 87, 12008, No update data, 9g3qrmd37dpy
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 85, 11692, No update data, 9g3qrm36x2p5
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 37, 4342, No update data, 9g3qrmd354y2
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 80, 11523, No update data, 9g3qrm3dc6m7
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 88, 12166, No update data, 9g3qrm36qg0u
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 80, 10902, No update data, 9g3qrn52bvuc
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 84, 11534, No update data, 9g3qrmd356hs
Bird, MEX, 90a0e999-3d27-4c69-b8ff-a6c6060893d4, 62, 8517, No update data, 9g3qrmdzf8v4
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 47, 6012, No update data, 9g3qrn5q3z1w
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 88, 12166, No update data, 9g3qrm3d9303
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 79, 11356, No update data, 9g3qrm3d3rb3
Bird, MEX, 1fd6821f-1522-4943-b624-4f02dc625cc6, 75, 7552, No update data, 9g3qrm0qn5xm
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 99, 14696, No update data, 9g3qrmd24sm1
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 98, 14529, No update data, 9g3qrmd2kng5
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 99, 14696, No update data, 9g3qrmd25wrz
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 84, 12191, No update data, 9g3qrnsr7h3m
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 71, 9480, No update data, 9g3qrjps5gh9
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 64, 8374, No update data, 9g3qxcupqx1b
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 64, 8851, No update data, 9g3qxf543449
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 58, 7426, No update data, 9g3qxcyqnfq2
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 42, 5177, No update data, 9g3qxczhbtcm
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 63, 8216, No update data, 9g3qxf5uts87
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 58, 7426, No update data, 9g3qxczmpg1y
Bird, MEX, 0239c8f7-7bc1-47b7-a466-c34de141e2a8, 47, 5688, No update data, 9g3qxfnfx47m
Bird, MEX, 7ce6d3c3-988a-481b-97e4-0c2ffd7072ff, 52, 6478, No update data, 9g3w81d9gume
Bird, MEX, e954efae-b063-4713-be10-aa31a4dc3cf5, 49, 6004, No update data, 9g3qxfpz71tz
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, b6be3eec-a754-451f-ad4f-b6d45f7c740b, 70, 9853, No update data, 9g3w81g5esx7
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 61, 7900, No update data, 9g3qrtteb0jy
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte2ghk
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 47, 5688, No update data, 9g3w84862q55
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81ud9e51
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmbdejj
Bird, MEX, df6ae5c9-b7a9-4272-b415-9e62eb415a64, 74, 9954, No update data, 9g3qrkjv6tbh
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 79, 10744, No update data, 9g3qrks3kje5
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 61, 7900, No update data, 9g3qrk5tzm2v
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 60, 8183, No update data, 9g3qrmjgrtk1
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 56, 7515, No update data, 9g3qrk535h22
Bird, MEX, 3e06650e-54f6-44fc-8426-0b3265e80090, 69, 9686, No update data, 9g3qrk6re124
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 74, 10521, No update data, 9g3qrmhnjfsr
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 47, 5688, No update data, 9g3qrkdxgxct
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm5u1hfj
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 81, 11060, No update data, 9g3qrt1nsu1s
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 85, 11692, No update data, 9g3qrt1nqmse
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 79, 10744, No update data, 9g3qrt1nw0pe
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 78, 11189, No update data, 9g3qrm4bwpz7
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 78, 11189, No update data, 9g3qrmqyvjht
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 92, 13527, No update data, 9g3qrmqxpyrr
Bird, MEX, 3a26adec-b25a-429b-8783-37f57cd3b0e4, 87, 12692, No update data, 9g3qrmqxrbzr
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 60, 7742, No update data, 9g3qrmqzv5k9
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 56, 7515, No update data, 9g3qrmqzur24
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 73, 10354, No update data, 9g3qrkc8x7pn
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 93, 12956, No update data, 9g3qrt2rbxby
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 100, 14062, No update data, 9g3qrm4wvsw1
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 93, 13694, No update data, 9g3qrm7t4zer
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 82, 11857, No update data, 9g3qrm7t3uqs
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 98, 14529, No update data, 9g3qrm4xuc17
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 100, 14863, No update data, 9g3qrm4x7rht
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 84, 11534, No update data, 9g3qrm7t31d4
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 85, 11692, No update data, 9g3qrm7t28wv
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 99, 14696, No update data, 9g3qrm4x6smh
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 99, 13904, No update data, 9g3qrm4xetpf
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrm4x6ye3
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 98, 14529, No update data, 9g3qrm4xexce
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 82, 11857, No update data, 9g3qrk1hv4kd
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 93, 13694, No update data, 9g3qrm7mrvdk
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 89, 13026, No update data, 9g3qrm7mqftb
Bird, MEX, b10a8b3a-c64f-48da-be6b-e0a38be3fe43, 47, 5688, No update data, 9g3qrm7qxg4r
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 58, 7849, No update data, 9g3qrm7xe27m
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 34, 3841, No update data, 9g3qrm7x9141
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkck6m3c
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 75, 10112, No update data, 9g3qrk2ugks8
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 80, 11523, No update data, 9g3qrm7rw1p3
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 43, 5344, No update data, 9g3qrm7r54y2
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 79, 11356, No update data, 9g3qrm7rzmpj
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 49, 6346, No update data, 9g3qrm7rs22j
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 42, 5177, No update data, 9g3qrm7rebkv
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 97, 14362, No update data, 9g3qrm7r661y
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 84, 12191, No update data, 9g3qrkc5m2rd
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 79, 11356, No update data, 9g3qrkc5jqfb
Bird, MEX, 8e649d68-51cb-46a3-a669-4b0868c7c036, 100, 14062, No update data, 9g3qrm7rd23v
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 91, 13360, No update data, 9g3qrkc1fdbn
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 72, 10187, No update data, 9g3qrkc57vsg
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 87, 12008, No update data, 9g3qrm7r9pd4
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 98, 14529, No update data, 9g3qrm7r85vd
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 70, 9322, No update data, 9g3qrkc1bz5b
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 99, 13904, No update data, 9g3qrm7r8j2s
Bird, MEX, 539a03c9-5739-40d8-b263-3b67d507688e, 87, 12692, No update data, 9g3qrm7pzf67
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 100, 14062, No update data, 9g3qrme20pxk
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 64, 8374, No update data, 9g3qrme31gww
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 97, 14362, No update data, 9g3qrkbg3w5r
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 82, 11218, No update data, 9g3qrme1vuhp
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 85, 11692, No update data, 9g3qrme4pwhj
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 96, 14195, No update data, 9g3qrme4npxr
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 55, 7348, No update data, 9g3qrme4jyu1
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 97, 14362, No update data, 9g3qrkbgb9ng
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 97, 14362, No update data, 9g3qrkbg2jbt
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 61, 8350, No update data, 9g3qrss7pzpd
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 81, 11690, No update data, 9g3qrme4q51h
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 98, 14529, No update data, 9g3qrkberesp
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 79, 11356, No update data, 9g3qrme4hz9r
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 89, 12324, No update data, 9g3qrme4kb13
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 96, 14195, No update data, 9g3qrme4kkqk
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 91, 13360, No update data, 9g3qrme4kjgn
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 85, 11692, No update data, 9g3qrme4s6w7
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 96, 14195, No update data, 9g3qrme4sz32
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 93, 13694, No update data, 9g3qrme4sh5j
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 94, 13861, No update data, 9g3qrme4un55
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 99, 13904, No update data, 9g3qrkbdfd8j
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbdcvb2
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdc3tp
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 97, 14362, No update data, 9g3qrm14bsbd
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 100, 14863, No update data, 9g3qrm0fzbf3
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 34, 3841, No update data, 9g3qrmu2k28j
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 87, 12692, No update data, 9g3qrm1rkjxg
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 97, 14362, No update data, 9g3qrm0fzvf2
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 98, 14529, No update data, 9g3qrm0fzz66
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 87, 12008, No update data, 9g3qrmehj3db
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 97, 14362, No update data, 9g3qrm0fyctx
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 97, 13588, No update data, 9g3qrmetc3jk
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 90, 13193, No update data, 9g3qrmetb0jw
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 63, 8684, No update data, 9g3qrmetbkec
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 78, 11189, No update data, 9g3qrmemzshp
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 92, 13527, No update data, 9g3qrmew2pt8
Bird, MEX, d65d18f5-3fe9-45e9-83fb-49ea65ac1f19, 78, 11189, No update data, 9g3qrmeqrtun
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 99, 13904, No update data, 9g3qrmeqrqr0
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 66, 8690, No update data, 9g3qrmeqqspd
Bird, MEX, c0cf70a4-57ce-4816-b223-4c8c7e61bc95, 57, 7268, No update data, 9g3qrmeqxcdm
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb66beh
Bird, MEX, 704e849f-5a7c-4c4d-9736-d9baf70d0599, 64, 8851, No update data, 9g3qrmeqqmuq
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 78, 11189, No update data, 9g3qrmeqx1k5
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 90, 13193, No update data, 9g3qrmeqxm0f
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 83, 12024, No update data, 9g3qrmu6ku3k
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 83, 12024, No update data, 9g3qrmu6mjuw
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 98, 14529, No update data, 9g3qrmenk8sm
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 85, 12358, No update data, 9g3qrmu6s3wm
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 83, 12024, No update data, 9g3qrmu6ebkv
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 84, 12191, No update data, 9g3qrmu6s4gj
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 97, 14362, No update data, 9g3qrmen7tcw
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 96, 14195, No update data, 9g3qrmen7xxb
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 99, 14696, No update data, 9g3qrmen7h2k
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 98, 14529, No update data, 9g3qrmen6179
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 98, 13746, No update data, 9g3qrmenvhs9
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 67, 8848, No update data, 9g3qrtd7zbzd
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 67, 9352, No update data, 9g3qrhxzk1df
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 91, 13360, No update data, 9g3qrmgg55nd
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 89, 12324, No update data, 9g3qrmggk681
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 92, 12798, No update data, 9g3qrjp2zsu4
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2zmrn
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2yjz2
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2t98u
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 99, 13904, No update data, 9g3qrjp2yh1n
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 99, 13904, No update data, 9g3qrjp3jwmz
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 79, 10744, No update data, 9g3qx65js60h
Bird, MEX, 4f855998-dd52-4f61-b4f0-a6980baec577, 20, 1503, No update data, 9g3qx64tzyf7
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 71, 10020, No update data, 9g3qr5eqhss4
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 44, 5214, No update data, 9g3qrhu8987k
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 85, 11692, No update data, 9g3qrhu4py4h
Bird, MEX, 36f55a06-f285-4e32-ab6d-112f54da05d4, 46, 5530, No update data, 9g3qrjj39g82
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 2bf4d0c5-dc3e-4f89-865b-e0f1479d65f3, 58, 7426, No update data, 9g3qrj4xukvg
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj7kex96
Bird, MEX, 138fe8f6-1f5a-4e7f-928e-d7e7873ef790, 96, 14195, No update data, 9g3qrj7xn5bz
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 96, 14195, No update data, 9g3qrj7xmd8b
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 79, 10744, No update data, 9g3qrj7xm1k2
Bird, MEX, cf3617d7-39d8-4738-abad-3ceffd23eb84, 72, 9638, No update data, 9g3qrj62emsq
Bird, MEX, 28b9328b-e225-4ae2-bff0-6fc44771eadb, 69, 9686, No update data, 9g3qrjdp6wkb
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 47, 6012, No update data, 9g3qrn49e5np
Bird, MEX, f1968d45-9ce5-4b0f-bbed-2ad74e90f70e, 90, 12482, No update data, 9g3qrjdj7uhd
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 99, 13904, No update data, 9g3qrn5pgqkm
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 98, 13746, No update data, 9g3qrn5peukx
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 99, 13904, No update data, 9g3qrn5pu0ff
Bird, MEX, becd227e-e66d-46a9-a3bc-5ff9a08ad49c, 62, 8058, No update data, 9g3qrn5j6nvq
Bird, MEX, 8056ebd9-4ace-4dea-98ec-cda8eabd9f3d, 83, 12024, No update data, 9g3qrjdx1rmj
Bird, MEX, c8941be0-5746-4db8-a0bb-74a6c2c2c911, 85, 12358, No update data, 9g3qrjdxgjnj
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 83, 11376, No update data, 9g3qrjdtdge1
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 79, 10744, No update data, 9g3qrjd2ucxr
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 49, 6346, No update data, 9g3qrjdege97
Bird, MEX, 384fdc9e-0926-4cf3-abe4-65f556e704cc, 79, 10744, No update data, 9g3qrjg57p1q
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 91, 13360, No update data, 9g6h7n4gsqy6
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 89, 13026, No update data, 9g6h7n4gsy1q
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 54, 7181, No update data, 9g6h7n4gsu36
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 89, 13026, No update data, 9g6h7n550nj9
