Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 98, 14529, No update data, 9g3qrm9fumqp
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfwck83
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 79, 11356, No update data, 9g3qrmfx1mt6
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fu601
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fu601
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 99, 14696, No update data, 9g3qrm9fu0e0
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fu6yp
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 78, 11189, No update data, 9g3qrmfx3eg8
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 76, 10855, No update data, 9g3qrmfx1ted
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 93, 12956, No update data, 9g3qrmfwc2t2
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 82, 11857, No update data, 9g3qrmfx3cbm
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 98, 14529, No update data, 9g3qrm9fug97
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9ftq4b
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 98, 14529, No update data, 9g3qrmfwf90h
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 99, 13904, No update data, 9g3qrmfwf80n
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 99, 13904, No update data, 9g3qrmfwdwbn
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 83, 12024, No update data, 9g3qrmfx7003
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 93, 13694, No update data, 9g3qrmfwg5bm
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 47, 6012, No update data, 9g3qrmfx77ht
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfwgrke
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwg8zf
Bird, MEX, bf9900b5-3b42-4e8a-9f21-b497ef33bd21, 53, 6636, No update data, 9g3qrjsjm0ur
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 97, 13588, No update data, 9g3qrmfwuc3q
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnz0dnu
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 49, 6004, No update data, 9g3qrm28g425
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 48, 5846, No update data, 9g3qrm2892tp
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 85, 12358, No update data, 9g3qrmd67n84
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 98, 14529, No update data, 9g3qrmd6h5en
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd6h78n
Bird, MEX, 80d84f64-abce-49ad-a1be-e70ab26c51c6, 17, 1002, No update data, 9g3qrmdz24t8
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 94, 13861, No update data, 9g3qrmd36tvn
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 96, 13430, No update data, 9g3qrm36w3k7
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 94, 13861, No update data, 9g3qrm3e1060
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 76, 10855, No update data, 9g3qxcw8zbxu
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 70, 9853, No update data, 9g3qxcwb9uq0
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 56, 7515, No update data, 9g3qxcwbc5pe
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 64, 8851, No update data, 9g3qxcwbf7rm
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 61, 8350, No update data, 9g3qxcwc4dtd
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 49, 6346, No update data, 9g3qxcwbuzph
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcx80r5p
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 53, 6636, No update data, 9g3qxcxsnnqc
Bird, MEX, 2dd4c2e8-20d8-46a5-8ca8-b9c4cd37e3d1, 42, 4898, No update data, 9g3qxfh1d0k0
Bird, MEX, 27ff993f-b5a1-4be3-8819-a74cca67f1b8, 87, 12008, No update data, 9g3qxf4fqhw9
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 19, 1264, No update data, 9g3qxcvrcfc4
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 82, 11218, No update data, 9g3qxf54x79m
Bird, MEX, 2edd1987-37c7-454b-8642-4c4b31821fbd, 70, 9322, No update data, 9g3qxfj21j4d
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 82, 11218, No update data, 9g3qxcyqjwn8
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 31, 3160, No update data, 9g3qxcyqq6sv
Bird, MEX, 023f094f-cdc7-4c59-87d1-33bb2a4ca293, 70, 9322, No update data, 9g3qxczj0t16
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczjj0j7
Bird, MEX, 8e3e6cfb-0628-4766-bbbb-c6345ede257b, 58, 7426, No update data, 9g3qxczjjr4p
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 61, 8350, No update data, 9g3qxcyy7yj6
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 71, 9480, No update data, 9g3qxcyye12z
Bird, MEX, 209ff686-dbd0-4db7-b40b-14a7985b78bd, 83, 12024, No update data, 9g3qxcyykfr5
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 66, 8690, No update data, 9g3qxczsty7w
Bird, MEX, 8d9e9eec-88d4-4c60-a15a-dc7b5df547b9, 18, 1169, No update data, 9g3qxcztn1wu
Bird, MEX, 20588e74-ee2f-4627-8ed4-9df7630d3059, 78, 10586, No update data, 9g3qxcztzk3e
Bird, MEX, f141810b-0817-4569-97ae-ef5cd592d97b, 65, 9018, No update data, 9g3qxczwp0er
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 17, 948, No update data, 9g3qxczy01n1
Bird, MEX, 1339905e-370f-4300-a3d9-88e2b3c62518, 81, 11060, No update data, 9g3qxczwpv9y
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrgw4r
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczryc20
Bird, MEX, 455a2a0e-45a6-4485-8f2e-47033bc1a0da, 71, 9480, No update data, 9g3qxfk08qg1
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 61, 7900, No update data, 9g3qxczxy1yu
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 83, 11376, No update data, 9g3qxf6drufg
Bird, MEX, 0a748e43-f675-4545-aaa4-ca033b07fb96, 64, 8851, No update data, 9g3qxf74f9td
Bird, MEX, 7ad2d389-1131-4c30-90b5-fc8d40a4541b, 64, 8851, No update data, 9g3qxf74gqec
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 53, 6636, No update data, 9g3qxf75hj6k
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 52, 6478, No update data, 9g3qxf7wjcet
Bird, MEX, 0ed7041f-690d-4e88-81e0-58d045e1bfbe, 52, 6478, No update data, 9g3qxf7zm0jn
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 35, 4008, No update data, 9g3w840pjejq
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 65, 9018, No update data, 9g3qxdme6xvq
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 75, 10688, No update data, 9g3qxdqq2trr
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 72, 9638, No update data, 9g3qrkm8t3rf
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv4qfvc
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 97, 14362, No update data, 9g3qrkexfq9y
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 100, 14863, No update data, 9g3qrkg84r9y
Bird, MEX, 1f56bcaa-ec24-4464-a0af-097301d4a80f, 99, 14696, No update data, 9g3qrkg81sgt
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 99, 14696, No update data, 9g3qrkg80m5y
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 100, 14863, No update data, 9g3qrkg89326
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrk700jvd
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 75, 10688, No update data, 9g3qrk51pdkh
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 98, 14529, No update data, 9g3qrk6bpr2u
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 99, 14696, No update data, 9g3qrkgvszpx
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 99, 14696, No update data, 9g3qrkgvvsy4
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 100, 14863, No update data, 9g3qrk6bqwx8
Bird, MEX, 76cb5cbd-f149-476c-afb8-b994a71fe567, 99, 14696, No update data, 9g3qrkgyjcu3
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qrk6bqtr8
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 98, 14529, No update data, 9g3qrk6bqdz9
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 98, 14529, No update data, 9g3qrkgvug33
Bird, MEX, 066078b8-8eed-4bff-9574-c20d15ff3c84, 97, 14362, No update data, 9g3qrkgyj3zc
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrk6btbh4
Bird, MEX, 9afa4f96-7607-4553-99f6-4e0d3b5edcc7, 100, 14863, No update data, 9g3qrkgy49v1
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 76, 10270, No update data, 9g3qrk4u5bug
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0ky117
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 63, 8216, No update data, 9g3qrk6wbsny
Bird, MEX, 1b4639e6-b61a-48cf-ae48-cef889369711, 72, 10187, No update data, 9g3qrmhjyp10
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 97, 13588, No update data, 9g3qrmqyhkym
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 96, 14195, No update data, 9g3qrmqym8yn
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 82, 11218, No update data, 9g3qrkf0v2zc
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 98, 13746, No update data, 9g3qrmmwnj93
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 69, 9686, No update data, 9g3qrk1csekr
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 100, 14863, No update data, 9g3qrmkkj3xb
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 97, 14362, No update data, 9g3qrmkkjgur
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 97, 14362, No update data, 9g3qrmkkjewj
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 98, 14529, No update data, 9g3qrmkkjewj
Bird, MEX, 7edee2b1-5d91-4537-8aa3-0ba495f41be5, 64, 8851, No update data, 9g3qrmkkjkxg
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 100, 14863, No update data, 9g3qrmkkjk6c
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 85, 12358, No update data, 9g3qr7f3500n
Bird, MEX, c1e2ba1e-a403-4d28-a2f5-f064da0ce3c3, 78, 11189, No update data, 9g3qrk1c6wjn
Bird, MEX, 319441c3-0d29-49a1-bc76-acbcdce86cb6, 82, 11218, No update data, 9g3qrmrr6vek
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 90, 12482, No update data, 9g3qrk1cd05d
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 84, 11534, No update data, 9g3qrkcfresp
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4h2nn
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 69, 9164, No update data, 9g3qrmkwjr4g
Bird, MEX, 97b9e0be-1042-4ae5-a6c3-6b6224585d4e, 76, 10855, No update data, 9g3qrk9s20bw
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm41xb6m
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qr7djhesk
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 98, 14529, No update data, 9g3qr7dhuv3m
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 98, 14529, No update data, 9g3qr7djh2y4
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 85, 11692, No update data, 9g3qrm4xnp15
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 99, 14696, No update data, 9g3qr7dj4st1
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 75, 10688, No update data, 9g3qrm4xm6xb
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 97, 14362, No update data, 9g3qr7dj4kcg
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 98, 14529, No update data, 9g3qr7dh7xxz
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 80, 11523, No update data, 9g3qrm7t13jq
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 96, 13430, No update data, 9g3qrm7t3bn9
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 82, 11857, No update data, 9g3qrm7t0dqy
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 96, 13430, No update data, 9g3qrm7t0vec
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 74, 10521, No update data, 9g3qrm7t0syv
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 72, 10187, No update data, 9g3qrm7t6h5d
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 94, 13114, No update data, 9g3qrm7t3tes
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 94, 13114, No update data, 9g3qrm7t8cev
Bird, MEX, 6d18744f-ccc3-43f1-9635-22fe12ffe8c2, 89, 13026, No update data, 9g3qrm7w2enu
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 84, 11534, No update data, 9g3qrkc6gcsz
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 78, 10586, No update data, 9g3qrt89g0yd
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt89gbt0
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc6ej04
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc6fs0n
Bird, MEX, 04eb4ec1-5442-4dba-81a5-8fafa57208b0, 83, 12024, No update data, 9g3qrm7qm64y
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 70, 9322, No update data, 9g3qrkc6f69v
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 76, 10270, No update data, 9g3qrm69et1d
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 97, 13588, No update data, 9g3qrm7r1878
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 94, 13861, No update data, 9g3qrm7rd3cz
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 94, 13861, No update data, 9g3qrm7r9t5d
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 97, 13588, No update data, 9g3qrm7prudq
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 99, 13904, No update data, 9g3qrm7r8syb
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 90, 13193, No update data, 9g3qrm7rc2v6
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 97, 14362, No update data, 9g3qrm7pxth4
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 99, 14696, No update data, 9g3qrm7pyctz
Bird, MEX, 8c3c47b6-a470-4454-97b2-9204a55846a6, 64, 8374, No update data, 9g3qrmtrhzxx
Bird, MEX, a329f62e-6ba3-4851-b5dd-fcd85c33820f, 61, 8350, No update data, 9g3qrmtrmk6u
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeuq0p3
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qrme63f88
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 97, 14362, No update data, 9g3qrme4pcf6
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 93, 13694, No update data, 9g3qrme60j89
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 98, 14529, No update data, 9g3qrme4pufm
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 92, 12798, No update data, 9g3qrme60n2x
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 98, 14529, No update data, 9g3qrme622ev
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 94, 13861, No update data, 9g3qrme4pthp
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 99, 13904, No update data, 9g3qrme4pxkj
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 97, 14362, No update data, 9g3qrme4rkxn
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 78, 11189, No update data, 9g3qrsse8d94
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 92, 12798, No update data, 9g3qrme4yxrd
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 97, 13588, No update data, 9g3qrme4u3nk
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 96, 13430, No update data, 9g3qrme4udsm
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 96, 13430, No update data, 9g3qrme4u7w7
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 91, 13360, No update data, 9g3qrme4gfsv
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 73, 9796, No update data, 9g3qrm38frcy
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 97, 13588, No update data, 9g3qrmekge9e
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 99, 13904, No update data, 9g3qrmet8pvs
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 94, 13861, No update data, 9g3qrmem5jnr
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmetbugg
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 96, 14195, No update data, 9g3qrmd2zz66
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 100, 14062, No update data, 9g3qrm1r3x5m
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 83, 12024, No update data, 9g3qrmem7482
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmd9vrfy
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1rf61c
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 96, 14195, No update data, 9g3qrm3d35f0
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 96, 13430, No update data, 9g3qrm3d21m8
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm3d9461
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 97, 13588, No update data, 9g3qrmd2uq8n
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 76, 10855, No update data, 9g3qrmd2un55
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 94, 13861, No update data, 9g3qrm3d2q5x
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 94, 13861, No update data, 9g3qrm3d2nt9
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 97, 13588, No update data, 9g3qrm36ny0v
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 49, 6004, No update data, 9g3qrkb61bw9
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrm3d85t8
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 97, 13588, No update data, 9g3qrm3d8588
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 98, 14529, No update data, 9g3qrm3dcn44
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qrmd35ykz
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 98, 14529, No update data, 9g3qrm3dcp40
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 47, 6012, No update data, 9g3qrm3db659
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 98, 14529, No update data, 9g3qrm3dbyey
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qrm3dbtqz
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrm36x6x5
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 98, 14529, No update data, 9g3qrmd3uy9r
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmggkbp9
Bird, MEX, 4754fe23-6fb6-4db7-a201-e225e023b6d7, 98, 14529, No update data, 9g3qr5zfueu7
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 99, 14696, No update data, 9g3qr5zgh0ff
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 97, 14362, No update data, 9g3qr5zfuh4v
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 98, 14529, No update data, 9g3qr5zfgwxv
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 97, 14362, No update data, 9g3qr5zfgmhe
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 97, 14362, No update data, 9g3qr5zfg4n2
Bird, MEX, e81b82c1-fefa-44fc-863c-3a219328a246, 98, 14529, No update data, 9g3qr5yvxpgf
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8xcdh
Bird, MEX, 29a83df5-d380-4d18-a335-7f540e136df1, 98, 14529, No update data, 9g3qr5yvtghj
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 98, 14529, No update data, 9g3qr5yvtxtb
Bird, MEX, ac2d526b-1cb4-4f69-add2-0d0a62fcfca4, 96, 14195, No update data, 9g3qr5yvtxbf
Bird, MEX, d0d79602-9c19-4b0e-abd8-de6a92f66772, 100, 14863, No update data, 9g3qr5yvmxvb
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 98, 14529, No update data, 9g3qr5yvmk48
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 57, 7268, No update data, 9g3w84j10hjh
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 15, 668, No update data, 9g3w81v83prf
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v83qsy
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v81zc7
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 66, 8690, No update data, 9g3w81v2mkf6
Bird, MEX, a14aab2e-b413-4e07-a868-9f26eeb5ee1c, 17, 1002, No update data, 9g3w81mvrwtj
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 100, 14863, No update data, 9g3qrhj60guy
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 97, 14362, No update data, 9g3qrhj600v7
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 98, 14529, No update data, 9g3qrhj604mk
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrhj1ztmj
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qrhj60pm7
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 100, 14863, No update data, 9g3qrhj4pv4n
Bird, MEX, 2ee5b727-9836-4a82-a6de-b0c879596932, 58, 7426, No update data, 9g3qrhu0yx66
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrhuw3wg7
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 97, 14362, No update data, 9g3qrhuw3rv1
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qrhuw913f
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qrhuw8csu
Bird, MEX, 149d21b2-78b3-4dd9-952c-2f7d65a3c646, 94, 13114, No update data, 9g3qrjj4y0z1
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 92, 12798, No update data, 9g3qrjj4y6sj
