Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2s25j02
Bird, MEX, a56d4c7c-4eec-4b2e-90cb-a8d38c0b37a2, 28, 2839, No update data, 9g3qrrqm6340
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 79, 10744, No update data, 9g3qrqzgrkp7
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 47, 6012, No update data, 9g3qxcffq6kg
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 24, 2171, No update data, 9g3qrw8u2e2z
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 70, 9322, No update data, 9g3qxdjpf7rn
Bird, MEX, 7afe5164-67f4-41c5-b018-77c355f53d83, 17, 948, No update data, 9g3qxdkcthuv
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 55, 6952, No update data, 9g3qrwjmsh7r
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 49, 6346, No update data, 9g3qxdme4pk0
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqz53mvr
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 88, 12859, No update data, 9g3qrrmkq8rt
Bird, MEX, ca42c25e-84c7-42cd-9893-7ce09644b14b, 100, 14863, No update data, 9g3qrrmkn9fs
Bird, MEX, 75efd3aa-5602-4879-8eda-d96014f40c0e, 100, 14863, No update data, 9g3qrrm7yftz
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 100, 14062, No update data, 9g3qrrmkm7xb
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 99, 14696, No update data, 9g3qrrmkjuh3
Bird, MEX, 3814da44-daf7-44c7-a66f-1e9c04d9faa8, 97, 13588, No update data, 9g3qrrm8hrnm
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 98, 14529, No update data, 9g3qrrm7uc3x
Bird, MEX, f4f066d6-d686-41ce-a730-a7223f70e819, 100, 14062, No update data, 9g3qrrm85bsu
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm81x7x
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 67, 9352, No update data, 9g3qxf4fqf8j
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 78, 10586, No update data, 9g3qrrkgpbdk
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkbq136
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbkvpd
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbj76v
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtsm2j
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 63, 8216, No update data, 9g3qxf5uh6bs
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxee9d
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 70, 9853, No update data, 9g3qrrj0kyct
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 51, 6680, No update data, 9g3qrqw07r5w
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 74, 10521, No update data, 9g3qrrhbm6zu
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgyfty
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrhdb9qz
Bird, MEX, 31e3971b-c1d9-4e09-8e11-29c4e10af547, 96, 13430, No update data, 9g3qrrh3hkq7
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 63, 8684, No update data, 9g3qrrh2fw0h
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 71, 10020, No update data, 9g3qrrhqu701
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 55, 7348, No update data, 9g3qrrhr37t2
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 98, 14529, No update data, 9g3qrquph45j
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 58, 7849, No update data, 9g3qrqunemg2
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 69, 9164, No update data, 9g3qrqun4s8j
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 56, 7515, No update data, 9g3qrqup1bn8
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 100, 14863, No update data, 9g3qrqup3dgs
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 98, 13746, No update data, 9g3qrquncg2e
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 46, 5845, No update data, 9g3qrqnwtwn1
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 67, 9352, No update data, 9g3qrqgvwdzw
Bird, MEX, 19beaca5-3a27-4e85-877d-3aa754f23dfb, 42, 5177, No update data, 9g3qrqkvgfhf
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr7bj6zc
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr7bh050
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 99, 14696, No update data, 9g3qrr5zgh87
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 71, 9480, No update data, 9g3qrr5qn515
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 85, 11692, No update data, 9g3qrqk7vmzf
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 91, 12640, No update data, 9g3qrqkbbtrp
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 90, 12482, No update data, 9g3qrqkb9w7e
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqk8xyxm
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqkb24jx
Bird, MEX, 11076784-bad0-43d9-8cee-bc627650d4e4, 100, 14062, No update data, 9g3qrr5jb089
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj97pw8
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrr4vzqrn
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 96, 14195, No update data, 9g3qrr4vwfmf
Bird, MEX, bf1eae5e-8e66-4d41-9c03-1242af520dce, 100, 14863, No update data, 9g3qrr4vwszd
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 83, 11376, No update data, 9g3qrqfum1h8
Bird, MEX, ae303c05-feb3-4a63-8980-cc97f36640e3, 67, 9352, No update data, 9g3qrr4u7s3w
Bird, MEX, 43e12d36-465e-4902-99f7-7cd6d9636fb9, 98, 14529, No update data, 9g3qrr4v52h8
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfsn41j
Bird, MEX, 98f27b6b-80d0-4e51-9b7e-dedca6a99522, 93, 13694, No update data, 9g3qrqdueecs
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 37, 4342, No update data, 9g3qrr483tgx
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 87, 12692, No update data, 9g3qrqh9wncq
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 88, 12859, No update data, 9g3qrqh9r0sj
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 88, 12859, No update data, 9g3qrqh9t8nh
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 82, 11218, No update data, 9g3qrq7njk4b
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 87, 12692, No update data, 9g3qrqh9m7rz
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 87, 12692, No update data, 9g3qrqh5sjep
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 85, 8732, No update data, 9g3qrqh5sb3q
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 85, 12358, No update data, 9g3qrqh5dg5r
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 87, 12692, No update data, 9g3qrqh57keq
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 57, 7682, No update data, 9g3qrqh8hm20
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 36, 4175, No update data, 9g3qrqh4v7fy
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 90, 13193, No update data, 9g3qrqdehfrx
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 97, 14362, No update data, 9g3qrqdehdhm
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 98, 14529, No update data, 9g3qrqddudkk
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddsknn
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 98, 14529, No update data, 9g3qrqddsq8j
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 97, 14362, No update data, 9g3qrqddgghb
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 87, 12008, No update data, 9g3qrqh4e9pf
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 98, 14529, No update data, 9g3qrqddezuv
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 19, 1336, No update data, 9g3qrt8pbcu0
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6fyp11
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 99, 13904, No update data, 9g3qrq6fvxq5
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh118ee
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6ghdhm
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 79, 10744, No update data, 9g3qrq6g5xry
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrq5bztu1
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 92, 13527, No update data, 9g3qrmut97b7
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 69, 9164, No update data, 9g3qrq5jc3jk
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 87, 12692, No update data, 9g3qrmu6q5c0
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 85, 12358, No update data, 9g3qrmu6q1r3
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 88, 12859, No update data, 9g3qrmu6q0p3
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 85, 12358, No update data, 9g3qrmu6nqhm
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 85, 12358, No update data, 9g3qrmu6hu12
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 85, 12358, No update data, 9g3qrmu3vhhx
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 43, 5344, No update data, 9g3qrqc93h45
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 99, 13904, No update data, 9g3qrmgghu9k
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 93, 13694, No update data, 9g3qrmggh60h
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 90, 12482, No update data, 9g3qrmgfv8y4
Bird, MEX, 0fa9c545-be78-4a7f-bbc7-2c7afd31e49a, 36, 4175, No update data, 9g3qrmu26vgq
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 60, 7742, No update data, 9g3qrmwbnyjv
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 69, 9164, No update data, 9g3qrtde87dc
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc4ky97
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 56, 7515, No update data, 9g3qrq9k64hz
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 81, 11690, No update data, 9g3qrmqysm8n
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 89, 12324, No update data, 9g3qrmqymrrz
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 97, 14362, No update data, 9g3qrq94mqr9
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 100, 14863, No update data, 9g3qrq94t0hs
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq94jmr8
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 47, 6012, No update data, 9g3qrq3qcfqs
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 96, 14195, No update data, 9g3qrq94hmyh
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 58, 7426, No update data, 9g3qrq91uv92
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 97, 14362, No update data, 9g3qrmfwfq9z
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq94hjxf
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 98, 14529, No update data, 9g3qrmfwdsmp
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 64, 8374, No update data, 9g3qrq3ppmzh
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 97, 14362, No update data, 9g3qrmfx04js
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 36, 4175, No update data, 9g3qrmfu9783
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 98, 14529, No update data, 9g3qrmfw8twz
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 97, 14362, No update data, 9g3qrmfw8909
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8vmwvv
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 65, 9018, No update data, 9g3qrmex445s
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 80, 11523, No update data, 9g3qrmex1dg8
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 57, 7682, No update data, 9g3qrq8vkc9k
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 62, 8058, No update data, 9g3qx3uf6dbp
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 57, 7682, No update data, 9g3qx3ufb3ef
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 55, 6952, No update data, 9g3qx6hdghwt
Bird, MEX, 4033434d-3ff8-4fba-a596-4bc95d6ea11e, 61, 8350, No update data, 9g3qx16dtu7b
Bird, MEX, e6161e87-8c5c-48cc-9669-3b17d9ff6bf7, 33, 3476, No update data, 9g3qx13f825r
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 67, 8848, No update data, 9g3qx1d5zc60
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 70, 9322, No update data, 9g3qx1d7bnt3
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 54, 7181, No update data, 9g3qx1dhwb0x
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qx19q7rr9
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 76, 10855, No update data, 9g3qwcrkjmdm
Bird, MEX, faf597e2-752f-4998-acd3-db6325af2359, 82, 11218, No update data, 9g3qx00j9q8p
Bird, MEX, a7bf7208-7e42-4478-906e-301696dd8089, 60, 7742, No update data, 9g3qwbpvsfp6
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 75, 10112, No update data, 9g3qwcxtybtk
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 51, 6320, No update data, 9g3qwcxwnh0u
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 82, 11218, No update data, 9g3qx1b63by3
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 42, 5177, No update data, 9g3qwbpq34cv
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vwk46g
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 31, 3340, No update data, 9g3qwbmb1xg4
Bird, MEX, 5b7f1e2d-9fec-4f20-a62b-660bb98aafe1, 44, 5214, No update data, 9g3qwczr109z
Bird, MEX, 782a0890-9ff9-4f4f-9a09-af32eb22fe37, 49, 6004, No update data, 9g3qx1xm3fyw
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 70, 9322, No update data, 9g3qwbsdxekf
Bird, MEX, 068a861b-b40b-46a2-93dc-5a48c04e789d, 73, 10354, No update data, 9g3qwbgk6qcr
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm8fu6u
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 57, 7268, No update data, 9g3qwb778w9r
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 69, 9164, No update data, 9g3qwb6fmr62
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 93, 13694, No update data, 9g3qwfw0tsbt
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmw7gte
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 75, 10112, No update data, 9g3qwb6mx8uf
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 100, 14863, No update data, 9g3qwbdr81y2
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 60, 7742, No update data, 9g3qwft2rryy
Bird, MEX, 5b030c4e-49ec-49e0-94ca-4719e77b580a, 96, 14195, No update data, 9g3qwbdpegmd
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 55, 6952, No update data, 9g3qwbdpe2u4
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 62, 8058, No update data, 9g3qwft3nn40
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 74, 9954, No update data, 9g3qwft3tceb
Bird, MEX, f5645da1-ebc2-4ff9-b92f-17a1e47d4b17, 78, 10586, No update data, 9g3qwb66bt96
Bird, MEX, af68df23-47c3-4108-b9f8-3dd115c4cf3b, 75, 10112, No update data, 9g3qwb65jg7w
Bird, MEX, e1bc6b76-e03d-4ffe-a396-5ca8a0e5a9be, 18, 1169, No update data, 9g3qwf79wbt6
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 99, 14696, No update data, 9g3qwb92ng2r
Bird, MEX, 48de6597-dc0c-43c6-b04b-ef4bd87eda49, 100, 14062, No update data, 9g3qwcc57mkn
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 66, 9185, No update data, 9g3qwcc8mjv2
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zg7yj6
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgdett
Bird, MEX, fbf48cf0-37f0-4df5-8f27-a3f71ad5d391, 22, 1837, No update data, 9g3qwc2u5qs5
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 49, 6346, No update data, 9g3qw9rud7zw
Bird, MEX, 39574ec5-6f1a-4f96-b620-d5cc586e661c, 100, 14062, No update data, 9g3qwdpvk20t
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 63, 8216, No update data, 9g3qw9rngbm6
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 64, 8374, No update data, 9g3qw9rneftr
Bird, MEX, 3282afed-3bcd-4494-80de-bf5859a010f8, 76, 10855, No update data, 9g3qw9rjdm4w
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 94, 13861, No update data, 9g3qw9ysmbg9
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 40, 3422, No update data, 9g3qw9rb8eq6
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 70, 9322, No update data, 9g3qw9q2kkny
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 75, 10112, No update data, 9g3qw9q2k6wu
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 33, 3674, No update data, 9g3qw9nwd3f3
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 48, 6179, No update data, 9g3qw9ngu229
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 88, 12166, No update data, 9g3qwdqdvxnt
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwqn9v
Bird, MEX, 85c584d9-1961-4ce2-b4ac-10090fb2dffe, 97, 14362, No update data, 9g3qwbcjkc6h
Bird, MEX, bda6de5c-c58a-4b74-aeb7-2b05d4abb4d0, 98, 14529, No update data, 9g3qwbcjkb6n
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 19257e03-5514-4ecb-bd19-f0875a89630e, 52, 6478, No update data, 9g3qw9mpv8bq
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9v4b1w4
Bird, MEX, 4ffcb75a-7447-4fe5-b8b9-11e47a04ac9d, 87, 12692, No update data, 9g3qw9mps72e
Bird, MEX, 1d5ea118-3214-4e53-a207-9a71749806bb, 100, 14863, No update data, 9g3qw9ugp8kt
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 82, 11218, No update data, 9g3qw9ufz2wk
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdjx91zd
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 51, 6320, No update data, 9g3qw8z7uq88
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 51, 6320, No update data, 9g3qwb8wcfc0
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzzh7k
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 100, 14863, No update data, 9g3qwdkbp3n3
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 100, 14863, No update data, 9g3qwdhzygqq
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 22, 1837, No update data, 9g3qwb8n10cx
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8he40f
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn72kn
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 100, 14863, No update data, 9g3qwb92my7e
Bird, MEX, 28030697-6eea-4cc6-a03b-8431a11c4e96, 99, 14696, No update data, 9g3qwb92qjwz
Bird, MEX, 5803f75d-9e0c-46ee-81d8-1da6b60e3fca, 51, 6320, No update data, 9g3qw97xfqf6
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 33, 3674, No update data, 9g3qw97xd5up
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw97xcsdv
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 39, 4676, No update data, 9g3qw97xc8du
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 98, 14529, No update data, 9g3qw8twdm4m
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 100, 14863, No update data, 9g3qwd5wy2su
Bird, MEX, 5d49985e-224b-43a1-98c5-d6e21d70f9ee, 100, 14863, No update data, 9g3qwd5wwp1e
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 99, 14696, No update data, 9g3qw8tw2vkm
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 99, 14696, No update data, 9g3qw8tw2q75
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 100, 14863, No update data, 9g3qw8uf61sn
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 99, 14696, No update data, 9g3qw8ucfqf6
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 78, 10586, No update data, 9g3qwg04skj8
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 69, 9164, No update data, 9g3qwds4hqqf
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 87, 12008, No update data, 9g3qwdeurgxg
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdsh80w4
Bird, MEX, b6ce47fd-4851-4b86-bd50-aea53ce2b574, 91, 12640, No update data, 9g3qwdeurmc3
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 27, 2528, No update data, 9g3qwdeux9ud
Bird, MEX, 919116c3-10ec-41e8-9d8c-bbfe0c358095, 88, 12859, No update data, 9g3qw951rthe
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 78, 11189, No update data, 9g3qwd6vr2nq
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 73, 9796, No update data, 9g3qw94f0csk
Bird, MEX, 3c48e334-390b-47ca-a281-c6a09bd2f873, 22, 1837, No update data, 9g3qwdeqpy4b
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 93, 13694, No update data, 9g3qw94n9b0z
Bird, MEX, a67bee60-f1a0-458f-abe8-27da89c48d7e, 75, 10112, No update data, 9g3qw8f9n53x
Bird, MEX, efb745e8-22b2-4a18-964e-8acfc93db5ba, 87, 12692, No update data, 9g3qw8f9m0v0
Bird, MEX, 3da2efc8-1732-46a2-9e70-cc19085651f7, 18, 1169, No update data, 9g3qwdfup175
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 83, 12024, No update data, 9g3qwdfdzy6b
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 72, 10187, No update data, 9g3qwdfspupv
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1r8mdc
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
