Bird, MEX, c36cec88-1851-40ee-b178-fecc79f6425a, 79, 11356, No update data, 9g3qwe7r2jw0
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 49, 6004, No update data, 9g3qwe17be1j
Bird, MEX, eb4ccb5a-5008-4503-8ad4-1d22c520b463, 58, 7849, No update data, 9g3qw6r1rzp8
Bird, MEX, d3df497c-a6f4-47aa-aafc-21f4d9f167d3, 78, 11189, No update data, 9g3qw6nfkrbq
Bird, MEX, de25bfdf-0217-40e4-916d-b628fcc472c0, 45, 5678, No update data, 9g3qw6qcq4qe
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 62, 8058, No update data, 9g3qw6qcjxyk
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 63, 8216, No update data, 9g3qw6qgn9xv
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 48, 6179, No update data, 9g3qw6qcd7p4
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 47, 6012, No update data, 9g3qw6qutt81
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 80, 11523, No update data, 9g3qw6q9x9hw
Bird, MEX, 7362a424-16ac-4415-885d-305e8306d1a6, 30, 3173, No update data, 9g3qw3wqwnqw
Bird, MEX, e9ad97b7-5ff9-4357-bdbf-464272db945d, 34, 3841, No update data, 9g3qw3q6npw9
Bird, MEX, 5bf8317c-7125-4a42-bee4-ae140988804a, 25, 2338, No update data, 9g3qwe99ffd3
Bird, MEX, 8d0bcae0-6286-4ca0-964d-9c6d56d9fc77, 53, 6636, No update data, 9g3qwef9zb4f
Bird, MEX, f285372a-3717-4246-8c5e-ba6293a884db, 57, 7682, No update data, 9g3qwefcbnq1
Bird, MEX, 8ed6e78b-ef5b-4c37-9f0c-bd5c2d9da562, 36, 4175, No update data, 9g3qw3q0kgys
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 55, 6952, No update data, 9g3qqx8u7pyg
Bird, MEX, a3c48a0d-54d8-4ada-a7ca-b959b112cf28, 25, 2212, No update data, 9g3qw7x1hb1u
Bird, MEX, b78ab452-89aa-4fda-9223-b07250b1d4d1, 57, 7682, No update data, 9g3qw2npnfw1
Bird, MEX, f0cef652-51a7-458d-a44c-0b9dcc7358e4, 51, 6680, No update data, 9g3qrnnbnqhq
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 81, 11060, No update data, 9g3qrnndv0s2
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 40, 4582, No update data, 9g3qrjyydm1g
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 64, 8374, No update data, 9g3qrnnw77u9
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 54, 6794, No update data, 9g3qrnnk7ez9
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 58, 7849, No update data, 9g3qrjycvjkr
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 78, 11189, No update data, 9g3qrnjvyjpm
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 89, 13026, No update data, 9g3qrmb40p07
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 52, 6847, No update data, 9g3qrnqe0kgw
Bird, MEX, 3904aaac-18bd-44d0-8d81-4e500793af42, 45, 5678, No update data, 9g3qrmbrp78y
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 83, 11376, No update data, 9g3qrjyb5rhe
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 64, 8851, No update data, 9g3qrjwzxmxn
Bird, MEX, ce6617d3-e788-4d49-9797-daa67d925ec6, 71, 10020, No update data, 9g3qrnjb0vsf
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 81, 11690, No update data, 9g3qrjxp68sv
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 84, 11534, No update data, 9g3qrjxnsyp8
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 70, 9853, No update data, 9g3qrmbxj3ff
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 90, 12482, No update data, 9g3qrnjwvdmu
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 33, 3674, No update data, 9g3qrmbe1kbq
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 38, 4509, No update data, 9g3qrnj2wmsp
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 73, 10354, No update data, 9g3qrnjx1rjh
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 52, 6478, No update data, 9g3qrq0gprxp
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9wgjx
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9rq2b
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 85, 12358, No update data, 9g3qrjv9pr8z
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 84, 12191, No update data, 9g3qrjv9qtdk
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 89, 13026, No update data, 9g3qrjv9qmsh
Bird, MEX, cc998ff0-162d-4ab1-b20f-85dccb54cac3, 25, 2338, No update data, 9g3qrjxu2btj
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 85, 12358, No update data, 9g3qrjv7tqfw
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 73, 10354, No update data, 9g3qrjv8sgx3
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 85, 12358, No update data, 9g3qrjw7zfdj
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 52, 6847, No update data, 9g3qrnj4hp4g
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 31, 3340, No update data, 9g3qrnxc3y87
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 75, 10688, No update data, 9g3qrq2tq9ft
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 91, 12640, No update data, 9g3qrnm0vx8v
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 52, 6478, No update data, 9g3qrq2wnv8d
Bird, MEX, 9d9fc809-a204-40c1-ada2-cd2226d686d0, 63, 8684, No update data, 9g3qrjvp2p0q
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 78, 10586, No update data, 9g3qrnx5sfxs
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 75, 10112, No update data, 9g3qrnhbs7np
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 55, 6952, No update data, 9g3qrjtre4bj
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 75, 10688, No update data, 9g3qrnhb7tcq
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 72, 10187, No update data, 9g3qrjtgq1zk
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 48, 6179, No update data, 9g3qrjw2we4r
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 88, 12166, No update data, 9g3qrq18tttz
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 62, 8058, No update data, 9g3qrm9rcr03
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 96, 13430, No update data, 9g3qrjqz8127
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 42, 5177, No update data, 9g3qrjqz2m58
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 96, 13430, No update data, 9g3qrjqz2eqy
Bird, MEX, aad9407e-5616-4eb4-9681-eb2740ac1665, 42, 5177, No update data, 9g3qrq391ktk
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 88, 12166, No update data, 9g3qrjqxrehh
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 88, 12166, No update data, 9g3qrjqxrbdj
Bird, MEX, 42f7e058-a816-4d0b-a51e-8113c93a3ce5, 67, 9352, No update data, 9g3qrjqyyyje
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 96, 13430, No update data, 9g3qrjqz04v2
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 83, 12024, No update data, 9g3qrjubetrs
Bird, MEX, e2ffc62a-5696-4f2a-a61e-533f3da0c1a0, 30, 2242, No update data, 9g3qrnkg4r3w
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 89, 13026, No update data, 9g3qrjube9p9
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 24, 2054, No update data, 9g3qrq3kv9ju
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 75, 10112, No update data, 9g3qrq3kyj90
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 74, 10521, No update data, 9g3qrjubcgq9
Bird, MEX, 0165558f-1438-4449-9d09-21cca96a81da, 49, 6004, No update data, 9g3qrnkdxv45
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 46, 5845, No update data, 9g3qrnxwpmzh
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 80, 11523, No update data, 9g3qrmc8e7hx
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 79, 10744, No update data, 9g3qrnhmyp8v
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 83, 11376, No update data, 9g3qrnhmh2q1
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 37, 4342, No update data, 9g3qrmfph6b0
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 48, 6179, No update data, 9g3qrq3uhrqn
Bird, MEX, e524306b-9aa6-4ba3-8033-f29c1d6c1889, 80, 11523, No update data, 9g3qrny0gfkt
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 92, 12798, No update data, 9g3qrm250ceb
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 63, 8216, No update data, 9g3qrjup0w2x
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 67, 9352, No update data, 9g3qrjr6nhx7
Bird, MEX, 16506882-eca2-46b9-b795-487c2956e26b, 48, 6179, No update data, 9g3qrm24e4yk
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 60, 8183, No update data, 9g3qrnkqfesu
Bird, MEX, 60fa48e0-f514-485d-bdad-6920d405b27d, 62, 8517, No update data, 9g3qrntnbtbd
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 44, 5511, No update data, 9g3qrnsyd7cs
Bird, MEX, c764f2c3-7c73-4811-b1a0-e416918b4681, 53, 7014, No update data, 9g3qrnsz783k
Bird, MEX, b619dcb2-0e09-41d7-b931-4eb18687a803, 81, 11060, No update data, 9g3qrm28u44c
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 74, 9954, No update data, 9g3qrq4z4h7d
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 78, 11189, No update data, 9g3qrm0rt74y
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 84, 12191, No update data, 9g3qrq6g1d7x
Bird, MEX, 4d37c06b-114c-4bc2-863a-beea9e5c7883, 58, 7849, No update data, 9g3qrjm4903v
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 92, 12798, No update data, 9g3qrq6ffm9b
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 51, 6320, No update data, 9g3qrm0qy1xr
Bird, MEX, 4ee96ebd-d7ad-4cea-bf79-4ec16997a672, 65, 9018, No update data, 9g3qrn7wyv0w
Bird, MEX, b9d5eede-60c8-4a40-8e58-50c02fb4c067, 53, 6636, No update data, 9g3qrjm1nymx
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 89, 13026, No update data, 9g3qrjnmfc55
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 38, 4509, No update data, 9g3qrq5j14f0
Bird, MEX, ff8a0162-93f4-4e61-92c3-a9900e0582fb, 38, 4509, No update data, 9g3qrjkfq1zh
Bird, MEX, a4b5cbca-48f3-4e0c-8ae3-4285a5c1236e, 87, 12008, No update data, 9g3qrjptj1s8
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 89, 12324, No update data, 9g3qrqcd1jd5
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 53, 7014, No update data, 9g3qrn5hz7yy
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 52, 6847, No update data, 9g3qrm0mzk0z
Bird, MEX, f329af01-98b4-4be2-80cc-02410e17ce51, 89, 12324, No update data, 9g3qrn7w3rt0
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 85, 11692, No update data, 9g3qrjph1nf1
Bird, MEX, 6bcec839-4d7a-4adb-b438-786209ee32e8, 55, 7348, No update data, 9g3qrjgnrr0w
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 90, 13193, No update data, 9g3qrjnunh31
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 73, 10354, No update data, 9g3qrn5hw5x1
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 91, 13360, No update data, 9g3qrn7xdwkg
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 87, 12692, No update data, 9g3qrn7qrgf1
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 93, 12956, No update data, 9g3qrneum8jf
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 96, 13430, No update data, 9g3qrn7ksmqj
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 85, 12358, No update data, 9g3qrneg3un7
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 93, 12956, No update data, 9g3qrnevncve
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 92, 12798, No update data, 9g3qrnegd4h8
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 91, 12640, No update data, 9g3qrne97s17
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 89, 13026, No update data, 9g3qrne8fq3w
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 87, 12692, No update data, 9g3qrneuu8s1
Bird, MEX, 0275e47a-2143-474e-8a3e-679235ae85a2, 40, 4582, No update data, 9g3qrnspkf30
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 39, 4676, No update data, 9g3qrn74q1r1
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 39, 4676, No update data, 9g3qrn5n9yyr
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 90, 13193, No update data, 9g3qrnsp6b7h
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 84, 11534, No update data, 9g3qrn71ewp9
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 31, 3340, No update data, 9g3qrm6qztkp
Bird, MEX, 80055856-79b1-40f1-b410-30f42af7ea23, 69, 9164, No update data, 9g3qrqdse1n6
Bird, MEX, 561efd9c-aeff-4061-907f-9e8f1c644816, 71, 10020, No update data, 9g3qrn5p9k0j
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 96, 13430, No update data, 9g3qrn7161ut
Bird, MEX, e88365b6-541f-4041-bdd7-c5dc32020013, 49, 6004, No update data, 9g3qrqdg3044
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 81, 11690, No update data, 9g3qrnu65j33
Bird, MEX, 9379d512-181b-4a19-a27b-b3cfe0044d87, 90, 13193, No update data, 9g3qrnu3cqmn
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 88, 12166, No update data, 9g3qrn4yhfc0
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 44, 5511, No update data, 9g3qrjn662xu
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 94, 13114, No update data, 9g3qrnukpemj
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 81, 11060, No update data, 9g3qrnukrv65
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 94, 13114, No update data, 9g3qrnukxydj
Bird, MEX, 1e15de08-3d58-4f87-b5e0-e29ae0161b83, 70, 9853, No update data, 9g3qrqdgx20u
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 70, 9853, No update data, 9g3qrqf4vrpf
Bird, MEX, 84049fa0-21df-45ca-bf1f-1c7e0217af2c, 51, 6320, No update data, 9g3qrnu7f5uw
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 69, 9686, No update data, 9g3qrm0d6db4
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 81, 11690, No update data, 9g3qrm0gpvk5
Bird, MEX, f8ae117d-c1ae-40ea-b75c-879dbe7bb073, 97, 13588, No update data, 9g3qrm0gpvk5
Bird, MEX, f3213ae5-3ccf-4b48-96e2-bb305f424ea6, 56, 7515, No update data, 9g3qrm6smmzv
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 84, 11534, No update data, 9g3qrn495cs8
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 85, 12358, No update data, 9g3qrn49gxp9
Bird, MEX, c3f275b1-14c0-46d0-8665-753d4d82cdd3, 70, 9853, No update data, 9g3qrj7mzcdp
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 53, 6636, No update data, 9g3qrmemmdnn
Bird, MEX, f518d3db-c112-4039-beb3-4a96ae0b27ce, 89, 13026, No update data, 9g3qrn49e0qn
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 90, 13193, No update data, 9g3qrn49du7p
Bird, MEX, de46e901-e902-41a4-bc21-b6aa4ba31045, 53, 7014, No update data, 9g3qrje50xwx
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 90, 12482, No update data, 9g3qrje511cf
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 74, 9954, No update data, 9g3qrjk070wk
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 82, 11857, No update data, 9g3qrq5cdk3z
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 82, 11218, No update data, 9g3qrmgfb4ms
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 58, 7426, No update data, 9g3qrn46r9vj
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 43, 5056, No update data, 9g3qrqf7w7s6
Bird, MEX, 7b3c65c1-5349-4c66-830e-ccc9c357934d, 83, 12024, No update data, 9g3qrjdu6qzu
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrn42wt47
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 55, 6952, No update data, 9g3qrqf7xy67
Bird, MEX, 9c646656-9a93-4cdd-8819-ab5917c469bf, 89, 13026, No update data, 9g3qrmgyhyc3
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 81, 11690, No update data, 9g3qrjdubntr
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 71, 9480, No update data, 9g3qrjdxhdu0
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 87, 12692, No update data, 9g3qrjf7yv0t
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 73, 10354, No update data, 9g3qrjdu0db2
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 48, 5846, No update data, 9g3qrj77tfeg
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 91, 13360, No update data, 9g3qrjfknjx4
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 69, 9164, No update data, 9g3qrjdsycv8
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 76, 10855, No update data, 9g3qrjf7wqm6
Bird, MEX, f9b57b16-6323-4193-8f6f-91058bc25456, 74, 9954, No update data, 9g3qrqfefw2n
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 91, 13360, No update data, 9g3qrjdfcg33
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 88, 12859, No update data, 9g3qrmgfsv9q
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 93, 12956, No update data, 9g3qrmggj4hs
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 88, 12859, No update data, 9g3qrjdsw7jr
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 91, 12640, No update data, 9g3qrjfmewxs
Bird, MEX, e22a29c8-9683-44a0-9ef8-19cc888e6621, 81, 11060, No update data, 9g3qrj77kbp3
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 49, 6346, No update data, 9g3qrjdst8mv
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 91, 13360, No update data, 9g3qrjfm7kkk
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 89, 13026, No update data, 9g3qrjdt7s9q
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 85, 12358, No update data, 9g3qrjf6smty
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 91, 13360, No update data, 9g3qrjdskds0
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 72, 10187, No update data, 9g3qrj76ngj9
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 91, 12640, No update data, 9g3qrjddpknb
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 55, 7348, No update data, 9g3qrjdc277w
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 89, 13026, No update data, 9g3qrm4xth06
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 74, 9954, No update data, 9g3qrqfspyf6
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 87, 12692, No update data, 9g3qrjf6cj1v
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 37, 4342, No update data, 9g3qrqh1rmzn
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 64, 8374, No update data, 9g3qrqhpncvg
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 52, 6847, No update data, 9g3qrqh3g8cd
Bird, MEX, 97808fc6-fe0f-4482-8e0f-e7170de82a26, 93, 12956, No update data, 9g3qrhuxvxby
Bird, MEX, 23cfb211-4cda-4129-883d-5ee53286b5dd, 61, 8350, No update data, 9g3qrr481x5s
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 71, 10020, No update data, 9g3qrhzg1h61
Bird, MEX, 0ac74488-a6d2-402b-9bed-691258b646cc, 73, 9796, No update data, 9g3qrm41sqwh
Bird, MEX, 525fd18d-7b9a-4274-96bc-1e3f86cf2aeb, 55, 6952, No update data, 9g3qrjd3nbm8
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 64, 8374, No update data, 9g3qrjd3szx6
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 78, 11189, No update data, 9g3qrr44y96x
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 64, 8851, No update data, 9g3qrjdp54c0
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 60, 7742, No update data, 9g3qrjdnfesg
Bird, MEX, 02728ac3-3d2c-4421-b502-91ab4d437fd2, 61, 8350, No update data, 9g3qrmsrdjew
Bird, MEX, e0d6fd02-dce9-4eac-a0e0-8ea14b16575f, 79, 10744, No update data, 9g3qxctw0t16
Bird, MEX, 68fd479f-f3c3-4d53-881c-c0565db7ed84, 75, 10112, No update data, 9g3qxcvykcp5
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 39, 4676, No update data, 9g3qxf1ddz4e
Bird, MEX, c7a05636-7fe4-40ac-8a0c-2e3594a3d2d4, 33, 3674, No update data, 9g3qxcvzw89f
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 76, 10270, No update data, 9g3qxcyvrvcb
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 39, 4676, No update data, 9g3qxf0gzm97
Bird, MEX, 512d6508-9aa0-4c99-b528-03f855f802ea, 36, 4175, No update data, 9g3qxcznq5wg
Bird, MEX, 9570d08a-e35c-4d5c-b384-1a3380b3a03d, 47, 5688, No update data, 9g3qrwns40uj
Bird, MEX, c9c3883c-2195-435b-a922-e9d9f7b5492b, 43, 5056, No update data, 9g3qxf75prq2
Bird, MEX, 84d40f54-f642-4431-80bc-a3c44858931b, 33, 3476, No update data, 9g3qxfm6fc68
Bird, MEX, fea9fbd0-aaa5-4f5d-b4c5-f47a83609502, 70, 9853, No update data, 9g3qxdq71167
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 48, 5846, No update data, 9g3qrtv4vr75
Bird, MEX, 022c2efd-1dd8-451c-b025-66cbdd56908e, 21, 1670, No update data, 9g3qxdqmsr2m
Bird, MEX, eddc62e5-b7f6-4df8-828a-4331e818395c, 22, 1837, No update data, 9g3qxdkcjm54
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 28, 2839, No update data, 9g3qxdk96ue9
Bird, MEX, 93e4ee34-0aa7-4bfe-8719-8f8b24e16c28, 82, 11218, No update data, 9g3qxdk96mrp
Bird, MEX, 9c54120a-5f05-4d40-947d-7b75dbfaa61f, 63, 8684, No update data, 9g3qrw4crcft
Bird, MEX, 15f68db4-b7e8-4edd-881f-ca4e4adac609, 79, 10744, No update data, 9g3qrkph8qu6
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 52, 6478, No update data, 9g3qrkjudstp
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 79, 11356, No update data, 9g3qr7gxy3kk
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, 4083ea2e-e359-48d3-a3ee-442733b24476, 58, 7849, No update data, 9g3qrscpcqtw
Bird, MEX, 9afb1ca0-b1e9-42d7-8c18-d2f0bb9620bb, 81, 11060, No update data, 9g3qrk4u73hx
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 92, 13527, No update data, 9g3qrmjqb8bc
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 91, 13360, No update data, 9g3qrmjqb35g
Bird, MEX, 40c5ccfc-7721-4b66-b966-67a22beae957, 55, 7348, No update data, 9g3qr7ftjqxz
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 85, 12358, No update data, 9g3qrm5u25js
