Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 99, 13904, No update data, 9g3qrnmzqsdr
Bird, MEX, 44167397-15c6-4519-95ac-ff09bb869bec, 74, 9954, No update data, 9g3qrjx45hn2
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 92, 13527, No update data, 9g3qrnmzqjxm
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 90, 13193, No update data, 9g3qrmbcqbtt
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 55, 6952, No update data, 9g3qrm8zg4wm
Bird, MEX, fb17f1b0-dee1-449d-b9b2-62f1b0e40c01, 87, 12008, No update data, 9g3qrm8zen8h
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 94, 13861, No update data, 9g3qrq167819
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 94, 13861, No update data, 9g3qrq16e93s
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 85, 11692, No update data, 9g3qrm8zg8py
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 92, 13527, No update data, 9g3qrq16h8k3
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 78, 10586, No update data, 9g3qrm8zsshm
Bird, MEX, 1c82c65e-4ab2-4296-8dc6-d015df3eb726, 92, 12798, No update data, 9g3qrq2uqc8e
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 91, 13360, No update data, 9g3qrm8wp55f
Bird, MEX, 2613b08d-8018-4b0c-8954-f3ebc1aa54f5, 78, 11189, No update data, 9g3qrq13vjkx
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 79, 11356, No update data, 9g3qrmc14nuc
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 92, 13527, No update data, 9g3qrq16m2dv
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 93, 12956, No update data, 9g3qrnw08zt5
Bird, MEX, 1c42282b-a17f-4f24-912b-564575517fd0, 76, 10855, No update data, 9g3qrmbbpk8u
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 97, 13588, No update data, 9g3qrq16m2xv
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrnw0cj1y
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 97, 13588, No update data, 9g3qrnw0cj9b
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 87, 12008, No update data, 9g3qrnw0cr25
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 92, 12798, No update data, 9g3qrq35dw8j
Bird, MEX, 61e0c17e-4165-4715-97c2-a2378a8a15de, 97, 13588, No update data, 9g3qrq16p6ph
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 93, 13694, No update data, 9g3qrm8tr1gv
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 92, 13527, No update data, 9g3qrq16psh0
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 93, 13694, No update data, 9g3qrq16rb43
Bird, MEX, ca915b45-4408-45fb-a3aa-3b6b800d095d, 92, 13527, No update data, 9g3qrq1d20bx
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 92, 13527, No update data, 9g3qrm8v2xqz
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 83, 12024, No update data, 9g3qrmc070bp
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 45, 5372, No update data, 9g3qrntbu734
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 80, 11523, No update data, 9g3qrm8tpvd3
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 93, 12956, No update data, 9g3qrq3j5cug
Bird, MEX, 333be4a4-20b1-4b79-b41d-75c09c2f1775, 96, 14195, No update data, 9g3qrjtet8tz
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 93, 13694, No update data, 9g3qrm8dde0p
Bird, MEX, cf32787b-6e6b-4241-9436-0badf8ddfe17, 28, 2839, No update data, 9g3qrm8duky5
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 100, 14062, No update data, 9g3qrjqxw3h3
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 100, 14062, No update data, 9g3qrjqxrj5b
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 87, 12008, No update data, 9g3qrm83qvbw
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 65, 9018, No update data, 9g3qrmc2t6xg
Bird, MEX, 623389a5-439c-49c0-a1ea-a368ce0dbc8e, 99, 13904, No update data, 9g3qrm83hbxd
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 62, 8517, No update data, 9g3qrnxtrngv
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 94, 13114, No update data, 9g3qrjubs3q5
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 98, 14529, No update data, 9g3qrjubgbhw
Bird, MEX, e16d5b52-9ca1-47a8-af79-8cf248993a3e, 97, 13588, No update data, 9g3qrm890v5z
Bird, MEX, 34455040-c543-479c-bd08-b5bc1924cb3d, 70, 9853, No update data, 9g3qrm827ec8
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 97, 13588, No update data, 9g3qrjub9e5r
Bird, MEX, dda78cd9-698a-495a-8a61-3bb2b39327fb, 97, 13588, No update data, 9g3qrm2rg105
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 90, 12482, No update data, 9g3qrm2rujpv
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 29, 2844, No update data, 9g3qrnkdzj5y
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 98, 13746, No update data, 9g3qrmcdw3ur
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 96, 14195, No update data, 9g3qrm2ru6wj
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 97, 13588, No update data, 9g3qrjub1qmp
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 90, 13193, No update data, 9g3qrm880wb9
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrmcdx78c
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 94, 13861, No update data, 9g3qrmc9hts3
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 44, 5214, No update data, 9g3qrmcdrngu
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 99, 13904, No update data, 9g3qrmcdx2ph
Bird, MEX, f9598b01-9928-4866-8368-48f6e402254b, 98, 13746, No update data, 9g3qrnhmycjs
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 94, 13861, No update data, 9g3qrmcdrqx4
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 91, 13360, No update data, 9g3qrm881z07
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 88, 12859, No update data, 9g3qrm881w5m
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 22, 1837, No update data, 9g3qrmc8snxu
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 92, 13527, No update data, 9g3qrm880cgf
Bird, MEX, a035331e-93e4-4edb-a748-31be096bc284, 47, 6012, No update data, 9g3qrmc8sryh
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 49, 6004, No update data, 9g3qrnt052se
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 71, 10020, No update data, 9g3qrmc9j0sd
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 89, 13026, No update data, 9g3qrmc8uux9
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 93, 13694, No update data, 9g3qrm88195q
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 91, 13360, No update data, 9g3qrm885ny3
Bird, MEX, 2e4d7abc-ecb1-49e5-8d9d-2bdf1cd3846a, 91, 12640, No update data, 9g3qrjqtc43g
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 96, 13430, No update data, 9g3qrm884d2n
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 89, 13026, No update data, 9g3qrq8m740p
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 97, 13588, No update data, 9g3qrm885e9w
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 93, 13694, No update data, 9g3qrmczyz8v
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 98, 13746, No update data, 9g3qrq91cw5k
Bird, MEX, 63771e21-3922-48b7-9671-a3bb66ee92c3, 73, 9796, No update data, 9g3qrmc8hdu2
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 91, 13360, No update data, 9g3qrmczztu1
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 79, 11356, No update data, 9g3qrmc8wtdw
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 93, 13694, No update data, 9g3qrq40b12w
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 96, 14195, No update data, 9g3qrq40b4ms
Bird, MEX, 94235d68-ce38-4f45-b8d8-544f4a1285f3, 94, 13861, No update data, 9g3qrq40b35s
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 96, 13430, No update data, 9g3qrq91gw3w
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 93, 13694, No update data, 9g3qrmc8zf6k
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 72, 10187, No update data, 9g3qrq3g2b5f
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 78, 10586, No update data, 9g3qrnt4pu41
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 94, 13861, No update data, 9g3qrq94h3y5
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 69, 9164, No update data, 9g3qrq945ysb
Bird, MEX, e3699890-fc24-4b9e-9bbb-69dc10672392, 90, 13193, No update data, 9g3qrq94h9u7
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 75, 10112, No update data, 9g3qrm9kk0xv
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 71, 10020, No update data, 9g3qrq401kvq
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 89, 13026, No update data, 9g3qrq4039gt
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 69, 9164, No update data, 9g3qrq947wzv
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 97, 13588, No update data, 9g3qrq40d7cg
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 71, 10020, No update data, 9g3qrq9516jm
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 100, 14062, No update data, 9g3qrq404x8p
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 100, 14062, No update data, 9g3qrm94jrpe
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 97, 13588, No update data, 9g3qrq416ye6
Bird, MEX, 49a3d341-c98c-4573-bb35-3cebcc9ff00f, 76, 10855, No update data, 9g3qrq94gw3w
Bird, MEX, 06b450e6-b3c8-4356-abb6-be315c26e07b, 64, 8851, No update data, 9g3qrq8qmtjc
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 96, 13430, No update data, 9g3qrmcc5bsf
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 45, 5372, No update data, 9g3qrm91z5eg
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 99, 13904, No update data, 9g3qrm938ntk
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 97, 14362, No update data, 9g3qrm939mj6
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 52, 6847, No update data, 9g3qrq95wz8g
Bird, MEX, 34200272-70f7-4534-8947-7468754475f5, 65, 9018, No update data, 9g3qrq64g2hx
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 30, 3173, No update data, 9g3qrmf06hew
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 91, 13360, No update data, 9g3qrjr6q53n
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 73, 9796, No update data, 9g3qrjup2qgs
Bird, MEX, 958dc585-6bbf-4eab-8ce5-f06f40c03803, 92, 12798, No update data, 9g3qrq9d5jbh
Bird, MEX, 72ef8580-9e1f-4666-9fed-c79af9ad5ce0, 90, 13193, No update data, 9g3qrq6hq5z3
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 92, 13527, No update data, 9g3qrm9g68j1
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 91, 12640, No update data, 9g3qrm9fcfn9
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 90, 12482, No update data, 9g3qrm9f9vnd
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 80, 11523, No update data, 9g3qrm9ffv7r
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 87, 12692, No update data, 9g3qrm9fghb5
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 96, 14195, No update data, 9g3qrm9ff9jh
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 92, 13527, No update data, 9g3qrm9fdzgk
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 97, 14362, No update data, 9g3qrm9fgks9
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 79, 11356, No update data, 9g3qrm9fgtrz
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 81, 11690, No update data, 9g3qrm9fg3hs
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 91, 13360, No update data, 9g3qrmfwbswc
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 93, 13694, No update data, 9g3qrm9f655s
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 92, 13527, No update data, 9g3qrmfwb8wb
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 92, 13527, No update data, 9g3qrmfw8wwu
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 94, 13861, No update data, 9g3qrm9fuj7p
Bird, MEX, be2c9ea3-7f04-48a7-9766-cbeea9df102d, 52, 6478, No update data, 9g3qrnkj5fu9
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 96, 14195, No update data, 9g3qrm9fexrb
Bird, MEX, 47786719-4674-4398-b91b-6c23e5d9eb6c, 76, 10270, No update data, 9g3qrmdnyfmg
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 93, 12956, No update data, 9g3qrmfwctg9
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 96, 14195, No update data, 9g3qrmfwcgbm
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 92, 13527, No update data, 9g3qrmfw9959
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 89, 12324, No update data, 9g3qrm9fsy36
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 79, 11356, No update data, 9g3qrm9fs2n5
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 65, 9018, No update data, 9g3qrm9f78pc
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 89, 12324, No update data, 9g3qrmd5bgeg
Bird, MEX, 0da926ca-ab2f-40c4-9188-0259af6ed0dc, 88, 12859, No update data, 9g3qrq48m8wj
Bird, MEX, ea431b03-bd59-4e65-a92e-ac7c2fa11c57, 88, 12166, No update data, 9g3qrm29gnwq
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 64, 8851, No update data, 9g3qrnstnx6q
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 38, 4509, No update data, 9g3qrnsy4ve4
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 74, 10521, No update data, 9g3qrn5svhu7
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 31, 3340, No update data, 9g3qrmfubxbx
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 69, 9164, No update data, 9g3qrm3khgpd
Bird, MEX, 1ee6e0fe-785a-48d5-9395-62db0da9278c, 54, 6794, No update data, 9g3qrm3krwhp
Bird, MEX, de786146-660c-45b8-afb0-dffff9cfef62, 44, 5214, No update data, 9g3qrjm8t7fd
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 29, 3006, No update data, 9g3qrmf8kbxt
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 46, 5530, No update data, 9g3qrjny60su
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 46, 5845, No update data, 9g3qrn5qnj8f
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 78, 11189, No update data, 9g3qrm37rfd2
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 88, 12166, No update data, 9g3qrmd64cg6
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 85, 11692, No update data, 9g3qrmd39vww
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 33, 3674, No update data, 9g3qrmd3dxvh
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 83, 11376, No update data, 9g3qrmd3d71z
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 75, 10688, No update data, 9g3qrm3e0j0x
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 78, 11189, No update data, 9g3qrm37pdu0
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 80, 11523, No update data, 9g3qrmd3d07t
Bird, MEX, 43120913-ef52-47e5-b485-ea60a85e58c7, 73, 9796, No update data, 9g3qrjm2mr4t
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 92, 13527, No update data, 9g3qrmd33gqw
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 74, 10521, No update data, 9g3qrmd3g0nq
Bird, MEX, 463c337f-af81-40ae-bd9f-d4496de4d889, 84, 8614, No update data, 9g3qrm36zqxn
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 44, 5511, No update data, 9g3qrn7wmsjg
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 97, 14362, No update data, 9g3qrmd31y0m
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 93, 13694, No update data, 9g3qrmd31v83
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 78, 11189, No update data, 9g3qrm3e035w
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 62, 8058, No update data, 9g3qrnsqtttz
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 93, 13694, No update data, 9g3qrmd312m2
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 80, 11523, No update data, 9g3qrmd3gfhc
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 79, 11356, No update data, 9g3qrmd3gcsz
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 96, 14195, No update data, 9g3qrmd34r9z
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 87, 12008, No update data, 9g3qrm3dbhjx
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 97, 14362, No update data, 9g3qrmd36bem
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 75, 10688, No update data, 9g3qrmd3sm8n
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 76, 10855, No update data, 9g3qrm36x17g
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 87, 12008, No update data, 9g3qrm36qy0z
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 84, 11534, No update data, 9g3qrm36x3r5
Bird, MEX, 58c49a57-12a5-4eca-b7e0-ecc9644b3474, 82, 11857, No update data, 9g3qrm0qm74u
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 63, 8216, No update data, 9g3qxcur47z6
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 62, 8517, No update data, 9g3qxf4fq8g1
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 62, 8058, No update data, 9g3qxf5uhzqb
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 72, 10187, No update data, 9g3qxf756xj8
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 60, 7742, No update data, 9g3qrtte9kmw
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte3x4t
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 66, 9185, No update data, 9g3w81ggtxjd
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 70, 9853, No update data, 9g3w81gujsv8
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 48, 5846, No update data, 9g3w84863prf
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 46, 5530, No update data, 9g3w81ue4q33
Bird, MEX, e942ea9f-1106-4fb2-a3f1-58bb93d58693, 76, 10270, No update data, 9g3w81v0c6uf
Bird, MEX, f0d483b9-8c8e-482a-a165-3d363571e630, 63, 8216, No update data, 9g3w81v0cc32
Bird, MEX, 015ccf80-3ba9-4a4d-a8d4-56c18e255b2d, 61, 7900, No update data, 9g3w81v0f3xd
Bird, MEX, 897c2a87-5c50-47c1-ae63-ce210b99963c, 53, 6636, No update data, 9g3qrkwb7gkv
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 88, 12166, No update data, 9g3qrkjq32bm
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 56, 7110, No update data, 9g3qrk5w765m
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 53, 7014, No update data, 9g3qrk51pk8f
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 54, 6794, No update data, 9g3qrkgv8u5u
Bird, MEX, 8d67b0ec-ecad-4739-ad83-c0b44d478652, 69, 9686, No update data, 9g3qrmhu7n0r
Bird, MEX, 160dc7a9-0356-46dd-8a3c-a4ce637279b3, 63, 8684, No update data, 9g3qrk4xdwvj
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 47, 5688, No update data, 9g3qrkf8nhcj
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 91, 13360, No update data, 9g3qrm5spu63
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 72, 10187, No update data, 9g3qrmhjc465
Bird, MEX, 8f6de134-3f6a-469e-b3b2-18237ca6c348, 88, 12166, No update data, 9g3qrmk9szzs
Bird, MEX, 896c9fe9-8723-4b79-b9d1-a08f36732f6d, 53, 7014, No update data, 9g3qrmk9vhhx
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 75, 10688, No update data, 9g3qrm4bwrs3
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 75, 10688, No update data, 9g3qrmqyss5k
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 90, 13193, No update data, 9g3qrmqz0njt
Bird, MEX, 3a26adec-b25a-429b-8783-37f57cd3b0e4, 84, 12191, No update data, 9g3qrmqz2tby
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 54, 7181, No update data, 9g3qrmqz7z0j
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 58, 7426, No update data, 9g3qrmqzy4zx
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 70, 9853, No update data, 9g3qrk9z2pjt
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 96, 14195, No update data, 9g3qrm4wvxwh
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 98, 13746, No update data, 9g3qrm4wur24
Bird, MEX, 0169ea46-e184-4a48-8231-2e2ba86284c1, 25, 2338, No update data, 9g3qrt50264y
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 99, 14696, No update data, 9g3qrm4wgjqq
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 96, 14195, No update data, 9g3qrm4x53s8
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 97, 14362, No update data, 9g3qrm4wcu83
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 98, 13746, No update data, 9g3qrm4x7que
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 98, 13746, No update data, 9g3qrm4x69bh
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 80, 11523, No update data, 9g3qrk1hswum
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 84, 11534, No update data, 9g3qrm7mrjh0
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 83, 11376, No update data, 9g3qrm7mqs6s
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 88, 12859, No update data, 9g3qrm7mx30c
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 91, 13360, No update data, 9g3qrm7mxrx4
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 91, 13360, No update data, 9g3qrm7mwsps
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 76, 10855, No update data, 9g3qrm7mzr2f
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 98, 14529, No update data, 9g3qrkc6e81e
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 40, 4843, No update data, 9g3qrm7q4n7x
Bird, MEX, fc2e662c-1fb7-40c1-acbd-7e164c45032c, 80, 11523, No update data, 9g3qrm185xxy
Bird, MEX, 25f1ff00-ccd3-4bb8-9e96-23a0143ca58c, 81, 11060, No update data, 9g3qrm7q32vq
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 30, 3173, No update data, 9g3qrm7x8ebf
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 74, 9954, No update data, 9g3qrk2ufdm4
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 84, 11534, No update data, 9g3qrm7rqjzq
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 82, 11857, No update data, 9g3qrkc5nv0z
