Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 88, 12859, No update data, 9g3qx2s591f0
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 89, 13026, No update data, 9g3qx50cw6v2
Bird, MEX, 0516a160-3239-4cf2-acae-ef77e9fc43e9, 70, 9853, No update data, 9g3qx50vthvw
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 96, 14195, No update data, 9g3qx50wvd89
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 91, 13360, No update data, 9g3qx52cj7fe
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 52, 6847, No update data, 9g3qwfu2075r
Bird, MEX, 5127a64a-02a5-4a65-81b0-a2e0f3e1c6b9, 55, 7348, No update data, 9g3qwfu0q84n
Bird, MEX, dc0e2665-d1ff-4dc6-9681-2832dad6543f, 88, 12166, No update data, 9g3qwf7y15zg
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 90, 13193, No update data, 9g3qx52g842r
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 97, 13588, No update data, 9g3qx52urhgs
Bird, MEX, 482656b1-4569-4fba-a9da-2db0974ece7f, 62, 8517, No update data, 9g3qwfe0qkt1
Bird, MEX, ff50e50b-f94d-4909-ae9a-7302daf5330a, 100, 14062, No update data, 9g3qwfd7zkww
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 89, 13026, No update data, 9g3qwcf6119s
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 93, 13694, No update data, 9g3qwcf3b75h
Bird, MEX, de39ce94-4e92-4fe5-bb33-1d91dc6add69, 33, 3476, No update data, 9g3qwf3fc6w0
Bird, MEX, 2d64c10f-9b4f-402a-840f-f812cbf311dc, 94, 13114, No update data, 9g3qwcdpv0vq
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 58, 7849, No update data, 9g3qwcc8mxj2
Bird, MEX, 727302b0-d182-4560-91a2-64316c193a92, 51, 6680, No update data, 9g3qwcc5fcdd
Bird, MEX, 305e4a4d-db99-4d3c-81fb-550632602add, 53, 6636, No update data, 9g3qwg3gjge9
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 44, 5214, No update data, 9g3qwf08b8cq
Bird, MEX, 865327af-d18d-4f3b-8011-36055107ff7f, 60, 7742, No update data, 9g3qwg398nw0
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 82, 11857, No update data, 9g3qwf85wun2
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 67, 8848, No update data, 9g3qwf8hhnfq
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 42, 4898, No update data, 9g3qwc86wz8n
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 78, 10586, No update data, 9g3qwc86wjny
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 92, 13527, No update data, 9g3qw9zgg3s4
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 97, 13588, No update data, 9g3qwc171fc5
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 94, 13861, No update data, 9g3qw9zg1uc0
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 85, 12358, No update data, 9g3qw9zg1g1n
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 91, 13360, No update data, 9g3qw9zg1f94
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 92, 9558, No update data, 9g3qw9zg1c34
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 92, 13527, No update data, 9g3qw9zg1b9n
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 91, 13360, No update data, 9g3qw9zf6puq
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 92, 13527, No update data, 9g3qw9zg184g
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 91, 13360, No update data, 9g3qw9zf6hhq
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 92, 13527, No update data, 9g3qw9zf3zwh
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 93, 13694, No update data, 9g3qw9zf3zq4
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 91, 13360, No update data, 9g3qw9zf3z10
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 90, 13193, No update data, 9g3qw9zf996z
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 84, 12191, No update data, 9g3qw9xy58p6
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 91, 13360, No update data, 9g3qwbcjt5tk
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 90, 13193, No update data, 9g3qwbcjt1v2
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 91, 13360, No update data, 9g3qwbcjjx82
Bird, MEX, 894de41d-d0cc-49b9-8bf4-67fd376a07c6, 45, 5678, No update data, 9g3qw9rv394f
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 97, 13588, No update data, 9g3qwbchw41f
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 45, 5678, No update data, 9g3qwbc4yjyu
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 55, 6952, No update data, 9g3qw9rtcu11
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 56, 7515, No update data, 9g3qw9rc9ppd
Bird, MEX, f5fabc63-1c53-43c8-b5a6-edba80e84d2c, 48, 5846, No update data, 9g3qwbbwn7mp
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 83, 11376, No update data, 9g3qwdqen3sv
Bird, MEX, 7ea4ebe8-cb99-4172-a973-01cda088b625, 84, 11534, No update data, 9g3qwdnss87b
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 94, 13114, No update data, 9g3qwc01wg24
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 88, 12859, No update data, 9g3qw9yexdsz
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 92, 13527, No update data, 9g3qw9yex7cx
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 91, 13360, No update data, 9g3qw9yex31t
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 92, 13527, No update data, 9g3qw9yex457
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 83, 12024, No update data, 9g3qw9ysns1u
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 91, 13360, No update data, 9g3qw9yewgwm
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 91, 13360, No update data, 9g3qw9ydzq99
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 90, 13193, No update data, 9g3qw9ydz6cd
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 93, 13694, No update data, 9g3qw9ydzh77
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 49, 6004, No update data, 9g3qw9rnr79d
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 60, 8183, No update data, 9g3qw9rnqzw7
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 92, 13527, No update data, 9g3qw9ydybyq
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 90, 13193, No update data, 9g3qw9ydwvnr
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 78, 10586, No update data, 9g3qw9rnqvb0
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 98, 13746, No update data, 9g3qw9rnve8r
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qw9rntrdn
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 92, 13527, No update data, 9g3qw9rnuvx5
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qw9rnv1m0
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 96, 13430, No update data, 9g3qw9rnsv4n
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 93, 13694, No update data, 9g3qw9rnuh43
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 74, 9954, No update data, 9g3qw9ys35r9
Bird, MEX, f64939cb-c6eb-42b4-bbb9-26f44eabc7cb, 31, 3160, No update data, 9g3qw9r2mggs
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 66, 9185, No update data, 9g3qw9y6r2y9
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 67, 9352, No update data, 9g3qwdqjnv04
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 89, 12324, No update data, 9g3qw9pr30rw
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 48, 5846, No update data, 9g3qwb8xhr0w
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 97, 13588, No update data, 9g3qw9qtxuxf
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 98, 13746, No update data, 9g3qw9qwpj53
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 96, 13430, No update data, 9g3qw9p6v9ye
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 51, 6680, No update data, 9g3qw9pjwy2n
Bird, MEX, cf85c87c-c156-4c52-affd-fb0ea3714e9d, 69, 9164, No update data, 9g3qwb8ujeb3
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 75, 10112, No update data, 9g3qw8zyb5qj
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 98, 13746, No update data, 9g3qw9p6txnd
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 97, 13588, No update data, 9g3qw9p7h2jd
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 30, 3002, No update data, 9g3qw9pjnktp
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 42, 5177, No update data, 9g3qw9phypnu
Bird, MEX, 276029cb-ec18-45d4-9a01-7c060e31921a, 88, 12166, No update data, 9g3qw9yhf64q
Bird, MEX, 621da6e7-4521-4355-8277-4d1257a86975, 92, 12798, No update data, 9g3qw9yj12jg
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 56, 7515, No update data, 9g3qw9qc2dq6
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 91, 13360, No update data, 9g3qw9qqwz04
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 91, 13360, No update data, 9g3qw9qqy89u
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 89, 13026, No update data, 9g3qw9qqwx1f
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 61, 8350, No update data, 9g3qw9qdhvdj
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 52, 6478, No update data, 9g3qw9qd7xzj
Bird, MEX, 9d2a55f9-5b98-4bfc-95a7-4b00ee9f1000, 64, 8851, No update data, 9g3qw9w5bfu9
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnwb0p
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 65, 9018, No update data, 9g3qw9tcnpwc
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 65, 8532, No update data, 9g3qw9q2k9ey
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 89, 13026, No update data, 9g3qw9my9jpw
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 81, 11060, No update data, 9g3qw9nggdpj
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 45, 5678, No update data, 9g3qw9nqqj1u
Bird, MEX, 8a503e0b-d4dc-4472-8c75-24f718795ccc, 83, 11376, No update data, 9g3qw9trnzw3
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 56, 7515, No update data, 9g3qw9nqh6qb
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 85, 11692, No update data, 9g3qw9nq6y6e
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 74, 10521, No update data, 9g3qw9nq5fm2
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 91, 13360, No update data, 9g3qw9p11pd8
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 88, 12859, No update data, 9g3qw9p10xw2
Bird, MEX, 42a3c627-fc7a-40ba-9a0f-9a84c4559e6f, 88, 12859, No update data, 9g3qw9mq52sn
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 96, 13430, No update data, 9g3qw9mpy7sz
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qw9mpwnns
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 93, 12956, No update data, 9g3qw9mpvr4h
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 92, 13527, No update data, 9g3qw9jsvnv4
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 96, 14195, No update data, 9g3qw9jsuknc
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 96, 14195, No update data, 9g3qw9jssznf
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 91, 13360, No update data, 9g3qw9jsu7wz
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 89, 13026, No update data, 9g3qw9jsu87c
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 74, 10521, No update data, 9g3qw9jsskyu
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 48, 5846, No update data, 9g3qw8z6r17k
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 90, 13193, No update data, 9g3qw9jbttnw
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 62, 8517, No update data, 9g3qw8y5qj1g
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 60, 8183, No update data, 9g3qw8y5eum2
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 71, 10020, No update data, 9g3qw8y5kt5g
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 89, 13026, No update data, 9g3qw9s229n5
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 91, 13360, No update data, 9g3qw9j1w7kf
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 90, 13193, No update data, 9g3qw9j1qy25
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 90, 13193, No update data, 9g3qw9hvch49
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 91, 13360, No update data, 9g3qw9j1qkhy
Bird, MEX, a59488b0-3b6c-429a-ad75-97dd577094f2, 87, 12692, No update data, 9g3qw9hvc1d9
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 90, 13193, No update data, 9g3qw9s0q6uy
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 91, 13360, No update data, 9g3qw9j1cyy4
Bird, MEX, f49b3459-36ee-447e-848a-db10dd65278a, 54, 7181, No update data, 9g3qw8xuxuxf
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 70, 9322, No update data, 9g3qw9hsnf81
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 91, 13360, No update data, 9g3qw9hsnksz
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 79, 11356, No update data, 9g3qw9hsnjn9
Bird, MEX, 426a3fcc-6850-42e2-8a85-016a545b7431, 85, 12358, No update data, 9g3qw9k0rqwm
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qw9ebh38s
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 81, 11690, No update data, 9g3qw8wp36jb
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 48, 5846, No update data, 9g3qw8wn74mf
Bird, MEX, 4e902577-9fa2-4a06-8cbb-5344de3e4ee9, 76, 10855, No update data, 9g3qwdt52d9m
Bird, MEX, cdf403d5-db23-4fdc-8486-b5490b4e5cd6, 52, 6847, No update data, 9g3qw8w6meye
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 89, 13026, No update data, 9g3qw8tw2k5j
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 90, 13193, No update data, 9g3qw8tqrcxy
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 89, 12324, No update data, 9g3qwdsdgeph
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 88, 12859, No update data, 9g3qw8tqr2ns
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 73, 10354, No update data, 9g3qwb2skweu
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 38, 4509, No update data, 9g3qwds00sqn
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, c9a3ba32-57eb-4c6b-a392-866acf781067, 84, 11534, No update data, 9g3qw95hf3f7
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 54, 7181, No update data, 9g3qw9d88mff
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 84, 12191, No update data, 9g3qwdu4p7c7
Bird, MEX, 70f837b4-c023-4607-afdf-30629fb9093f, 83, 12024, No update data, 9g3qwdu4ncbp
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 26, 2370, No update data, 9g3qwdu4n7ug
Bird, MEX, 951bce1c-24b6-4d92-bf58-2d65b7b50a4c, 81, 11690, No update data, 9g3qwdu4hg1z
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 85, 11692, No update data, 9g3qwdu1upd2
Bird, MEX, 60243b33-7673-4819-b597-a5f288d3e933, 100, 14062, No update data, 9g3qw94t4jup
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 82, 11857, No update data, 9g3qw94nwuyh
Bird, MEX, a362b2e4-c6b0-449e-b8ff-55e6b2bb94e0, 53, 7014, No update data, 9g3qweh23qmv
Bird, MEX, ba813fdc-ae1f-4961-ac1d-98c2af84e83b, 64, 8374, No update data, 9g3qwehev88m
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 47, 6012, No update data, 9g3qwd3b1kju
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 52, 6478, No update data, 9g3qwdgwfu4d
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 56, 7515, No update data, 9g3qwddmtbe6
Bird, MEX, 9a3b717f-b138-4d12-afd8-bc6e32618858, 48, 6179, No update data, 9g3qwddmtt83
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, f07c77ac-1ca0-4c6c-a492-cb7dabcea0eb, 88, 12859, No update data, 9g3qwehnk288
Bird, MEX, a1664d54-9278-422c-aaad-a7637c34c0fd, 37, 4342, No update data, 9g3qw931hm27
Bird, MEX, 3ec6ef0d-7403-44ca-8be8-4e4b1c3d67aa, 74, 9954, No update data, 9g3qwek0v0tj
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 49, 6346, No update data, 9g3qwdfm96my
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 96, 13430, No update data, 9g3qwdfqcybu
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 81, 11690, No update data, 9g3qw90gkz9g
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 91, 13360, No update data, 9g3qwdfqbfhr
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 90, 13193, No update data, 9g3qwdfr09n4
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 91, 13360, No update data, 9g3qwe4duy3b
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 63, 8684, No update data, 9g3qwd2g0sc0
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 79, 11356, No update data, 9g3qwdfnezj7
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 60, 7742, No update data, 9g3qwe7ek95s
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 76, 10270, No update data, 9g3qrnp01r05
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 33, 3674, No update data, 9g3qrnpn6xhy
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 46, 5530, No update data, 9g3qrjyycg26
Bird, MEX, ba269ab6-7146-4970-a5bd-3b62f46be843, 51, 6320, No update data, 9g3qrnptjfu0
Bird, MEX, 8136bc6e-1433-4420-bfe3-a075f53f334e, 82, 11218, No update data, 9g3qrnnwm92c
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 72, 9638, No update data, 9g3qrnnwkcr9
Bird, MEX, c98ba340-be31-486e-afaf-f7e996bc2f66, 66, 8690, No update data, 9g3qrmbp360r
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 46, 5845, No update data, 9g3qrq0p6y70
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 42, 5177, No update data, 9g3qrnqgn0cj
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 62, 8517, No update data, 9g3qrq0r1383
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 81, 11690, No update data, 9g3qrjz2qjzq
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 94, 13114, No update data, 9g3qrjzfp7p4
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 87, 12692, No update data, 9g3qrmb1bntr
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 72, 9638, No update data, 9g3qrmb47p80
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 82, 11857, No update data, 9g3qrjxpb4vr
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 92, 12798, No update data, 9g3qrmb41bwd
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 66, 9185, No update data, 9g3qrq0t9n65
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 38, 4509, No update data, 9g3qrq25ebhu
Bird, MEX, aa4101f5-148c-40cc-8981-c9c61cbe636d, 51, 6320, No update data, 9g3qrjwrrtun
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 38, 4509, No update data, 9g3qrjwrm8jc
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 94, 13861, No update data, 9g3qrnjx661x
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 96, 14195, No update data, 9g3qrnjx6hsz
Bird, MEX, 773a2a93-ec33-4cd4-b1b1-a06f0b495859, 91, 13360, No update data, 9g3qrnjx3gb3
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 52, 6847, No update data, 9g3qrmbej0sd
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 65, 9018, No update data, 9g3qrnjx3v8k
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 92, 13527, No update data, 9g3qrnjx36jp
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 96, 13430, No update data, 9g3qrjwt7uhd
Bird, MEX, 63da2299-4ac1-40a9-a967-9c3a480c9530, 84, 11534, No update data, 9g3qrnj2hc1q
Bird, MEX, 5e915004-2135-4a47-ab8b-08942d0361c9, 79, 11356, No update data, 9g3qrq2dhcze
Bird, MEX, e5619a33-e5b8-4753-9f3f-a27b9c94d03b, 45, 5372, No update data, 9g3qrjvreyss
Bird, MEX, eaaabee9-6b14-4794-b4fe-771924826be4, 44, 5214, No update data, 9g3qrjvreghx
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 48, 6179, No update data, 9g3qrjxs08wf
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 44, 5214, No update data, 9g3qrmbf1x7m
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 44, 5511, No update data, 9g3qrnm6nyjw
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 48, 6179, No update data, 9g3qrnm2d6xg
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 87, 12008, No update data, 9g3qrq2qtjkt
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 74, 10521, No update data, 9g3qrmchub1q
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 62, 8058, No update data, 9g3qrq2v8n2e
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 89, 12324, No update data, 9g3qrq3h160m
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 67, 9352, No update data, 9g3qrq357dxc
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 63, 8216, No update data, 9g3qrjtrf6ru
Bird, MEX, 2ba8414f-1249-4bd3-af00-ddf512d281ac, 89, 12324, No update data, 9g3qrjv0j9bf
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 91, 12640, No update data, 9g3qrq3jj6fc
Bird, MEX, c9f1fc77-a43d-4f74-9cfd-d7b40e001f95, 80, 11523, No update data, 9g3qrjuv2tnb
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 97, 13588, No update data, 9g3qrjqxrwu5
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 98, 13746, No update data, 9g3qrjqxqybe
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 70, 9322, No update data, 9g3qrm9rfzgn
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 93, 13694, No update data, 9g3qrjubmnk2
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 24, 2054, No update data, 9g3qrnkdzqqv
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrmcdw7hr
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 94, 13114, No update data, 9g3qrjub1p1g
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 93, 12956, No update data, 9g3qrjub12t4
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 48, 5846, No update data, 9g3qrnt0k3cj
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 92, 12798, No update data, 9g3qrq945dzc
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 67, 9352, No update data, 9g3qrq3g3k2m
