Bird, MEX, 06a269bc-2a38-4ffc-b55d-d0d52c539a42, 98, 13746, No update data, 9g3qx2s9kd3j
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 91, 13360, No update data, 9g3qw9ydyc20
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 91, 13360, No update data, 9g3qw9ydyb8h
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 92, 13527, No update data, 9g3qw9ydwz2h
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 90, 13193, No update data, 9g3qw9ydwy2n
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 49, 6004, No update data, 9g3qw9rnq6m4
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 78, 10586, No update data, 9g3qw9rnq3tn
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 89, 13026, No update data, 9g3qw9ydqrkf
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 97, 13588, No update data, 9g3qw9rph3ts
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qw9rnueez
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 92, 13527, No update data, 9g3qw9rnum29
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qw9rngvvm
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 96, 13430, No update data, 9g3qw9rnu4f3
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 92, 13527, No update data, 9g3qw9rng9f7
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 74, 9954, No update data, 9g3qw9ys3jf8
Bird, MEX, f64939cb-c6eb-42b4-bbb9-26f44eabc7cb, 31, 3160, No update data, 9g3qw9r2kzfj
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 66, 9185, No update data, 9g3qw9y6xg9t
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 67, 9352, No update data, 9g3qwdqhyu2h
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 89, 12324, No update data, 9g3qw9pr2cks
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 97, 13588, No update data, 9g3qw9qwpk9x
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 96, 13430, No update data, 9g3qw9qwnfbh
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 48, 5846, No update data, 9g3qwb8x1dfg
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 49, 6346, No update data, 9g3qw9pjwscu
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 96, 13430, No update data, 9g3qw9p6uvx4
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 98, 13746, No update data, 9g3qw9p6ufpj
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 75, 10112, No update data, 9g3qw8zwz8sg
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 96, 13430, No update data, 9g3qw9p6ubfj
Bird, MEX, cf85c87c-c156-4c52-affd-fb0ea3714e9d, 69, 9164, No update data, 9g3qwb8uhc61
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 42, 5177, No update data, 9g3qw9phvwnw
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 29, 2844, No update data, 9g3qw9pjjhtp
Bird, MEX, 621da6e7-4521-4355-8277-4d1257a86975, 92, 12798, No update data, 9g3qw9yhcqvg
Bird, MEX, 276029cb-ec18-45d4-9a01-7c060e31921a, 88, 12166, No update data, 9g3qw9vuxzxy
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 90, 13193, No update data, 9g3qw9qqwf05
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 88, 12859, No update data, 9g3qw9qqwkuu
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 55, 7348, No update data, 9g3qw9q9pvrg
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 90, 13193, No update data, 9g3qw9qqttyd
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 52, 6478, No update data, 9g3qw9qdhzf5
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 61, 8350, No update data, 9g3qw9qdkdgy
Bird, MEX, 9d2a55f9-5b98-4bfc-95a7-4b00ee9f1000, 64, 8851, No update data, 9g3qw9wh0d32
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 81, 11060, No update data, 9g3qw9nggmk0
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnmged
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 90, 13193, No update data, 9g3qw9ncptuz
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 87, 12692, No update data, 9g3qw9ncpmn9
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 48, 5846, No update data, 9g3qw8z7n5qz
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 64, 8374, No update data, 9g3qw9q2kydj
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 65, 9018, No update data, 9g3qw9tcj6fh
Bird, MEX, f49b3459-36ee-447e-848a-db10dd65278a, 54, 7181, No update data, 9g3qw8xuye3u
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 44, 5511, No update data, 9g3qw9nqu14r
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 85, 11692, No update data, 9g3qw9nqgcjr
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 74, 10521, No update data, 9g3qw9nqecmr
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 55, 7348, No update data, 9g3qw9nq7wfr
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 8a503e0b-d4dc-4472-8c75-24f718795ccc, 83, 11376, No update data, 9g3qw9trnyq3
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 89, 13026, No update data, 9g3qw9my2dwk
Bird, MEX, e704088e-78cb-4471-8374-7e0f165dec68, 83, 11376, No update data, 9g3qw9tkjdwd
Bird, MEX, 42a3c627-fc7a-40ba-9a0f-9a84c4559e6f, 87, 12692, No update data, 9g3qw9mmfgdx
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 94, 13114, No update data, 9g3qw9mpy3ug
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 97, 13588, No update data, 9g3qw9mptued
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 93, 12956, No update data, 9g3qw9mpvnjp
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 91, 13360, No update data, 9g3qw9jsuu41
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 96, 14195, No update data, 9g3qw9jsu6yc
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 96, 14195, No update data, 9g3qw9jssw7y
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 89, 13026, No update data, 9g3qw9jssrqu
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 90, 13193, No update data, 9g3qw9jsu28e
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 73, 10354, No update data, 9g3qw9jsssef
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 90, 13193, No update data, 9g3qw9jbqrsg
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 62, 8517, No update data, 9g3qw8y5ed6k
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 71, 10020, No update data, 9g3qw8y5k728
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 58, 7849, No update data, 9g3qw8y57trj
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 90, 13193, No update data, 9g3qw9hvctfu
Bird, MEX, a59488b0-3b6c-429a-ad75-97dd577094f2, 87, 12692, No update data, 9g3qw9hv9ynh
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 90, 13193, No update data, 9g3qw9j1qv05
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 91, 13360, No update data, 9g3qw9j1qscc
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 91, 13360, No update data, 9g3qw9j1q49u
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 89, 13026, No update data, 9g3qw9s0qy8n
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 89, 13026, No update data, 9g3qw9s0tyg8
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 91, 13360, No update data, 9g3qw9j19uw4
Bird, MEX, 426a3fcc-6850-42e2-8a85-016a545b7431, 85, 12358, No update data, 9g3qw9k2kfyy
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 70, 9322, No update data, 9g3qw9hsnjcx
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 90, 13193, No update data, 9g3qw9hsn4ye
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 76, 10855, No update data, 9g3qw9hsn1n8
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 96, 13430, No update data, 9g3qw9eb7bjm
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 80, 11523, No update data, 9g3qw8wp36mf
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 48, 5846, No update data, 9g3qw8wn3nfx
Bird, MEX, 4e902577-9fa2-4a06-8cbb-5344de3e4ee9, 75, 10688, No update data, 9g3qwdt53h4x
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 88, 12166, No update data, 9g3qwdsdu3qc
Bird, MEX, cdf403d5-db23-4fdc-8486-b5490b4e5cd6, 52, 6847, No update data, 9g3qw8w6jnvh
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 89, 13026, No update data, 9g3qw8tqpkqt
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 90, 13193, No update data, 9g3qw8tqnvyq
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 88, 12859, No update data, 9g3qw8tqjv7d
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 73, 10354, No update data, 9g3qwb2ss8gf
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 38, 4509, No update data, 9g3qwds00fs7
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, c9a3ba32-57eb-4c6b-a392-866acf781067, 84, 11534, No update data, 9g3qw95j5cm6
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 54, 7181, No update data, 9g3qw9d2yfnm
Bird, MEX, 70f837b4-c023-4607-afdf-30629fb9093f, 83, 12024, No update data, 9g3qwdu4pdse
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 83, 12024, No update data, 9g3qwdu4pmwr
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 25, 2212, No update data, 9g3qwdu4rf4f
Bird, MEX, 951bce1c-24b6-4d92-bf58-2d65b7b50a4c, 81, 11690, No update data, 9g3qwdu4nv8p
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 85, 11692, No update data, 9g3qwdu4n51x
Bird, MEX, 60243b33-7673-4819-b597-a5f288d3e933, 100, 14062, No update data, 9g3qw94t80y5
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 81, 11690, No update data, 9g3qw94pq2ky
Bird, MEX, a362b2e4-c6b0-449e-b8ff-55e6b2bb94e0, 52, 6847, No update data, 9g3qweh3d7dq
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 46, 5845, No update data, 9g3qwd1zc3vu
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 52, 6478, No update data, 9g3qwdgzb2gp
Bird, MEX, 9a3b717f-b138-4d12-afd8-bc6e32618858, 48, 6179, No update data, 9g3qwddmw59w
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 56, 7515, No update data, 9g3qwddmkfqu
Bird, MEX, f07c77ac-1ca0-4c6c-a492-cb7dabcea0eb, 87, 12692, No update data, 9g3qwehnhuqz
Bird, MEX, ba813fdc-ae1f-4961-ac1d-98c2af84e83b, 64, 8374, No update data, 9g3qwehnc3mc
Bird, MEX, a1664d54-9278-422c-aaad-a7637c34c0fd, 37, 4342, No update data, 9g3qw9303tdx
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 76, 10855, No update data, 9g3qwdfmvf5r
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 90, 13193, No update data, 9g3qwdfq5xfh
Bird, MEX, 3ec6ef0d-7403-44ca-8be8-4e4b1c3d67aa, 74, 9954, No update data, 9g3qwe7czvfy
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 89, 13026, No update data, 9g3qwdfqs1f6
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 94, 13114, No update data, 9g3qwdfrjxw6
Bird, MEX, e3d40fd0-8077-4971-a95c-02314df03b4d, 48, 6179, No update data, 9g3qwe4dxgxy
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 49, 6346, No update data, 9g3qwdfqfrd2
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 60, 7742, No update data, 9g3qwe7fvt03
Bird, MEX, ec6404ad-d7dd-433d-8b72-14cbb8f39b74, 20, 1503, No update data, 9g3qwe4ex1e1
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 63, 8684, No update data, 9g3qwd2g0x30
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 81, 11690, No update data, 9g3qw90dn0nd
Bird, MEX, ef617897-1bf1-484a-ac26-b768440e9ce6, 56, 7110, No update data, 9g3qw83vru6z
Bird, MEX, aad5d44d-0158-44a4-88d1-d60bb697eeb3, 85, 11692, No update data, 9g3qwetq1uw0
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 73, 10354, No update data, 9g3qwe6345s1
Bird, MEX, 868c55e5-4cb9-4d1d-b3b6-536810e4951e, 76, 10855, No update data, 9g3qw6r9ssgt
Bird, MEX, 08edae39-caa6-43db-b74b-a9af5935d809, 58, 7426, No update data, 9g3qw838bvs3
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 76, 10270, No update data, 9g3qrnp00njq
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 33, 3674, No update data, 9g3qrnpn7hwr
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 45, 5372, No update data, 9g3qrjyyfm1v
Bird, MEX, ba269ab6-7146-4970-a5bd-3b62f46be843, 51, 6320, No update data, 9g3qrnpsvbs0
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 72, 9638, No update data, 9g3qrnnwm80c
Bird, MEX, 8136bc6e-1433-4420-bfe3-a075f53f334e, 81, 11060, No update data, 9g3qrnnwkyr8
Bird, MEX, c98ba340-be31-486e-afaf-f7e996bc2f66, 66, 8690, No update data, 9g3qrmbp0z7v
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 46, 5845, No update data, 9g3qrq0p4k3f
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 42, 5177, No update data, 9g3qrnqfwjp7
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 62, 8517, No update data, 9g3qrq0r1287
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 80, 11523, No update data, 9g3qrjz2qqs6
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 94, 13114, No update data, 9g3qrjzfpm2b
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 92, 12798, No update data, 9g3qrjzfnfmw
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 72, 9638, No update data, 9g3qrmb4d5sc
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 87, 12692, No update data, 9g3qrmb1bpbr
Bird, MEX, f66237d3-d863-4268-99ff-437cced7e1b1, 88, 12859, No update data, 9g3qrmbk1k02
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 81, 11690, No update data, 9g3qrjxpb1b2
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 65, 9018, No update data, 9g3qrq0t8wnc
Bird, MEX, 004accc9-486e-4264-8c35-918725aeafdc, 91, 12640, No update data, 9g3qrjwyfpuy
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 38, 4509, No update data, 9g3qrq25s1ru
Bird, MEX, aa4101f5-148c-40cc-8981-c9c61cbe636d, 51, 6320, No update data, 9g3qrjwrrth0
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 38, 4509, No update data, 9g3qrjwrm92c
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 93, 13694, No update data, 9g3qrnjx61kc
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 64, 8851, No update data, 9g3qrnjx3v03
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 96, 14195, No update data, 9g3qrnjx3t53
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 91, 13360, No update data, 9g3qrnjx36t1
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 96, 13430, No update data, 9g3qrjwtmtvy
Bird, MEX, 773a2a93-ec33-4cd4-b1b1-a06f0b495859, 90, 13193, No update data, 9g3qrnjx37jj
Bird, MEX, 63da2299-4ac1-40a9-a967-9c3a480c9530, 84, 11534, No update data, 9g3qrjvrvpk7
Bird, MEX, 5e915004-2135-4a47-ab8b-08942d0361c9, 79, 11356, No update data, 9g3qrq2dhu12
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 52, 6847, No update data, 9g3qrmbdhwhm
Bird, MEX, fa36775c-1236-4fff-817a-af3d62957d61, 37, 4108, No update data, 9g3qrjvrequw
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 39, 4424, No update data, 9g3qrjvrg500
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 43, 5056, No update data, 9g3qrmbf35f0
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 47, 6012, No update data, 9g3qrjxebjjm
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 44, 5511, No update data, 9g3qrnm6pudh
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 47, 6012, No update data, 9g3qrnm26ssz
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 87, 12008, No update data, 9g3qrq2qt9jf
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 74, 10521, No update data, 9g3qrmchmnsd
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 62, 8058, No update data, 9g3qrq2txshj
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 89, 12324, No update data, 9g3qrq3h12vm
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 63, 8216, No update data, 9g3qrjtre4bj
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 67, 9352, No update data, 9g3qrq35mjuw
Bird, MEX, 2ba8414f-1249-4bd3-af00-ddf512d281ac, 89, 12324, No update data, 9g3qrjv0j66w
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 90, 12482, No update data, 9g3qrq3huv92
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 97, 13588, No update data, 9g3qrjqxrqbg
Bird, MEX, c9f1fc77-a43d-4f74-9cfd-d7b40e001f95, 79, 11356, No update data, 9g3qrjutprwz
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 97, 13588, No update data, 9g3qrjqxrth0
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 70, 9322, No update data, 9g3qrm9rfzej
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 92, 13527, No update data, 9g3qrjubsbp7
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 24, 2054, No update data, 9g3qrnkf8xbt
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 93, 12956, No update data, 9g3qrjszf5se
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 93, 12956, No update data, 9g3qrjszck81
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 48, 5846, No update data, 9g3qrnt0hqy4
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 66, 8690, No update data, 9g3qrq945qs8
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 92, 12798, No update data, 9g3qrq945ru8
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 65, 8532, No update data, 9g3qrq945uuy
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 73, 9796, No update data, 9g3qrm9ksc13
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 65, 9018, No update data, 9g3qrq949fws
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 93, 12956, No update data, 9g3qrq94hurd
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 66, 9185, No update data, 9g3qrq3g3u07
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 89, 13026, No update data, 9g3qrq94k5rz
Bird, MEX, 59fd19d3-5630-412b-82b5-ccb61b4be88d, 76, 10270, No update data, 9g3qrnkec8e2
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 83, 12024, No update data, 9g3qrmfpszzs
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 43, 5056, No update data, 9g3qrm91rtun
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 96, 13430, No update data, 9g3qrm9381j3
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 80, 11523, No update data, 9g3qrm933w72
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 26, 2505, No update data, 9g3qrmf0f47s
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 45, 5678, No update data, 9g3qrq97cf8q
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 87, 12692, No update data, 9g3qrjr6q51h
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 71, 9480, No update data, 9g3qrjup275t
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 57, 7268, No update data, 9g3qrmf329yv
Bird, MEX, 83ea19f4-4146-4b4f-9506-5e847c3add47, 73, 10354, No update data, 9g3qrnkjqd4r
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 62, 8517, No update data, 9g3qrn5suf14
Bird, MEX, a7e72f1c-00a4-409a-86f1-30149334a11f, 79, 10744, No update data, 9g3qrn7vvvs0
Bird, MEX, 37361008-9980-43f4-820f-2192d6206422, 65, 9018, No update data, 9g3qrn5e9gw3
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 27, 2672, No update data, 9g3qrmfucsge
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 83, 11376, No update data, 9g3qrq4z3gnt
Bird, MEX, ac1479a0-2057-49d0-a3fa-f4cfdb450a16, 67, 8848, No update data, 9g3qrm2b3h44
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 39, 4676, No update data, 9g3qrn5mt74x
Bird, MEX, fec27918-4341-46e3-9c03-b71bc7c8ebfd, 79, 10744, No update data, 9g3qrn7ybghb
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 25, 2338, No update data, 9g3qrmdxz5eg
Bird, MEX, 30ebb399-8410-4b75-a187-552399388ff7, 79, 10744, No update data, 9g3qrn7yb406
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 60, 7742, No update data, 9g3qrm0qy531
Bird, MEX, e82867df-4776-4f1f-a03d-efdeca1b930b, 82, 11218, No update data, 9g3qrm0wb4vr
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 83, 11376, No update data, 9g3qrjgr2x82
Bird, MEX, 28d0d248-4a8a-4529-b2ad-c205a9e423ee, 64, 8374, No update data, 9g3qrjps5998
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 93, 12956, No update data, 9g3qrn5pvnkm
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 93, 12956, No update data, 9g3qrn5psmqj
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 78, 10586, No update data, 9g3qrmepcz2e
Bird, MEX, d43751e5-4f72-4582-8c53-63c79d1044ef, 60, 7742, No update data, 9g3qrjkjcweq
Bird, MEX, cf7e0281-c1ac-49d4-8053-d3c6910a187e, 63, 8684, No update data, 9g3qrjgnc6tn
Bird, MEX, b8baa20c-c204-4f72-9c2a-72942190bd0a, 89, 13026, No update data, 9g3qrmen7rs8
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 89, 13026, No update data, 9g3qrmen7ysf
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 93, 12956, No update data, 9g3qrmenvmpv
Bird, MEX, 97ef6170-c8d1-4ac2-b37b-545f489e9750, 69, 9686, No update data, 9g3qrm07hh6c
Bird, MEX, 3a9f6d99-ad96-40a3-8952-91605eb51d6c, 72, 10187, No update data, 9g3qrjhz4hut
Bird, MEX, 7afbeebb-38b6-4bc7-80ff-96fdea254bdb, 46, 5530, No update data, 9g3qrjk4m9mb
Bird, MEX, 2af919d9-512a-42ea-b188-92baf7789749, 63, 8216, No update data, 9g3qrm0d5xru
Bird, MEX, 1d79967d-36fd-4c52-bfa6-07a3d0cc10ee, 94, 13114, No update data, 9g3qrmeqrudq
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 63, 8216, No update data, 9g3qrmemw8xx
Bird, MEX, 13c64dda-04c3-435e-9baf-3b8b8630b8af, 89, 12324, No update data, 9g3qrmeqpu42
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 69, 9164, No update data, 9g3qrn496m18
Bird, MEX, b377c44a-7e1d-41a4-97dc-8d3d8a55da02, 71, 10020, No update data, 9g3qrm1vgd3e
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 56, 7515, No update data, 9g3qrhzxx17f
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 69, 9686, No update data, 9g3qrjdvdrxf
