Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 91, 12640, No update data, 9g3qrj36t1me
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 88, 12859, No update data, 9g6h7n4gsq0n
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 89, 13026, No update data, 9g6h7n4gswhw
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 88, 12859, No update data, 9g6h7n4gsf1k
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 89, 13026, No update data, 9g6h7n4gs8se
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2q84w
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2nncn
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdruyr8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdruvzw
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h2wr
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq362z1
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31ub8
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq34wj0
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34wj0
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkyj33
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkytzt
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 100, 14863, No update data, 9g6h7jnc1np2
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnc0ez4
Bird, PBC, a700a4aa-d2ed-4691-b6ab-bc6ad518ec4d, 100, 14863, No update data, 9g6h7jnc1z89
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1h4k
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnc0fs4
Bird, PBC, 3357486f-5b4c-4004-9620-7ca1848eb84f, 100, 14863, No update data, 9g6h7jnc09p1
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc08xp
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnbbx0v
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcnz7
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnbcjx7
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 94, 13861, No update data, 9g6h7jnbcjx7
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrt5ux
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrsd57
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrw093
Bird, PBC, d2032645-2495-4224-aaca-e747848e3c21, 52, 6847, No update data, 9g6h7kcjv7ep
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvg7j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 93, 13694, No update data, 9g6h7kbcjew2
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0g8wu
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0sq0k
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0sqy8
