Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qx2sde1b2
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 56, 7515, No update data, 9g3qwcs1r47d
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 61, 7900, No update data, 9g3qwc58u9ec
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 47, 5688, No update data, 9g3qwbgtuh48
Bird, MEX, e23242d9-22f5-4539-9cad-cbd9a32c5a2d, 98, 14529, No update data, 9g3qwfnp3kug
Bird, MEX, bc77f84b-8277-4291-afd4-48cc1248a90f, 26, 2505, No update data, 9g3qwfj7sux5
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kq4cy
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 39, 4676, No update data, 9g3qwc5nwvb6
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 83, 12024, No update data, 9g3qwc4fptkg
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 19, 1264, No update data, 9g3qx4sv8x8x
Bird, MEX, 51123923-6233-42a8-b667-f1d8859704a5, 75, 10688, No update data, 9g3qwc7r83g3
Bird, MEX, ad3ce896-4585-42e6-86a2-950771794e90, 79, 11356, No update data, 9g3qwbdfguj8
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 88, 12859, No update data, 9g3qwbdfdr13
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbdxy9d1
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 45, 5678, No update data, 9g3qwfmtcx5j
Bird, MEX, 782f1908-fe3d-420d-b719-ba679a61233a, 15, 668, No update data, 9g3qwc6skxgv
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 47, 5688, No update data, 9g3qwbfrs2bg
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 25, 2338, No update data, 9g3qwcdztste
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 85, 12358, No update data, 9g3qwbf0vg7s
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 58, 7849, No update data, 9g3qwft9td0s
Bird, MEX, f5778135-a186-44a0-8995-96405c2c2ec6, 84, 12191, No update data, 9g3qwcfb5ftd
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 72, 10187, No update data, 9g3qwcfbhpd9
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 69, 9686, No update data, 9g3qwcfc5j3h
Bird, MEX, 3bb99618-3537-46eb-b6d9-61bdab6e7d62, 16, 835, No update data, 9g3qwcf9pu1u
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 71, 10020, No update data, 9g3qwcf9pv3u
Bird, MEX, 273c4f4c-d0df-4fa8-9ed9-c2523b5ee74a, 51, 6680, No update data, 9g3qx4btd239
Bird, MEX, babca04f-1390-43cd-9676-34066b18a515, 45, 5678, No update data, 9g3qx4btdr1e
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwft00tqs
Bird, MEX, 9aa44814-8198-49f6-92c1-a93d7e793da5, 26, 2505, No update data, 9g3qwft08me3
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 85, 12358, No update data, 9g3qwbcxz15r
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 55, 7348, No update data, 9g3qwc3ypg1y
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 87, 12008, No update data, 9g3qwbcwqsf1
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 45, 5678, No update data, 9g3qwbceq19y
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 56, 7515, No update data, 9g3qwf7e7s1p
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 26, 2370, No update data, 9g3qwf6kmm4m
Bird, MEX, edd7c26c-c772-4406-aea7-31e64ce462c5, 65, 8532, No update data, 9g3qwg50krme
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 79, 11356, No update data, 9g3qwf90nunm
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 36, 4175, No update data, 9g3qwcch1z91
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3sm98q
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3ssmvd
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 98, 14529, No update data, 9g3qwc3skyfp
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3skrvt
Bird, MEX, ad036062-480b-4686-bab5-0da886752531, 75, 10112, No update data, 9g3qwg14d1u7
Bird, MEX, a6655364-3a56-4807-af4d-3e5194e87ad4, 60, 8183, No update data, 9g3qwc3m30rz
Bird, MEX, 68e1f6f9-7c9a-4abe-b414-04beaeb4374f, 30, 3173, No update data, 9g3qwc3m2w9m
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 44, 5511, No update data, 9g3qwc2yprce
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 67, 9352, No update data, 9g3qwc1mq03y
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc1e2eq2
Bird, MEX, 0a1796dc-9f12-4136-b9b2-f138dbf2378a, 49, 6004, No update data, 9g3qw9zcqkjn
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 90, 13193, No update data, 9g3qw9zggs43
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 65, 8532, No update data, 9g3qw9zgf368
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 79, 11356, No update data, 9g3qw9zg6kpw
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 96, 14195, No update data, 9g3qw9zg6rds
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg6mf8
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 93, 13694, No update data, 9g3qw9zg6kfd
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 99, 14696, No update data, 9g3qw9zg4ps3
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 98, 14529, No update data, 9g3qw9zg3f11
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 78, 11189, No update data, 9g3qwc2kzdhv
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 78, 11189, No update data, 9g3qwc2kxmcd
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 76, 10855, No update data, 9g3qwc2kx577
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 99, 14696, No update data, 9g3qwc0ve3hj
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcjxk9d
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcnhcp0
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjtb5x
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjsndx
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 97, 14362, No update data, 9g3qwbcjkpft
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 94, 13861, No update data, 9g3qw9z1nb05
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0y0wu
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 31, 3340, No update data, 9g3qwbc8e3kn
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 98, 14529, No update data, 9g3qw9z0vced
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 91, 13360, No update data, 9g3qwbcj14pz
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 57, 7268, No update data, 9g3qwb9x29wq
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 71, 10020, No update data, 9g3qwdqdxqc9
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 74, 10521, No update data, 9g3qwdnxkv6n
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 73, 10354, No update data, 9g3qwdnxkq0d
Bird, MEX, b250b8ec-8010-43a7-8993-565e05191238, 39, 4676, No update data, 9g3qw9pxzduc
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 97, 14362, No update data, 9g3qw9yezcrb
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 63, 8216, No update data, 9g3qw9yxu7js
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yexp56
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 96, 14195, No update data, 9g3qw9yexj5r
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 98, 14529, No update data, 9g3qw9yexj5r
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 98, 14529, No update data, 9g3qw9ydy2kf
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 80, 11523, No update data, 9g3qw9ydwn3y
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 97, 14362, No update data, 9g3qw9ydtz7s
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 97, 14362, No update data, 9g3qw9ydtc7x
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 98, 14529, No update data, 9g3qw9ydt36p
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 78, 10586, No update data, 9g3qw9r2r572
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 99, 14696, No update data, 9g3qw9yd3n4d
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 99, 14696, No update data, 9g3qw9yd2tnk
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 99, 14696, No update data, 9g3qw9yd84qj
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 33, 3674, No update data, 9g3qwdqhz3ys
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 36, 4175, No update data, 9g3qw9pe4r4x
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pppfxf
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 97, 13588, No update data, 9g3qwb93q1cz
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb93mcgx
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 29, 3006, No update data, 9g3qwb8wwv0j
Bird, MEX, 5507e8cd-e3d9-4410-b743-8454e5bb4a6c, 38, 4509, No update data, 9g3qwb8wwb0n
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 89, 13026, No update data, 9g3qwb92yh3f
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 38, 4509, No update data, 9g3qw9p6wz25
Bird, MEX, 91773dfd-30a5-43b8-a1fe-2bf6e9c3a52a, 88, 12859, No update data, 9g3qw9w92zut
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 71, 10020, No update data, 9g3qwb8v200h
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 58, 7426, No update data, 9g3qwb8fxy1g
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 65, 8532, No update data, 9g3qwb8mzu1b
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 54, 7181, No update data, 9g3qw9qs0vke
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8q1p5d
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 44, 5511, No update data, 9g3qw9q7x3nt
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7w9cc
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 35, 4008, No update data, 9g3qw9q7w0cg
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 52, 6847, No update data, 9g3qwdmwkxeu
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 45, 5678, No update data, 9g3qwdjxequ1
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 31, 3340, No update data, 9g3qw9nggs43
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 83, 12024, No update data, 9g3qw9q2usev
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 98, 14529, No update data, 9g3qw9nc712u
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc712u
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc6b4s
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 25, 2338, No update data, 9g3qw9nr6svd
Bird, MEX, 329c18c6-c231-4620-b4a1-14d0d9eb8ae9, 30, 3173, No update data, 9g3qwejvhzd5
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 71, 10020, No update data, 9g3qw8xrye9y
Bird, MEX, a264a770-996f-412e-ade5-ee2b1680ade8, 91, 13360, No update data, 9g3qw9nmd1kr
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 89, 13026, No update data, 9g3qw9nm3ycp
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8xrsydp
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 80, 11523, No update data, 9g3qw9tt24wh
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 61, 8350, No update data, 9g3qw8xq6tje
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 67, 9352, No update data, 9g3qwdkbpm3s
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 89, 13026, No update data, 9g3qwdhzzng7
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 97, 13588, No update data, 9g3qwdkbnfq3
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 44, 5511, No update data, 9g3qw9v54ejw
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 98, 14529, No update data, 9g3qw9ufzvzv
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 89, 13026, No update data, 9g3qw9ucnf84
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9uby6uf
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 35, 4008, No update data, 9g3qw9syee65
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 44, 5214, No update data, 9g3qwehcpdse
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 70, 9322, No update data, 9g3qwehcqmhv
Bird, MEX, 8bce516c-0d14-4e37-9195-22eab8ddbf23, 36, 4175, No update data, 9g3qw8y5y3yp
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 63, 8216, No update data, 9g3qwehfhccz
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 69, 9164, No update data, 9g3qwehg59xn
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 83, 12024, No update data, 9g3qw8wenvwk
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 88, 12859, No update data, 9g3qw8wenu8n
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 37, 4342, No update data, 9g3qwehdmtnt
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 92, 13527, No update data, 9g3qw9kmd24r
Bird, MEX, 6a16b847-c5c3-4103-abf2-202edb6e529e, 58, 7426, No update data, 9g3qw9hsp7c9
Bird, MEX, 7e65474e-2e20-467f-8283-0de4e38b8413, 84, 12191, No update data, 9g3qw97zzgxz
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 24, 2171, No update data, 9g3qw8w7f7xq
Bird, MEX, c8d5038a-2a7b-4a04-bd1b-a9806da26911, 42, 5177, No update data, 9g3qw8uf7hbc
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 39, 4424, No update data, 9g3qw8w9750z
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 90, 13193, No update data, 9g3qwd72hc1c
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 98, 14529, No update data, 9g3qwd5ru60w
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 75, 10688, No update data, 9g3qwd5ruk0d
Bird, MEX, d2fd9667-2321-41a6-b6ff-e2f189b807b5, 90, 12482, No update data, 9g3qw9dbqp39
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 58, 7849, No update data, 9g3qw9dcv1t4
Bird, MEX, d0076f3f-956d-4025-b875-9f364306535b, 83, 11376, No update data, 9g3qwdegty5t
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw966824z
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwdemdtjx
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 53, 7014, No update data, 9g3qw99cycb5
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 63, 8684, No update data, 9g3qwddgzf4y
Bird, MEX, 0d3f6ce1-d3ed-4bcd-85eb-7577d891e658, 26, 2505, No update data, 9g3qwdupzvzy
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 49, 6004, No update data, 9g3qw93gs78k
Bird, MEX, 0308931b-b968-471f-8dad-80aa3775270a, 66, 9185, No update data, 9g3qw8fejr4n
Bird, MEX, 8f6822a4-673a-4390-b601-5ae4d5a7e0e6, 64, 8851, No update data, 9g3qwdfutpj5
Bird, MEX, caf79c9d-2ff6-4c06-a6f1-cd5d861c49ab, 27, 2528, No update data, 9g3qwe5wqfqk
Bird, MEX, efb76e8d-2185-4803-b293-6c0bc4db6af0, 52, 6847, No update data, 9g3qw8cshmn9
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 73, 10354, No update data, 9g3qw8djs4dq
Bird, MEX, 5d195e94-2d03-47ed-b010-c23ac8e8c049, 47, 6012, No update data, 9g3qwdfqg3gv
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 24, 2171, No update data, 9g3qw86rgyjq
Bird, MEX, 9fe1a63b-b80b-4f4d-b6d4-dff7ac10295e, 15, 668, No update data, 9g3qw90gs78k
Bird, MEX, a93dee18-e0de-41be-b19e-e3cb497d531c, 81, 11690, No update data, 9g3qw90fkyyz
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 87, 12692, No update data, 9g3qwd28t0t4
Bird, MEX, 2ae93f8c-a836-4f24-b161-97c79ef78d0d, 55, 7348, No update data, 9g3qw909wzq5
Bird, MEX, 74515000-9a42-472c-9666-28c0643df0dd, 56, 7110, No update data, 9g3qw866ty57
Bird, MEX, 1e586a86-d563-4abf-8977-5e68ad64ecde, 65, 9018, No update data, 9g3qw86jd6xq
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 54, 7181, No update data, 9g3qwe7yts26
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 83, 11376, No update data, 9g3qwetm9g3j
Bird, MEX, 2ca0800e-39de-40a4-8d2c-14042ee33f90, 46, 5845, No update data, 9g3qw861fhh0
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw83cwz25
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83egs64
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 19, 1336, No update data, 9g3qw6r6pbpe
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 51, 6680, No update data, 9g3qw843j827
Bird, MEX, 8a3ff6a0-402a-426d-926d-169800013143, 82, 11857, No update data, 9g3qw3pqsy1u
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 16, 790, No update data, 9g3qw2zv2srr
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 75, 10112, No update data, 9g3qw2ztx7yq
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 85, 11692, No update data, 9g3qw2ztpbzx
Bird, MEX, a1300dff-19a1-4a43-bd10-2ed7b6de17ca, 74, 10521, No update data, 9g3qwe0cg3gv
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 48, 6179, No update data, 9g3qw2zsqvwp
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 73, 10354, No update data, 9g3qw2zmpczt
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xxry4e
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 84, 11534, No update data, 9g3qw81bpvxu
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 47, 6012, No update data, 9g3qw6r40qdu
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 35, 4008, No update data, 9g3qw6ng39dx
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 61, 8350, No update data, 9g3qw6xw0wr6
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 80, 11523, No update data, 9g3qw3qxr155
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 56, 7110, No update data, 9g3qw6qfz3xd
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 33, 3674, No update data, 9g3qw6rhbys3
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 43, 5344, No update data, 9g3qw6qcky9y
Bird, MEX, 506d68bc-f008-4d27-b82d-05617bf6a55c, 29, 3006, No update data, 9g3qw3qscgrj
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 38, 4509, No update data, 9g3qwef9gpwc
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 45, 5372, No update data, 9g3qw3jzx17p
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 79, 11356, No update data, 9g3qw3mbq1wq
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 55, 6952, No update data, 9g3qw3jmwh38
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8ue5yv
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 22, 1837, No update data, 9g3qw2nprv6s
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 25, 2338, No update data, 9g3qw3h3ye6v
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 84, 12191, No update data, 9g3qrnp2xrx4
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 66, 9185, No update data, 9g3qrjzjw01h
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnww591
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 69, 9686, No update data, 9g3qrnpvfhug
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 89, 13026, No update data, 9g3qrjzh4k9u
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 18, 1169, No update data, 9g3qrjywb1jk
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnk423c
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 54, 7181, No update data, 9g3qrnnk2vth
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 91, 12640, No update data, 9g3qrmbhgjnm
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 96, 13430, No update data, 9g3qrmbjye48
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 75, 10688, No update data, 9g3qrnrbyz09
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 92, 13527, No update data, 9g3qrnrcp1ec
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 81, 11690, No update data, 9g3qrmb5kz92
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 93, 13694, No update data, 9g3qrmb40kes
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 73, 10354, No update data, 9g3qrjzfpc4q
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 96, 14195, No update data, 9g3qrmb407ew
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 63, 8684, No update data, 9g3qrnjyjqd8
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 96, 14195, No update data, 9g3qrmb411f4
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 82, 11218, No update data, 9g3qrmb78hjm
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 98, 14529, No update data, 9g3qrmb1cr03
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 53, 7014, No update data, 9g3qrq09y090
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 92, 13527, No update data, 9g3qrnjxc7th
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 17, 1002, No update data, 9g3qrq0uwfvt
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 60, 8183, No update data, 9g3qrjvc8e89
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 46, 5845, No update data, 9g3qrnjxb37w
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9wg0x
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 78, 10586, No update data, 9g3qrjv7zwj5
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 84, 12191, No update data, 9g3qrjv7zpev
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 78, 11189, No update data, 9g3qrjv7vhs3
