Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 37, 4342, No update data, 9g3qwfu2m9js
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 91, 13360, No update data, 9g3qrm72n7h3
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 92, 13527, No update data, 9g3qrm72nwz9
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 51, 6680, No update data, 9g3qrk9ze2ks
Bird, MEX, 0af8148a-ebb5-4773-aca3-e709c45cd8ea, 79, 10744, No update data, 9g3qr7f0xg6r
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 96, 14195, No update data, 9g3qrm72etru
Bird, MEX, af95f6ef-8eb6-42f6-be28-03f3b0447dac, 82, 11218, No update data, 9g3qr7dpzkz1
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 91, 13360, No update data, 9g3qrm731bwd
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 62, 8517, No update data, 9g3qrkcyvq4f
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 73, 10354, No update data, 9g3qrt813c8d
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 98, 14529, No update data, 9g3qrm4xr7fd
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 97, 13588, No update data, 9g3qrm4xjfhh
Bird, MEX, cdad9a8a-c67b-433d-beb6-7c991c448863, 31, 3340, No update data, 9g3qrmtd8g5z
Bird, MEX, 2eda1892-061b-4c9b-8fc0-d70eec0150c4, 76, 10270, No update data, 9g3qrm4wespu
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 96, 13430, No update data, 9g3qrm4xwmh6
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 97, 13588, No update data, 9g3qrm4xtgu4
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 96, 13430, No update data, 9g3qrm4xt1h9
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 94, 13861, No update data, 9g3qrm4wftmn
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 96, 14195, No update data, 9g3qrm4x70bq
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 94, 13861, No update data, 9g3qrm4x7482
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 94, 13861, No update data, 9g3qrm4x62cy
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 96, 14195, No update data, 9g3qrm4x1ynt
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 94, 13861, No update data, 9g3qrm4x6v73
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 96, 14195, No update data, 9g3qrm4xe08r
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 79, 11356, No update data, 9g3qrk1htttv
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 63, 8684, No update data, 9g3qrk1htmp9
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 74, 10521, No update data, 9g3qrm4x3c22
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 91, 12640, No update data, 9g3qrm4x1qv3
Bird, MEX, 031016b4-d140-43d1-b68d-dcdb3a7b11a0, 57, 7268, No update data, 9g3qrm7t95f4
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 93, 12956, No update data, 9g3qrm7t9q8k
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 97, 13588, No update data, 9g3qrkc6mfu1
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 96, 13430, No update data, 9g3qrkc3uzcq
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 97, 14362, No update data, 9g3qrkc6hb1r
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 97, 13588, No update data, 9g3qrkc6hwu2
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 98, 13746, No update data, 9g3qrkc6hrwn
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 100, 14062, No update data, 9g3qrkc672ss
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 87, 12692, No update data, 9g3qrkc67w1x
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 85, 12358, No update data, 9g3qrkc6edxf
Bird, MEX, 45cac515-6c16-42d2-bcd7-b106214aa549, 99, 13904, No update data, 9g3qrkc6u4ej
Bird, MEX, ec6404ad-d7dd-433d-8b72-14cbb8f39b74, 100, 14863, No update data, 9g3qrkc6edcs
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 96, 13430, No update data, 9g3qrkc6e2he
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 84, 12191, No update data, 9g3qrkc6e2sw
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 28, 2839, No update data, 9g3qrkc67pnm
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 82, 11857, No update data, 9g3qrkc6epnr
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 100, 14062, No update data, 9g3qrkc6d63b
Bird, MEX, 6305aa40-3065-402d-a65b-600ef12864ad, 100, 14863, No update data, 9g3qrkc6d7cf
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 57, 7682, No update data, 9g3qrk0yzheb
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 97, 14362, No update data, 9g3qrkc69b2k
Bird, MEX, f8270f5d-967b-4908-803b-05102d322630, 87, 12692, No update data, 9g3qrkc60t0x
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 39, 4676, No update data, 9g3qrm1uwx4x
Bird, MEX, f19b3f57-e83d-417a-8146-60cca6caf337, 21, 1670, No update data, 9g3qrkc04sm1
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 65, 8532, No update data, 9g3qrk2v195m
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 94, 13114, No update data, 9g3qrm7ru9h7
Bird, MEX, 2303ab26-f440-49dc-a54b-902756fb142e, 93, 12956, No update data, 9g3qrm7reqss
Bird, MEX, 1e713234-0ba1-404e-849c-eb67b999babc, 67, 8848, No update data, 9g3qrm7rgmkx
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 53, 7014, No update data, 9g3qrkc54sm1
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrme27tpb
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 99, 13904, No update data, 9g3qrme31k87
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 97, 14362, No update data, 9g3qrme30988
Bird, MEX, 1555e26b-ca9f-496f-86c1-c2ff45a65023, 16, 835, No update data, 9g3qrmsh97jr
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 92, 13527, No update data, 9g3qrme3fd25
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 91, 13360, No update data, 9g3qrkbg56sx
Bird, MEX, 42acbe0f-1bc6-42e4-b6a6-db3c4f8c72a2, 76, 10855, No update data, 9g3qrmsj7tzy
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrkbg1tg6
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 93, 12956, No update data, 9g3qrme4p2r0
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 98, 14529, No update data, 9g3qrme66j58
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 94, 13861, No update data, 9g3qrme4peh4
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 99, 13904, No update data, 9g3qrkbg1r06
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 96, 13430, No update data, 9g3qrkbg1p6h
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 99, 13904, No update data, 9g3qrkbg3h41
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 93, 12956, No update data, 9g3qrkbg2ewz
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 78, 11189, No update data, 9g3qrm10fdj1
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 99, 13904, No update data, 9g3qrkbg2m79
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 97, 14362, No update data, 9g3qrme69j44
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 94, 13861, No update data, 9g3qrkbg8t8t
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 94, 13861, No update data, 9g3qrkbg8hv2
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 94, 13861, No update data, 9g3qrkbdy01j
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 80, 11523, No update data, 9g3qrme4zud3
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 93, 13694, No update data, 9g3qrkbdufp9
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 99, 13904, No update data, 9g3qrkbdug96
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 94, 13114, No update data, 9g3qrkbduuc6
Bird, MEX, d0d492ea-55ed-46c4-b4f2-80b8695df62f, 30, 3173, No update data, 9g3qrme4u1ep
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 97, 13588, No update data, 9g3qrkbeh5zz
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 91, 13360, No update data, 9g3qrme5j66y
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 83, 12024, No update data, 9g3qrme4ujg1
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 91, 13360, No update data, 9g3qrkbdgd3e
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 97, 14362, No update data, 9g3qrkbdgxzy
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 91, 13360, No update data, 9g3qrkbe59rz
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 92, 13527, No update data, 9g3qrme5hu36
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 76, 10270, No update data, 9g3qrkbe5t1x
Bird, MEX, 23287697-19ce-4d79-8270-683d9cdea239, 60, 7742, No update data, 9g3qrmu8t26v
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 64, 8374, No update data, 9g3qrk0k3y0q
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 98, 13746, No update data, 9g3qrm142378
Bird, MEX, 41344682-1ad8-41db-b09c-2bf36d89cddd, 87, 12008, No update data, 9g3qrsupgdqg
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 97, 13588, No update data, 9g3qrm0fr6pn
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 91, 12640, No update data, 9g3qrm148nj2
Bird, MEX, ffcd06a6-e147-4e40-acd1-fe638f370cbe, 48, 6179, No update data, 9g3qrmy6bkec
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 97, 14362, No update data, 9g3qrm14br58
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 99, 13904, No update data, 9g3qrm15090w
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 98, 13746, No update data, 9g3qrm14bjjk
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 97, 14362, No update data, 9g3qrm0fx15c
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0fxxu5
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 98, 13746, No update data, 9g3qrm0fybv9
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 93, 13694, No update data, 9g3qrm0fws4s
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 94, 13861, No update data, 9g3qrm0fy2kr
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 97, 13588, No update data, 9g3qrm0fyzvw
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 94, 13114, No update data, 9g3qrm0fy7s7
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 91, 13360, No update data, 9g3qrm0gpp5f
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 56, 7110, No update data, 9g3qrmememhd
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 44, 5214, No update data, 9g3qrmv71n6p
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 58, 7426, No update data, 9g3qr78mqz8x
Bird, MEX, 10fba70b-ed2e-4c50-9715-84c42f5ecd8a, 47, 5688, No update data, 9g3qrsjju3qs
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 83, 11376, No update data, 9g3qrmvmb90u
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 97, 13588, No update data, 9g3qrmggjvs6
Bird, MEX, f81d02f7-53dc-4fbe-8d14-66c2a83e6949, 73, 10354, No update data, 9g3qrsv40m4z
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 94, 13114, No update data, 9g3qrkbjgxzy
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 92, 13527, No update data, 9g3qrmgghu9k
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 91, 12640, No update data, 9g3qrmvnphun
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 84, 11534, No update data, 9g3qrmgfbk5z
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrmvnxqzq
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrkbn9kv0
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 98, 13746, No update data, 9g3qrkbn96bk
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 45, 5372, No update data, 9g3qrkbn29yu
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qrkbnbdyz
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 96, 14195, No update data, 9g3qrkbnbxnb
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 85, 12358, No update data, 9g3qrmvpd5ec
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 53, 7014, No update data, 9g3qrtf3tsqr
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 43, 5344, No update data, 9g3qrhzxqnpr
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 94, 13114, No update data, 9g3qrqh9ku16
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 57, 7682, No update data, 9g3qrqh29tex
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 64, 8374, No update data, 9g3qrqh9kmyq
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 43, 5344, No update data, 9g3qrqh9z2c4
Bird, MEX, 16710c41-dae9-464b-b362-4713af1c15f9, 58, 7426, No update data, 9g3qrqh9sk0j
Bird, MEX, 4edce9ef-31ce-4501-91cd-c0b6f501cbdd, 58, 7426, No update data, 9g3qr5xst8bz
Bird, MEX, cad41b2d-6452-4e24-a8bc-8531eee8d823, 73, 10354, No update data, 9g3qrqh0cn45
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 87, 12692, No update data, 9g3qrjp88dwf
Bird, MEX, c7c9c180-b70a-46d8-92bc-9457e20c2a07, 91, 13360, No update data, 9g3qrjp88p0r
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 93, 13694, No update data, 9g3qrjp2xgf6
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 44, 5511, No update data, 9g3qrtj6eqeu
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 64, 8851, No update data, 9g3qrtj6edwf
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 96, 14195, No update data, 9g3qrjp2qvbt
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 89, 12324, No update data, 9g3qrtj6ezjp
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 92, 13527, No update data, 9g3qrjp2wgjw
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 92, 13527, No update data, 9g3qrjp2wvms
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 94, 13861, No update data, 9g3qrjp2myhp
Bird, MEX, f8a490e1-6d52-4b12-9581-1d5fe922f6b9, 26, 2505, No update data, 9g3qrhxn28wu
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 44, 5511, No update data, 9g3qrqh1cvy9
Bird, MEX, b895818a-abd6-4727-80a9-b4e25c6fbc85, 93, 13694, No update data, 9g3qrqh5423c
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 93, 13694, No update data, 9g3qrqh54981
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 79, 11356, No update data, 9g3qrqh57gkz
Bird, MEX, 8755ad14-1a69-4120-9c42-9e0c8c3c6c80, 17, 1002, No update data, 9g3qrqh57srv
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 92, 13527, No update data, 9g3qrqh53b09
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 45, 5678, No update data, 9g3qrqh5661z
Bird, MEX, feae3f37-d40b-4048-9032-023a391dbb96, 91, 13360, No update data, 9g3qrqh56tj0
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 78, 11189, No update data, 9g3qrq791sgw
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 38, 4509, No update data, 9g3qxd2sgyt1
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 31, 3160, No update data, 9g3w81z0c6hy
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 51, 6320, No update data, 9g3w81v2s4dx
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 49, 6004, No update data, 9g3qws0s6f6m
Bird, MEX, b94798f4-3f46-4735-97f3-cc9957aba415, 71, 9480, No update data, 9g3qwe95k564
Bird, MEX, e2f7b5ed-e3ba-498f-bd23-42ceff9d27ba, 47, 5688, No update data, 9g3qwe4jwgn4
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 52, 6478, No update data, 9g3qwe4kcu0g
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 53, 7014, No update data, 9g3qw6rh8qfc
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 65, 8532, No update data, 9g3qw6qgkx58
Bird, MEX, 5ce6f52a-e837-4492-ac3a-65807431e873, 67, 8848, No update data, 9g3qwe4s3548
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 85, 12358, No update data, 9g3qw6qf0x30
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 58, 7849, No update data, 9g3qwe4y90r9
Bird, MEX, 4a350380-1f92-4b09-be1c-2116eb450e58, 76, 10855, No update data, 9g3qw6qcu6w8
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 54, 7181, No update data, 9g3qw6qcesqc
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 64, 8374, No update data, 9g3qw6qcn4we
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 19, 1336, No update data, 9g3qw6qbywxc
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 51, 6680, No update data, 9g3qwd2g0x94
Bird, MEX, 57ec5c0a-1ad4-45e1-98fd-9125e3bf88be, 73, 9796, No update data, 9g3qw6nexfdx
Bird, MEX, 941c129b-ed60-4534-b2c2-4e85ca689644, 61, 8350, No update data, 9g3qw6pgh472
Bird, MEX, e5ae41e6-9149-40a2-a920-c8beded8d2c9, 53, 7014, No update data, 9g3qw6pdxb68
Bird, MEX, b3e231f6-4799-4405-8a35-16a49df6bbbe, 28, 2686, No update data, 9g3qw3rj3b0v
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 21, 1670, No update data, 9g3qw3rdr612
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 18, 1106, No update data, 9g3qw3j52trj
Bird, MEX, 06ef9f1b-c3b6-4a50-afef-7a5ec4a71887, 16, 835, No update data, 9g3qw3hgq532
Bird, MEX, 3e0429d6-04e1-439b-9221-ae258b0c4048, 81, 11060, No update data, 9g3qw3hdcbbv
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 44, 5214, No update data, 9g3qw3hdpzpw
Bird, MEX, fc5828ca-6751-4566-beaa-6a2b00f39121, 76, 10855, No update data, 9g3qw2zrhm8m
Bird, MEX, 9e92000a-9f7d-4f2a-aeff-42fec198dc8c, 56, 7110, No update data, 9g3qw2zyqt4g
Bird, MEX, ad3d078d-ce60-410a-a4a6-2e84661737ea, 62, 8058, No update data, 9g3qw2ztdbf7
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 48, 6179, No update data, 9g3qw2zyjenm
Bird, MEX, bec815c4-27ed-48fa-803b-7ba923e94985, 20, 1503, No update data, 9g3qw8bymyem
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 66, 8690, No update data, 9g3qw8bhkk0m
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 62, 8058, No update data, 9g3qw2xtjd0p
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 47, 6012, No update data, 9g3qw88yuc1z
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 48, 6179, No update data, 9g3qw88kfq4q
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw81x55nu
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 69, 9164, No update data, 9g3qw842x2y6
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 70, 9322, No update data, 9g3qr5thn43h
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 60, 8183, No update data, 9g3qr5ufy6h0
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 76, 10855, No update data, 9g3qrhw64xus
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 37, 4342, No update data, 9g3qrhu4nu29
Bird, MEX, 8b8515b1-2f7e-47f5-ba41-0601e3c44524, 90, 12482, No update data, 9g3qrhu4h3qp
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 91, 12640, No update data, 9g3qrj5numqn
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 78, 10586, No update data, 9g3qrj5p5kk3
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 76, 10855, No update data, 9g3qrj79beq9
Bird, MEX, eb63f26f-fb44-4be1-b470-50f6e455414e, 60, 8183, No update data, 9g3qqx8sq3kg
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 67, 8848, No update data, 9g3qrjd3y2jq
Bird, MEX, 34c3b0ed-c723-4083-bbc1-588c918f8fae, 42, 5177, No update data, 9g3qrjc2gdxt
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 49, 6346, No update data, 9g3qrjdp46zb
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 62, 8058, No update data, 9g3qrjdp5pn5
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 55, 7348, No update data, 9g3qrjdu0n2r
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 72, 9638, No update data, 9g3qrjdsub1n
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 69, 9686, No update data, 9g3qrjdp7fs8
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 62, 8058, No update data, 9g3qrn493vn2
Bird, MEX, 49970ce6-a788-46fa-af5f-f0e59383fe73, 87, 12692, No update data, 9g3qrqfs68mh
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 45, 5372, No update data, 9g3qrqfe3pf5
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 58, 7426, No update data, 9g3qrqfe3jfp
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 74, 10521, No update data, 9g3qrqf5j6zc
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4guc33
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsypw
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gkvrx
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2wjr2
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 100, 14863, No update data, 9g6h7jdruu9q
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrr795
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 94, 13861, No update data, 9g6h7jx07n8q
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx05jqs
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0h5e3
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jrpgzmp
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq0zyfe
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2cj42
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq29j4r
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2cbyy
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnky4x8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnktyg1
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwnz9
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwqht
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1nd7
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc037f
