Bird, MEX, 635bad28-37e3-4ebd-b2bc-ea6ae6c60ea0, 53, 6636, No update data, 9g3qx2s520v8
Bird, MEX, 0202fe17-4206-467a-bbb1-4c41c6e966c6, 17, 1002, No update data, 9g3qwbcfmfgw
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 88, 12859, No update data, 9g3qx4bt6y4g
Bird, MEX, 3fbb9e3d-4d8b-4e24-82bc-fc93718b3298, 66, 9185, No update data, 9g3qwf57rcw4
Bird, MEX, c158050f-0e70-44f3-aa65-c76607f9807a, 69, 9686, No update data, 9g3qwf57rcw4
Bird, MEX, 2f2b035d-21df-4556-bf34-48f0374757a3, 33, 3476, No update data, 9g3qwf57rcw4
Bird, MEX, 3f3eab4a-b19b-471c-9040-7cfced4c8c9a, 82, 11857, No update data, 9g3qwc6jtht6
Bird, MEX, 165e135b-f80b-433a-be6d-f0f0c77bfc85, 45, 5678, No update data, 9g3qx4btghqh
Bird, MEX, c77e3a50-5693-43cd-b5fa-3ab0884113bc, 97, 13588, No update data, 9g3qwb9xk7be
Bird, MEX, a6a6f10e-3244-4a6a-99a5-4c2b5e672db9, 78, 11189, No update data, 9g3qwfzqmdjd
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 72, 10187, No update data, 9g3qwb92y8d5
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 74, 10521, No update data, 9g3qwfeetpj7
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 28, 2839, No update data, 9g3qwfeesy6p
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 49, 6346, No update data, 9g3qwf4kmm4k
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 57, 7682, No update data, 9g3qwf1tq3j5
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 80, 11523, No update data, 9g3qwf1tmfgx
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 93, 13694, No update data, 9g3qwcc5e50c
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 93, 13694, No update data, 9g3qwcc59c3p
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 96, 13430, No update data, 9g3qwcbx88w6
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 92, 12798, No update data, 9g3qwcbrrz1b
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 96, 14195, No update data, 9g3qw9zf3g30
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 83, 12024, No update data, 9g3qwc0v7fj8
Bird, MEX, 92d488cd-9947-4b7e-b876-a1cb8ea385e5, 61, 8350, No update data, 9g3qw9z6zmq9
Bird, MEX, 667c3aed-b16a-402b-89bd-6768c8b84cc1, 81, 11690, No update data, 9g3qw9zjr69t
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 100, 14863, No update data, 9g3qwbcjj76r
Bird, MEX, 56e182b3-3589-42f9-b3f0-0131c4cbbe21, 100, 14863, No update data, 9g3qwbchy3jp
Bird, MEX, 57739112-082f-4a84-8ca0-510c5df145f5, 39, 4424, No update data, 9g3qw9ry06fr
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 70, 9322, No update data, 9g3qw9rv1jxt
Bird, MEX, 457879dc-06b0-40f2-b71a-8f58e5eac1ee, 51, 6320, No update data, 9g3qwbc5zeku
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 100, 14863, No update data, 9g3qwc01zv9f
Bird, MEX, e1aa1a7b-f131-4e32-800b-cf8144f05349, 94, 13114, No update data, 9g3qw9rmf3fe
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 100, 14863, No update data, 9g3qwc01ty7w
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 97, 13588, No update data, 9g3qw9yeyfnq
Bird, MEX, 38bcf28e-e94c-4b4d-be40-443d7bdb4ed6, 89, 13026, No update data, 9g3qw9yx7er1
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 99, 13904, No update data, 9g3qw9rnqc8n
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 40, 4582, No update data, 9g3qw9r2qj9z
Bird, MEX, a61f695c-16b2-4333-a074-6641d07176e0, 85, 12358, No update data, 9g3qw9rjehvu
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 40, 4843, No update data, 9g3qw9wssv4n
Bird, MEX, 27f4d51c-ab8a-40d4-aff3-20c67530fb8f, 62, 8058, No update data, 9g3qwdq0scf4
Bird, MEX, ae71582e-3040-4766-9b45-35f8d2198639, 99, 13904, No update data, 9g3qw9qwsk28
Bird, MEX, 5920433f-5413-48c3-8132-b87d53c2c2ac, 79, 11356, No update data, 9g3qw9qwegtm
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 53, 7014, No update data, 9g3qw9qbmtwx
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 74, 10521, No update data, 9g3qw9qbkbf0
Bird, MEX, 85d16554-6e40-420f-aa73-164a2a0d7bb9, 36, 4175, No update data, 9g3qwb8mfyd8
Bird, MEX, e2284aad-c0ec-4450-87cd-0ac1f0083165, 73, 9796, No update data, 9g3qw9ny784k
Bird, MEX, 20c2eadc-6c0f-4624-ba9a-3d896d628bcf, 44, 5214, No update data, 9g3qw9ny72kn
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 40, 4843, No update data, 9g3qw9wh36tu
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 98, 14529, No update data, 9g3qw9nguur5
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 100, 14062, No update data, 9g3qw9ngut7b
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 97, 14362, No update data, 9g3qw9ngsr8t
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 76, 10855, No update data, 9g3qw9nggum7
Bird, MEX, 95b23876-04ee-4e82-8e10-672051df2d5f, 24, 2054, No update data, 9g3qw9ncrzxg
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 98, 13746, No update data, 9g3qwdjx9pxx
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 98, 13746, No update data, 9g3qwdjx835n
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 99, 13904, No update data, 9g3qwdjx85yp
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 69, 9686, No update data, 9g3qw9nc3y9j
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 69, 9686, No update data, 9g3qw9tkyyw3
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 19, 1336, No update data, 9g3qwdkbp057
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 94, 13861, No update data, 9g3qwdhzyvym
Bird, MEX, 0000c95b-63ee-4f3c-b4a9-da0e45bdec52, 36, 4175, No update data, 9g3qw8xec4z8
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 94, 13861, No update data, 9g3qwdhzy498
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 100, 14863, No update data, 9g3qw9juz4g3
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 98, 14529, No update data, 9g3qw9juyu8j
Bird, MEX, 3fb80450-6000-4bc8-a446-1b50cc178a34, 73, 10354, No update data, 9g3qw8yc1bcp
Bird, MEX, 80dd96d9-16d2-4262-b8f2-2b9d438fce5d, 78, 11189, No update data, 9g3qw9ubwyy2
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 70, 9322, No update data, 9g3qw9mpv826
Bird, MEX, 3ad84d9c-df11-40b7-b7e6-c5478b1245f9, 40, 4843, No update data, 9g3qw9sy5e4n
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 47, 6012, No update data, 9g3qwehck3qy
Bird, MEX, ba772c4d-3a96-490c-80aa-28f96bc4418b, 76, 10855, No update data, 9g3qwdhmyqhz
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 51, 6320, No update data, 9g3qw9m0rbpu
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 75, 10112, No update data, 9g3qwehdhq2e
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 82, 11857, No update data, 9g3qwdshwe1f
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 70, 9853, No update data, 9g3qwds5ht5d
Bird, MEX, d125bd63-385f-475f-9d05-3fa622c4bab1, 45, 5678, No update data, 9g3qw9hvzrc8
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 80, 11523, No update data, 9g3qw9kb1c34
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 70, 9853, No update data, 9g3qwdeuxr3m
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 79, 10744, No update data, 9g3qwdeux556
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 64, 8851, No update data, 9g3qwdeuwfnk
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 96, 14195, No update data, 9g3qwdeuwgn6
Bird, MEX, 03921626-d0a0-4cfa-9487-e581f815a4be, 66, 9185, No update data, 9g3qw9s25ex0
Bird, MEX, 7ad84cb6-c24d-4f99-b75b-842e43d4fe52, 79, 10744, No update data, 9g3qwd7bs78t
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 43, 5056, No update data, 9g3qwdeuwzqm
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 96, 14195, No update data, 9g3qwdevwyb1
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 99, 14696, No update data, 9g3qwdevefmq
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 100, 14863, No update data, 9g3qwdeve75f
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 100, 14863, No update data, 9g3qwdeve08f
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 100, 14863, No update data, 9g3qwdev6f4d
Bird, MEX, 0d7812b3-a55e-4ae1-87aa-ced4c471833c, 85, 12358, No update data, 9g3qwd5wrek9
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 100, 14863, No update data, 9g3qwdev9rtz
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 97, 13588, No update data, 9g3qwd5wq6hc
Bird, MEX, 557df4d1-6c67-4e1d-b56a-826b4fa8ce68, 70, 9853, No update data, 9g3qwd5wnkhu
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 94, 13114, No update data, 9g3qw9km07e0
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 98, 14529, No update data, 9g3qw8tqy0we
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 97, 14362, No update data, 9g3qw8tqw91u
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 99, 13904, No update data, 9g3qw8tqtwne
Bird, MEX, d2a94dd2-01c1-4769-b9f6-c18a87e78bbe, 53, 6636, No update data, 9g3qw9k1nu94
Bird, MEX, 738c7f83-df99-4c90-a52b-6d3e0a4ead22, 63, 8684, No update data, 9g3qw9h5dyf8
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 97, 14362, No update data, 9g3qw8ufht5c
Bird, MEX, 7827e8e8-8234-466b-a06a-d3b423060f36, 29, 3006, No update data, 9g3qw8ufhmbw
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 97, 14362, No update data, 9g3qw8ufhd5z
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 100, 14062, No update data, 9g3qw8ucur2w
Bird, MEX, bc452002-36da-4e18-ae9f-48feba46507a, 40, 4582, No update data, 9g3qw97m89c1
Bird, MEX, ccf87bfa-d619-4fa5-a770-fe69fb4af613, 25, 2338, No update data, 9g3qw97m2nwj
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 100, 14863, No update data, 9g3qwd5pnnws
Bird, MEX, 516c1e97-771f-4e3e-b197-7089d4a5452c, 100, 14863, No update data, 9g3qwd70rcdz
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 100, 14062, No update data, 9g3qwd5pqrhb
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 93, 13694, No update data, 9g3qwd5pu7qw
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 52, 6478, No update data, 9g3qwd6umhjp
Bird, MEX, bc33efac-2e53-4bd4-839c-a9d589cd1d32, 48, 5846, No update data, 9g3qw94cfk67
Bird, MEX, dec155d1-c07d-4e18-87e7-2bb0f055869c, 88, 12166, No update data, 9g3qwd63p7w2
Bird, MEX, fd6e7cd3-c9ca-42e4-b51a-ebeaaf5d1995, 82, 11857, No update data, 9g3qwd3b62pq
Bird, MEX, 8866bd25-f076-4c5d-866d-02c8a650b7f4, 74, 10521, No update data, 9g3qwd3uten6
Bird, MEX, 83448be7-e4b7-46fa-b5fb-6a569cf14152, 18, 1169, No update data, 9g3qw93k63xq
Bird, MEX, 325b07d8-f29d-46a7-9d68-b70bd950ae99, 53, 7014, No update data, 9g3qw8dr9h68
Bird, MEX, d7902b82-757a-4cb7-bf41-9adce3fb4ada, 73, 10354, No update data, 9g3qw9913x69
Bird, MEX, 9f59c10b-e5d3-4fbd-82d4-5597b36c53fa, 67, 8848, No update data, 9g3qw8dr8bhq
Bird, MEX, 932151a6-6b98-4903-bedb-f56d59266345, 48, 5846, No update data, 9g3qw8dr8kfu
Bird, MEX, dff30146-c357-4106-aaf8-ad5b36c5fa3e, 58, 7849, No update data, 9g3qwdftph7p
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 93, 13694, No update data, 9g3qwdfmn0ns
Bird, MEX, 43d60b3a-fe42-47bc-b560-c0d49c7232e7, 26, 2505, No update data, 9g3qw8cs6g62
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 99, 13904, No update data, 9g3qwdfqhmwx
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 83, 12024, No update data, 9g3qw9150t11
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 98, 14529, No update data, 9g3qwdfqe1nz
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 96, 14195, No update data, 9g3qwdfqcc2c
Bird, MEX, 133e36e7-a6e1-418b-baa4-aea43c03c4a9, 30, 3173, No update data, 9g3qw89wq19w
Bird, MEX, eb58f189-b6d6-4a52-84ad-18686f529258, 34, 3841, No update data, 9g3qw90feum2
Bird, MEX, 6affb3be-abd9-4ee0-9803-b5814a7f31bf, 53, 7014, No update data, 9g3qwe432dn4
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 99, 13904, No update data, 9g3qwe4t95pd
Bird, MEX, 59497186-349c-4193-8b03-7c0a018c66a4, 53, 7014, No update data, 9g3qw8bud5k4
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 52, 6847, No update data, 9g3qw83ypc6c
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 49, 6004, No update data, 9g3qw8buc0de
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 62, 8058, No update data, 9g3qw83vr4gj
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 100, 14863, No update data, 9g3qwe4qzcfv
Bird, MEX, 3ae69ac8-97b8-4da7-8026-52e3eb6c5fc3, 100, 14863, No update data, 9g3qwe4rpcxy
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 98, 13746, No update data, 9g3qwe624et9
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 45, 5372, No update data, 9g3qw83ew97n
Bird, MEX, 6d8a7702-7742-4f11-a6c1-e61d4987b3d4, 65, 8532, No update data, 9g3qw83dqqkf
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 100, 14863, No update data, 9g3qwe61zc6c
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 96, 14195, No update data, 9g3qwe107kgg
Bird, MEX, 4a369b29-bdfc-4b07-bf6b-fc916eea4007, 97, 13588, No update data, 9g3qwe10ekeu
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 99, 13904, No update data, 9g3qwe10gs45
Bird, MEX, aa8f0c35-744a-44c2-bec4-924c01b3c04e, 96, 14195, No update data, 9g3qwe109y8b
Bird, MEX, 8e0e859a-22d0-4b1a-b1c4-529415023c6b, 45, 5678, No update data, 9g3qw8bh083h
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 93, 13694, No update data, 9g3qwe0bzg6z
Bird, MEX, f22f2fac-2ff4-49aa-a582-ab130c0486e2, 43, 5056, No update data, 9g3qw3pmuvcu
Bird, MEX, c63c1ccb-58d0-4da0-9c2b-0b0594be1b4d, 57, 7682, No update data, 9g3qw3pqehbs
Bird, MEX, 15603bbc-19a7-438e-afb4-dbfd9c88df3e, 61, 7900, No update data, 9g3qw2zu2wxm
Bird, MEX, e6709946-e856-44f9-93f2-f508b4f00286, 66, 9185, No update data, 9g3qw3rj8fh7
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 31, 3340, No update data, 9g3qw6r490d6
Bird, MEX, 5e3c72c1-a940-4d35-86fe-59ddaf7698e5, 81, 11690, No update data, 9g3qw3wsjge2
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 29, 2844, No update data, 9g3qw81je3gb
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 63, 8216, No update data, 9g3qw6qchee8
Bird, MEX, fe2e3dfa-689f-4afc-96c6-540b1a28ffd7, 74, 10521, No update data, 9g3qw816qy24
Bird, MEX, a73f2f18-c9cf-4cad-93be-14cc309e9ce2, 52, 6478, No update data, 9g3qw3qer6cq
Bird, MEX, a5198ae5-3665-4dc7-a594-653e25ca4b1b, 80, 10902, No update data, 9g3qw6netd8p
Bird, MEX, 84006e32-aecf-45cd-ba09-d7a514b1c602, 18, 1169, No update data, 9g3qw3wmwedv
Bird, MEX, c96060c9-19a2-4fd4-9bec-5b3da20739dc, 45, 5678, No update data, 9g3qw6qgcwfe
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 97, 14362, No update data, 9g3qweffjzgm
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qweffmdh8
Bird, MEX, 51fbf88a-78b6-4e9b-a5ab-565ad58153d9, 96, 13430, No update data, 9g3qweffqqky
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 98, 13746, No update data, 9g3qweffg0qu
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 56, 7110, No update data, 9g3qqxcnwp18
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 98, 14529, No update data, 9g3qwefffcfw
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qwefdzdef
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y1p3sj
Bird, MEX, bb9eef18-5411-4bc7-877d-54fa4bf4ff68, 61, 8350, No update data, 9g3qw3jemb5k
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 51, 6320, No update data, 9g3qw3jmy3ue
Bird, MEX, d4e634f8-4e40-4de9-9fe0-f7958ed016e2, 40, 4843, No update data, 9g3qw6hufhey
Bird, MEX, 421eabaa-df00-4ddf-bf6a-0f973afaea49, 35, 4008, No update data, 9g3qw3hgtebn
Bird, MEX, a3979cba-2b50-47ca-917b-f237239a8d73, 64, 8851, No update data, 9g3qw3h3j8n6
Bird, MEX, 0bfa2a61-b3fc-4245-9061-a7b572f3fbda, 60, 8183, No update data, 9g3qw3h3gyjn
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 66, 9185, No update data, 9g3qw3h0c1z7
Bird, MEX, e0a44596-697f-4d81-925b-37a81aa17f23, 20, 1503, No update data, 9g3qqrq0rgd8
Bird, MEX, a4b75b90-c11c-4b6d-8639-ba8eaf27dc0f, 24, 2171, No update data, 9g3qw2c5xtu6
Bird, MEX, 202518ec-9dca-4476-bdfb-d8fe4c194879, 54, 6794, No update data, 9g3qrnp2ve8u
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 67, 9352, No update data, 9g3qrnpe1yw8
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 29, 3006, No update data, 9g3qrjzrs0ry
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 36, 4175, No update data, 9g3qrjzrz55b
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 70, 9322, No update data, 9g3qrjzxjbk1
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 94, 13114, No update data, 9g3qrjzvz45f
Bird, MEX, e82448b6-92f8-432d-abd7-c4ae18f2e84d, 29, 3006, No update data, 9g3qrnrbk54v
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 92, 12798, No update data, 9g3qrnrbxcdq
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 100, 14062, No update data, 9g3qrnrbyddw
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 80, 11523, No update data, 9g3qrnrbxqr5
Bird, MEX, 80f0c148-e3e3-48df-bec1-d9e6fa0c35ff, 84, 12191, No update data, 9g3qrnrbz2pn
Bird, MEX, bb9cd52d-f214-48dd-87ef-18db2258ff97, 94, 13114, No update data, 9g3qrq208m5e
Bird, MEX, 7f555318-add1-4659-a403-a33cb17ffa08, 88, 12859, No update data, 9g3qrq0nx5gg
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 98, 13746, No update data, 9g3qrq20b406
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 81, 11060, No update data, 9g3qrmbh479y
Bird, MEX, f7304e0a-62db-4d8f-a995-ee3219c471a4, 71, 9480, No update data, 9g3qrmbhuf3k
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 96, 13430, No update data, 9g3qrnrbzz43
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 25, 2338, No update data, 9g3qrmbhjsby
Bird, MEX, 0ad98c10-a6c3-41fa-8e43-620439567ada, 69, 9164, No update data, 9g3qrmb5syzw
Bird, MEX, 7b9d3e26-056b-4042-b6d0-30304ef2d63d, 96, 14195, No update data, 9g3qrjzfnuvw
Bird, MEX, 50f46c84-f909-4de9-a0bd-fc0657df87d8, 96, 14195, No update data, 9g3qrjzfrc63
Bird, MEX, 9622d4e5-f93e-4a35-9f63-d75e465ec1b2, 84, 12191, No update data, 9g3qrmb42187
Bird, MEX, bdc93904-98e2-4056-b725-fe1f2745da44, 89, 13026, No update data, 9g3qrjzfpk8u
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 94, 13861, No update data, 9g3qrmb42003
Bird, MEX, fe888306-5604-4b06-a44c-de172d594629, 96, 14195, No update data, 9g3qrmb1bntr
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 48, 5846, No update data, 9g3qrjwybd8t
Bird, MEX, 095fd156-7688-4e38-a22a-23721876b9cb, 85, 12358, No update data, 9g3qrjwpuhfg
Bird, MEX, fb5a1b36-8cdf-476c-9e1e-4c7ba70340e5, 62, 8058, No update data, 9g3qrm8rb4br
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 83, 11376, No update data, 9g3qrjvf2tbw
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 98, 14529, No update data, 9g3qrjvf088d
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 94, 13861, No update data, 9g3qrnjx3jcy
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 96, 14195, No update data, 9g3qrjvdpwmp
Bird, MEX, 63a3a5b4-fb01-4709-bae6-a52e1c834534, 96, 14195, No update data, 9g3qrjv9zkbg
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9z8v4
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjv9xqp0
Bird, MEX, 054df3f2-9037-4ba6-9db1-840f0bb226ba, 89, 13026, No update data, 9g3qrmb2nh10
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 96, 14195, No update data, 9g3qrjv9x1gz
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 70, 9322, No update data, 9g3qrjv7zp5c
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 70, 9853, No update data, 9g3qrjv7ycmw
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 53, 7014, No update data, 9g3qrmb8kvzw
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 83, 11376, No update data, 9g3qrmb8t26v
Bird, MEX, 20992c9b-3e76-49ce-a0b1-9823f52dbf0f, 46, 5530, No update data, 9g3qrnqpr32c
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 83, 12024, No update data, 9g3qrmb8hyrx
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 64, 8851, No update data, 9g3qrjwjkskk
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 63, 8216, No update data, 9g3qrmb8hup8
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 97, 14362, No update data, 9g3qrq2qechf
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 79, 11356, No update data, 9g3qrjx4fr1b
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 80, 11523, No update data, 9g3qrjx4gmu9
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 99, 13904, No update data, 9g3qrq2qg81x
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 89, 13026, No update data, 9g3qrq2qeysv
Bird, MEX, 2ad1c05f-da8a-4250-bf4d-34ed33c2b84b, 81, 11690, No update data, 9g3qrjx4f6cz
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 81, 11690, No update data, 9g3qrnwc3h45
Bird, MEX, 3ada751e-fc90-4d8c-a68d-60c8b74c1f3d, 67, 9352, No update data, 9g3qrq11r3x5
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 75, 10112, No update data, 9g3qrmchehqr
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 81, 11690, No update data, 9g3qrnwc9y03
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 17, 1002, No update data, 9g3qrm85b0jq
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 87, 12692, No update data, 9g3qrm859r22
Bird, MEX, 14fbf7ab-a3bc-4f28-9ddc-bb2ce4d0d589, 97, 13588, No update data, 9g3qrnmzqg2x
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 48, 5846, No update data, 9g3qrnj1162n
