Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 79, 11356, No update data, 9g3qwdshr4gr
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 66, 9185, No update data, 9g3qwdshwgwq
Bird, MEX, 88ef9765-62b9-4b36-acd2-1ae2ea5624f9, 45, 5678, No update data, 9g3qwds49kjb
Bird, MEX, 8bbf4967-b845-4443-8d72-292b07768c9c, 60, 8183, No update data, 9g3qwdeuz9se
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 71, 10020, No update data, 9g3qw9k8qkhy
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 76, 10270, No update data, 9g3qwdeuqmhv
Bird, MEX, 5a1462d5-7ebe-43a5-aa8f-9a77920db641, 42, 5177, No update data, 9g3qweh327eh
Bird, MEX, f5811ffc-6d84-471c-9530-bde00e634702, 97, 14362, No update data, 9g3qwdeut4mn
Bird, MEX, 0155ef64-a731-4181-bc36-2ac29b95416a, 25, 2338, No update data, 9g3qweh0jm6j
Bird, MEX, faf69fc3-1692-440f-851b-1ba663f89e9e, 45, 5372, No update data, 9g3qw9hczwhw
Bird, MEX, 3013b30c-193e-4d91-b79c-b8be452b0937, 36, 4175, No update data, 9g3qw8v816tc
Bird, MEX, 1712ce28-4f23-4aed-9372-4e1d3cd55c46, 65, 9018, No update data, 9g3qw9gxns5h
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 92, 12798, No update data, 9g3qw9khz5er
Bird, MEX, bd921b15-c50e-4a5f-9f47-f80dfca5e192, 24, 2171, No update data, 9g3qw9gxj0tp
Bird, MEX, 002f9971-e7a0-4ada-82bf-d347c9cedaf5, 58, 7426, No update data, 9g3qw9k27f3g
Bird, MEX, 46f92c5b-2768-4a31-b83b-8241cde8f0a1, 57, 7268, No update data, 9g3qw8tqz0e7
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 92, 13527, No update data, 9g3qw8tqrbpu
Bird, MEX, f044973b-6a41-463c-b361-fa182d587297, 67, 9352, No update data, 9g3qw9hr6zft
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 93, 13694, No update data, 9g3qw8tqqmhg
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 99, 14696, No update data, 9g3qwd725gv6
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 89, 13026, No update data, 9g3qwd70puzb
Bird, MEX, 42c48499-9385-4a1d-b4b2-79ec439e42a4, 15, 632, No update data, 9g3qw9gr1v8y
Bird, MEX, 112eaa76-0beb-4559-bf3a-d1ad619e3cba, 94, 13861, No update data, 9g3qw8ufh163
Bird, MEX, 47d02fb7-e026-4658-a5d4-63de3b4fa382, 48, 5846, No update data, 9g3qw97spn73
Bird, MEX, 367866e0-45ae-44e5-8754-192211115807, 82, 11857, No update data, 9g3qw8u7qp9e
Bird, MEX, ccd14dfe-7126-4564-b69d-bf982b9f5dbe, 29, 2844, No update data, 9g3qwdfuj26n
Bird, MEX, af52de27-f08c-4156-9985-64949744ae70, 56, 7515, No update data, 9g3qw8s3ztus
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 51, 6320, No update data, 9g3qwd4k6667
Bird, MEX, 95f0c359-28b3-49a7-a1e0-c6dd42a810f7, 39, 4424, No update data, 9g3qw8e1knfq
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 81, 11690, No update data, 9g3qw9130vh3
Bird, MEX, bb61b693-c243-409c-87ec-a6f6bc1cabbf, 51, 6320, No update data, 9g3qwdfqhvqv
Bird, MEX, a7728485-b73e-4f23-b19c-873295b34e02, 22, 1837, No update data, 9g3qwdfm3t4v
Bird, MEX, 0f61c5e9-5915-4701-a9e6-71e6f9dca856, 51, 6680, No update data, 9g3qwe4c80w5
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 90, 13193, No update data, 9g3qwdfq4u4t
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 96, 13430, No update data, 9g3qwdfrhqbw
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 92, 13527, No update data, 9g3qwdfqcurh
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 83, 12024, No update data, 9g3qwdfr60hn
Bird, MEX, 832a7d83-0048-4916-9402-02bbf1023bee, 44, 5214, No update data, 9g3qw8cn6qn9
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 48, 5846, No update data, 9g3qw8byss78
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qwe4rjhmp
Bird, MEX, 31d21328-624e-4254-bb01-45dbf9134dc5, 52, 6478, No update data, 9g3qw88zhf9c
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 44, 5214, No update data, 9g3qw83u83fb
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 94, 13114, No update data, 9g3qwe4rg1bt
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 60, 7742, No update data, 9g3qw83sy1w8
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 48, 6179, No update data, 9g3qw83snt50
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 94, 13861, No update data, 9g3qwe4pz3ym
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 98, 14529, No update data, 9g3qwe60xbzv
Bird, MEX, 25b775f4-d147-42ec-9848-1c4ed4c5c9bd, 70, 9853, No update data, 9g3qwee17pqg
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 89, 13026, No update data, 9g3qwe0bvre2
Bird, MEX, 8d808aaf-a012-4aa2-9d2e-e3662048343a, 51, 6680, No update data, 9g3qw835c1d8
Bird, MEX, 575af4d4-52f1-4e51-9ed6-fcd1bbf93de6, 61, 8350, No update data, 9g3qwedc8pnh
Bird, MEX, 391057ab-6112-41c7-87ee-6bc456c1549c, 57, 7682, No update data, 9g3qw6qcsbwf
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 26, 2370, No update data, 9g3qw81n0xc1
Bird, MEX, f1a87a3a-8cd1-49cd-947f-a8f430d2aa25, 71, 10020, No update data, 9g3qw6qfg0nc
Bird, MEX, 55b9ea8d-c9e7-4f89-9115-2300065a94d4, 83, 12024, No update data, 9g3qw6zrdkr4
Bird, MEX, d61ab597-fa11-4db1-98d8-988942f5b178, 58, 7426, No update data, 9g3qw2rkk2qw
Bird, MEX, d7aff0b5-d328-4a2a-8176-cdd214755ee1, 48, 6179, No update data, 9g3qw2r7ky9u
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 49, 6004, No update data, 9g3qw3jqjtn3
Bird, MEX, 3fbc788b-1202-4d10-a029-61c7b8955362, 16, 835, No update data, 9g3qw3j4cnx2
Bird, MEX, 8e7b072d-9e69-4c64-bea7-58b6aa8efd1c, 43, 5344, No update data, 9g3qw3h3j77p
Bird, MEX, 286fdbbf-e1f3-45e5-8ff0-809d2090325a, 64, 8374, No update data, 9g3qw2ssw7ss
Bird, MEX, 2aa0722b-a8e7-4a9c-a318-c37ccf1b7c9c, 58, 7849, No update data, 9g3qw2skte24
Bird, MEX, 66c758be-9e0e-4a87-a1d9-5eb750cd96cb, 56, 7110, No update data, 9g3qw2bd2xzj
Bird, MEX, df36520c-4a1c-468d-b1fa-f25bc4b1c43c, 76, 10855, No update data, 9g3qqqujyefy
Bird, MEX, 1c631080-7fe0-47a0-8616-56a10eefbebb, 75, 10112, No update data, 9g3qrn7yq48c
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 63, 8684, No update data, 9g3qrnpe3fnx
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 88, 12166, No update data, 9g3qrnpng3hs
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 69, 9164, No update data, 9g3qrjzxjxmv
Bird, MEX, 11332d84-2ae6-468f-8162-3b62ebc7a765, 69, 9164, No update data, 9g3qrnppvfh4
Bird, MEX, 4f792632-5213-49ec-b8dc-68ddc18dfb6e, 67, 9352, No update data, 9g3qrnpy16mn
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 92, 12798, No update data, 9g3qrjzynymx
Bird, MEX, 84fdc071-6d37-4b42-99d6-988731e79f7f, 17, 948, No update data, 9g3qrjyfyzme
Bird, MEX, bb01aafc-651e-4207-8a7a-dc944e282a99, 66, 9185, No update data, 9g3qrjyfwv2t
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 96, 13430, No update data, 9g3qrnrby8fd
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 75, 10688, No update data, 9g3qrnrbybt8
Bird, MEX, 9165b590-4f7b-4840-a14c-3c0994e244a3, 74, 10521, No update data, 9g3qrnrbynp7
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 93, 12956, No update data, 9g3qrnrbyvb9
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 90, 12482, No update data, 9g3qrnrcnd4t
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 99, 13904, No update data, 9g3qrnrcnkuq
Bird, MEX, 3196df12-9c0a-4830-bba1-38e3390e2d2a, 78, 11189, No update data, 9g3qrmbrhprv
Bird, MEX, 02c62a75-706e-469b-9441-3a5f1353573d, 87, 12692, No update data, 9g3qrmbmej8p
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 79, 10744, No update data, 9g3qrmb5tebg
Bird, MEX, cfd5ad3e-5105-45d7-b6cc-cf8c31e28822, 74, 10521, No update data, 9g3qrnqumwmb
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 47, 5688, No update data, 9g3qrjwz360p
Bird, MEX, 4909f005-dc81-4e7d-bc10-be945ec767fb, 84, 11534, No update data, 9g3qrjvgy1rq
Bird, MEX, 6685707d-3069-4b84-8803-e179f4cd59c6, 88, 12859, No update data, 9g3qrnjy2dwc
Bird, MEX, 3cfedd01-2f03-491f-8c19-9b6a5c0006b2, 66, 9185, No update data, 9g3qrm8pv6fx
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 81, 11060, No update data, 9g3qrjvf1p3v
Bird, MEX, 32426f7b-cc30-49c3-992c-2007afc3b90e, 45, 5678, No update data, 9g3qrnjx13t1
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 92, 13527, No update data, 9g3qrjvdpsm4
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 90, 13193, No update data, 9g3qrnjx277x
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 94, 13861, No update data, 9g3qrjvdpdjh
Bird, MEX, 7244da92-682e-469a-b0ce-a0fe1bed6f7a, 47, 6012, No update data, 9g3qrnjx2wbs
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjvcb587
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9zmrp
Bird, MEX, b5ee48b4-20b8-4d1a-8d78-fea22a9c132e, 65, 9018, No update data, 9g3qrm8r3fnx
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 92, 13527, No update data, 9g3qrjv9wn10
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 67, 8848, No update data, 9g3qrjv7z72c
Bird, MEX, 3e14a84c-c10f-4c76-94e2-88ca9e599977, 81, 11060, No update data, 9g3qrnjrv0u6
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 65, 9018, No update data, 9g3qrjv7y6kh
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 61, 8350, No update data, 9g3qrjwjubc6
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 76, 10855, No update data, 9g3qrjx5e89x
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 48, 6179, No update data, 9g3qrmb8sb17
Bird, MEX, cd848628-b264-4dd3-9c76-bf250f7ce7fb, 79, 10744, No update data, 9g3qrmb85zsz
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 74, 10521, No update data, 9g3qrjx57nw6
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 62, 8058, No update data, 9g3qrmb8w5x3
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 82, 11857, No update data, 9g3qrjxuqkh6
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 79, 11356, No update data, 9g3qrmb8mgkn
Bird, MEX, e785069a-bb3c-4cba-b8d1-8ec16704e0ad, 88, 12859, No update data, 9g3qrjwjkjfy
Bird, MEX, 62836470-7295-4abd-b126-ab4859c6c25b, 78, 11189, No update data, 9g3qrjx55sxg
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 82, 11218, No update data, 9g3qrmb8q5rq
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 92, 13527, No update data, 9g3qrq2q7wcs
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 97, 13588, No update data, 9g3qrq2qe93s
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 81, 11690, No update data, 9g3qrq2qebub
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 78, 11189, No update data, 9g3qrnwc2187
Bird, MEX, 1bb8b848-f3d9-4ff9-a692-8329ae0938a2, 30, 3173, No update data, 9g3qrq1phf3q
Bird, MEX, 39a2dc3c-ff45-4235-9a27-528b9ecc6407, 49, 6346, No update data, 9g3qrmbb1c0q
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 78, 11189, No update data, 9g3qrnw9zgdh
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 47, 5688, No update data, 9g3qrnj13s7k
Bird, MEX, 5fc32dca-96e2-4c26-84e9-21c206376744, 79, 11356, No update data, 9g3qrnxc8ytj
Bird, MEX, acef34dd-8d9d-4b77-8cc9-87673683ce35, 69, 9686, No update data, 9g3qrm8wzz67
Bird, MEX, 19623b2d-28bf-490e-9d93-32a47408ea67, 83, 12024, No update data, 9g3qrnjh3h1g
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 89, 13026, No update data, 9g3qrm8whu9k
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 89, 13026, No update data, 9g3qrm8tuvz9
Bird, MEX, 2326d6da-3faf-4eda-a656-414b92422304, 92, 13527, No update data, 9g3qrmc10z5g
Bird, MEX, 1e0bbaf8-27d8-4b30-b6f6-0dbca9ccf2f0, 90, 13193, No update data, 9g3qrmc10vec
Bird, MEX, 1994a0ec-9222-4a55-8739-fb694edc322d, 55, 7348, No update data, 9g3qrnhbx17g
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 90, 13193, No update data, 9g3qrm8ttxbu
Bird, MEX, 2f46ed4a-d1bf-4c93-a2a9-894dfb431c96, 89, 13026, No update data, 9g3qrm8ty531
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 92, 13527, No update data, 9g3qrm8tvbhn
Bird, MEX, a1693fd6-0bd6-4f80-ada1-0d92c06c4dac, 69, 9686, No update data, 9g3qrjwcs8h7
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 90, 13193, No update data, 9g3qrm8twp94
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 87, 12692, No update data, 9g3qrm8twpzk
Bird, MEX, c53c3660-98eb-4b97-bf66-83896f488b57, 35, 4008, No update data, 9g3qrm8tmphw
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 89, 13026, No update data, 9g3qrm8twjxq
Bird, MEX, 178b1913-1dba-4f71-890a-09c38aa19e32, 92, 13527, No update data, 9g3qrm8twt6s
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 94, 13861, No update data, 9g3qrnw0cr01
Bird, MEX, b23f4238-8fd3-4502-ae7b-65a3a28a1633, 89, 13026, No update data, 9g3qrm8tz05y
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 91, 13360, No update data, 9g3qrnw0bwqy
Bird, MEX, 9805e398-5aea-414b-a4c3-00dcddcbf736, 71, 10020, No update data, 9g3qrjtrsrch
Bird, MEX, 96827895-4b3c-43e0-b941-61b9b9143189, 94, 13114, No update data, 9g3qrntbz32y
Bird, MEX, 5003e85a-1ef7-4d12-abdb-5d8f510b5d69, 89, 13026, No update data, 9g3qrm8tqrhq
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 91, 13360, No update data, 9g3qrm8twfte
Bird, MEX, 4a59af35-4d91-4514-a45a-30c046bc9b78, 61, 8350, No update data, 9g3qrmc00v5z
Bird, MEX, 000e5d01-ac7b-4297-b31c-adc1abc24343, 58, 7849, No update data, 9g3qrnhbj7dw
Bird, MEX, 74022187-7c22-43f9-908f-d37892729a87, 90, 13193, No update data, 9g3qrm8tqz0w
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 81, 11690, No update data, 9g3qrnw109be
Bird, MEX, 7f4ca622-92db-4d06-b32b-2732cd88e5db, 94, 13114, No update data, 9g3qrntcrf4p
Bird, MEX, f62c5192-6897-4657-83e0-80211dd83177, 33, 3674, No update data, 9g3qrjw8x3bz
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 96, 13430, No update data, 9g3qrm8d9r86
Bird, MEX, 0164d255-b4e6-4b0f-87d0-02396e124a12, 96, 14195, No update data, 9g3qrm8d25v2
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 98, 13746, No update data, 9g3qrm8dexcs
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 81, 11690, No update data, 9g3qrnwk0bm1
Bird, MEX, 5c3e5fd9-72e4-4492-b912-e8f8e54b0de9, 94, 13861, No update data, 9g3qrnw7bjb6
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 96, 13430, No update data, 9g3qrm8d1jd1
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 90, 13193, No update data, 9g3qrm8d0f7y
Bird, MEX, 66bf0097-13c5-4d32-afd1-4c17cc447ed4, 92, 13527, No update data, 9g3qrjqz35w9
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 89, 13026, No update data, 9g3qrm8d1kj0
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 78, 11189, No update data, 9g3qrnwk01t3
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 94, 13114, No update data, 9g3qrm8d16mn
Bird, MEX, a303354e-7085-4d61-9532-3d0663c50ebe, 75, 10688, No update data, 9g3qrjqxr5gb
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 93, 13694, No update data, 9g3qrm89bc5u
Bird, MEX, c72e4729-2a24-4cbf-b92a-95e6a249cca2, 28, 2839, No update data, 9g3qrjqxpdu0
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 94, 13861, No update data, 9g3qrjubtk6x
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 96, 14195, No update data, 9g3qrjubtnk6
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 98, 14529, No update data, 9g3qrjubuq9p
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 99, 13904, No update data, 9g3qrjuch14y
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 54, 7181, No update data, 9g3qrjszxn7f
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 93, 13694, No update data, 9g3qrjubsg91
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 99, 14696, No update data, 9g3qrjubsmqh
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 61, 8350, No update data, 9g3qrjtc5s39
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 97, 14362, No update data, 9g3qrjubs6cj
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 96, 13430, No update data, 9g3qrq3nybve
Bird, MEX, be2445e3-4d5b-4d90-b0aa-7d6e48d9480b, 53, 7014, No update data, 9g3qrnkg1g06
Bird, MEX, 279479ac-9f79-40d6-8b7d-6ca326504354, 73, 10354, No update data, 9g3qrq3q1v86
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 58, 7849, No update data, 9g3qrjqwhqnj
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 97, 13588, No update data, 9g3qrm8837mn
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 80, 10902, No update data, 9g3qrmc81b22
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 96, 13430, No update data, 9g3qrm8836t0
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm883d5q
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 94, 13861, No update data, 9g3qrm881j4p
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 89, 13026, No update data, 9g3qrm88144h
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 45, 5678, No update data, 9g3qrjqqnfmw
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 93, 13694, No update data, 9g3qrm8813v4
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 91, 13360, No update data, 9g3qrm881f2q
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 96, 13430, No update data, 9g3qrm2xcu0r
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 89, 13026, No update data, 9g3qrmc9n7sq
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 90, 13193, No update data, 9g3qrq3r7rhw
Bird, MEX, a9d81d2f-97f2-452f-9926-fe15ee02f1af, 53, 6636, No update data, 9g3qrq8ez60f
Bird, MEX, 90ef6a16-bfac-45f1-8696-b658f9cd3fcf, 39, 4676, No update data, 9g3qrmc8jnht
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 90, 13193, No update data, 9g3qrm2xff75
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 92, 13527, No update data, 9g3qrq3rgyky
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 64, 8851, No update data, 9g3qrm9ks1gp
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 70, 9853, No update data, 9g3qrmcbb6et
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 79, 10744, No update data, 9g3qrq8u463z
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 97, 13588, No update data, 9g3qrq8ggp8j
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 91, 13360, No update data, 9g3qrq947nw7
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 89, 13026, No update data, 9g3qrq8gszp2
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 97, 13588, No update data, 9g3qrq947uhg
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 92, 13527, No update data, 9g3qrq94k6np
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 98, 13746, No update data, 9g3qrq8ggzkg
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 91, 13360, No update data, 9g3qrq94kjzz
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 89, 13026, No update data, 9g3qrnke9y27
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 92, 13527, No update data, 9g3qrnke920h
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 54, 6794, No update data, 9g3qrq94sbc2
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 35, 4008, No update data, 9g3qrm94q9dd
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 92, 13527, No update data, 9g3qrq94sv17
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkecj9b
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 91, 13360, No update data, 9g3qrq94tjsx
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 45, 5372, No update data, 9g3qrq8uy534
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 75, 10688, No update data, 9g3qrm932z5v
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 85, 12358, No update data, 9g3qrm939ee3
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 48, 5846, No update data, 9g3qrm2hwb0e
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 46, 5530, No update data, 9g3qrq8vm4s9
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 48, 5846, No update data, 9g3qrq8vs2nh
Bird, MEX, dc00b9e6-2da7-4a54-88b7-3f75590fa232, 63, 8216, No update data, 9g3qrq98mqdg
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 71, 10020, No update data, 9g3qrm2t4f5h
Bird, MEX, a1d0caeb-6db4-4a47-8572-cd8453c3ed04, 94, 13861, No update data, 9g3qrm2sfz74
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 90, 12482, No update data, 9g3qrq9m23es
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 44, 5511, No update data, 9g3qrnkqg5q6
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 39, 4676, No update data, 9g3qrnkjnbm9
Bird, MEX, c01b6f08-a62a-4825-b225-141b444afe57, 74, 9954, No update data, 9g3qrm9vp1gf
Bird, MEX, 6b2c1b99-5a27-421c-999a-51699430600d, 56, 7110, No update data, 9g3qrm2u2xnv
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 82, 11857, No update data, 9g3qrnkr5jck
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 63, 8684, No update data, 9g3qrnkr1f2r
Bird, MEX, eb5dad2c-5ba7-4d5d-afe9-42fe5b4aaad1, 83, 11376, No update data, 9g3qrmf31wg9
Bird, MEX, 83ea0ab0-004b-4740-9532-e2b999ee04c5, 78, 11189, No update data, 9g3qrm9g5s3d
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 96, 13430, No update data, 9g3qrm9g5e1d
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 75, 10688, No update data, 9g3qrnkr3cwe
Bird, MEX, d243fc02-1b12-4651-845e-a75816132b4b, 66, 8690, No update data, 9g3qrmf31b22
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 90, 13193, No update data, 9g3qrmfx8c5f
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 79, 11356, No update data, 9g3qrmfx3mbq
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 61, 8350, No update data, 9g3qrnkj5xrw
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 89, 13026, No update data, 9g3qrm9fe2kt
