Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvs8sr
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 92, 12798, No update data, 9g3qrmc9qd4x
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 96, 14195, No update data, 9g3qrmczye6d
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xcd77
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 80, 11523, No update data, 9g3qrmczyg0b
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 84, 12191, No update data, 9g3qrmcvkgpt
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 98, 13746, No update data, 9g3qrm2x85jr
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 92, 13527, No update data, 9g3qrmc8yd6s
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 98, 13746, No update data, 9g3qrmc9p60u
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 90, 13193, No update data, 9g3qrmc9p38b
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 94, 13861, No update data, 9g3qrmc9p3x0
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xd9j1
Bird, MEX, 9d5a6cad-de65-4f37-b7c7-e2fcd4d5f0eb, 47, 6012, No update data, 9g3qrnkegbs8
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 78, 10586, No update data, 9g3qrm97gzkf
Bird, MEX, 8ec2068c-bc98-482c-b5fb-105085b934f1, 91, 13360, No update data, 9g3qrq8ubtwb
Bird, MEX, 6d33eb51-c89c-43a6-baa4-af6a1c90cee4, 100, 14863, No update data, 9g3qrq8tq7u3
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 99, 14696, No update data, 9g3qrq8tqumt
Bird, MEX, 90324201-47d4-4541-9e93-7573205382f6, 99, 14696, No update data, 9g3qrq8tqv2e
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 94, 13861, No update data, 9g3qrq8uffen
Bird, MEX, aed77777-7add-4d3a-b07e-469bdab321af, 100, 14863, No update data, 9g3qrq8ug3ht
Bird, MEX, 99b16a6d-3522-4475-8782-73472b4771d6, 92, 13527, No update data, 9g3qrq8ug9rz
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 90, 13193, No update data, 9g3qrq8ug9rz
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrq8ugnnk
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 99, 13904, No update data, 9g3qrm961qb3
Bird, MEX, 38b2425a-c65c-4091-adf1-a6812909c978, 97, 14362, No update data, 9g3qrq8ugw1s
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 98, 13746, No update data, 9g3qrm961rj7
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 99, 13904, No update data, 9g3qrm93bx2d
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 97, 10148, No update data, 9g3qrq8uv0hx
Bird, MEX, fa9bab13-48c3-4136-a8b9-349f4284971a, 93, 13694, No update data, 9g3qrq8v53s9
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 98, 14529, No update data, 9g3qrq8ugzku
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 99, 13904, No update data, 9g3qrm93cpfn
Bird, MEX, 0a11d52c-a548-47b6-b207-5a68baf94607, 93, 13694, No update data, 9g3qrq8v5s3e
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 94, 13861, No update data, 9g3qrq8uuy1k
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 97, 14362, No update data, 9g3qrq8v5usv
Bird, MEX, 37cba828-0283-4f3a-b313-063c5f61c7e2, 87, 12692, No update data, 9g3qrq8vh5pg
Bird, MEX, 6d4243b9-6b6d-4aa1-ab42-38682ace26e6, 99, 14696, No update data, 9g3qrq8vh5rv
Bird, MEX, b46cf836-19c1-41b2-9f93-c46efda32947, 92, 13527, No update data, 9g3qrq8vh6qp
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 85, 11692, No update data, 9g3qrnk7tw2g
Bird, MEX, 9159fdb4-7bb3-447c-b9f1-7099b9971156, 90, 13193, No update data, 9g3qrq8vhhxv
Bird, MEX, 6115e0fb-04e5-4977-9aaf-8a350785aa39, 96, 14195, No update data, 9g3qrq8vhfpt
Bird, MEX, 7e82a0ba-f656-4bd4-b6f5-c9ed35042943, 90, 13193, No update data, 9g3qrq8uvrxt
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 76, 10270, No update data, 9g3qrm91rsh4
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 71, 10020, No update data, 9g3qrm93825e
Bird, MEX, 8260420b-6323-4d6a-9b78-4ac0b58a5e85, 93, 13694, No update data, 9g3qrq8vk0ru
Bird, MEX, 9446fc29-d2f2-496e-b352-9cd4969530e8, 89, 13026, No update data, 9g3qrq8vhrqn
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 74, 10521, No update data, 9g3qrm91rds0
Bird, MEX, 8c454d3d-67c8-4640-89ed-c4c1e2075eeb, 100, 14863, No update data, 9g3qrq8vjdvc
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm932w28
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 71, 10020, No update data, 9g3qrm9391fp
Bird, MEX, 4627a5c5-ce59-4aab-b532-cd588bb02177, 94, 13861, No update data, 9g3qrq8vk3yn
Bird, MEX, c113610a-a579-428d-9138-745c718a8e51, 93, 13694, No update data, 9g3qrq8vkh4g
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 92, 13527, No update data, 9g3qrq8vhzz8
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 82, 11218, No update data, 9g3qrm96hp55
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrq8vkj4c
Bird, MEX, 4c32d09f-3807-471a-843e-090ed1732b10, 93, 13694, No update data, 9g3qrq8v7ysg
Bird, MEX, 79c6d2c3-01b2-4c1a-a7cb-420d3b9f20d9, 88, 12859, No update data, 9g3qrq8vjqx8
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 98, 14529, No update data, 9g3qrq8vkfc7
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 100, 14863, No update data, 9g3qrq8vknfv
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 99, 13904, No update data, 9g3qrm933r2r
Bird, MEX, bde4fafc-fbc5-470c-835a-bd57315f809b, 96, 14195, No update data, 9g3qrq8vkfze
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 61, 7900, No update data, 9g3qrm933j40
Bird, MEX, d400e6bd-9145-47ad-8d29-8c187e4580c4, 93, 13694, No update data, 9g3qrq8vm3fy
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 98, 13746, No update data, 9g3qrm933qv7
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrm939c27
Bird, MEX, 9dbb8d37-8eec-41d8-8d42-da22c0d7a8a3, 99, 14696, No update data, 9g3qrq8vm5kx
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 78, 11189, No update data, 9g3qrm933qm2
Bird, MEX, a454c764-8526-4c93-a20a-f2b0f99c6c30, 91, 13360, No update data, 9g3qrq8vm6ze
Bird, MEX, 2bad6b2a-523a-4db3-8aec-778e35eb918c, 100, 14863, No update data, 9g3qrq8vsb1k
Bird, MEX, 41d09a36-ae83-49d1-ab3c-6041aa4225c8, 94, 13861, No update data, 9g3qrq8vkzx8
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 82, 11218, No update data, 9g3qrnh05e9q
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 90, 13193, No update data, 9g3qrq8vt34f
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qrq8vths8
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 97, 13588, No update data, 9g3qrjq7dqrf
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 97, 13588, No update data, 9g3qrjq7b0jq
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 90, 13193, No update data, 9g3qrjq796vj
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 51, 6320, No update data, 9g3qxfhb95dt
Bird, MEX, 44a3e1bc-4339-42fa-80c0-12e4adf10bf2, 76, 10270, No update data, 9g3qxcynkvrn
Bird, MEX, deaf0a93-b847-453b-beef-98cfe6925a3c, 79, 10744, No update data, 9g3qxcymvw83
Bird, MEX, ecf84679-72c3-41c8-aa3e-4fe4c9a473dd, 33, 3476, No update data, 9g3qxczj027j
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 48, 5846, No update data, 9g3qxczhtb78
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 49, 6004, No update data, 9g3qxczssx5f
Bird, MEX, 0c5c7a2a-b6c1-4bb4-bfb0-b89a59c668a9, 73, 9796, No update data, 9g3qxfk02dwj
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 67, 8848, No update data, 9g3qxfk48wnj
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 47, 5688, No update data, 9g3qxfmdd7dm
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 15, 632, No update data, 9g3qxfpnf9m8
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, db7b344d-1775-40ac-967f-427ea58b5175, 51, 6320, No update data, 9g3w81sxng82
Bird, MEX, 7f0400ae-4c16-4cbe-9eb8-3c55707e5573, 71, 9480, No update data, 9g3w81tpp7wb
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 71, 9480, No update data, 9g3w81z155nn
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 44, 5511, No update data, 9g3qrkjnfue2
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 54, 6794, No update data, 9g3qrkv89k0k
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 80, 10902, No update data, 9g3qrkv4j0hx
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7usdxv4
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 74, 10521, No update data, 9g3qr7u48xwb
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 87, 12008, No update data, 9g3qr7u16cg7
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 85, 11692, No update data, 9g3qr7u14x8j
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 52, 6847, No update data, 9g3qrk4g0p2e
Bird, MEX, 6a72ef24-50af-4d2e-9c8f-6c6beb5ca817, 81, 11060, No update data, 9g3qrk4epxk5
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 72, 9638, No update data, 9g3qrk6d1k22
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 70, 9322, No update data, 9g3qrk6mmpu8
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 76, 10270, No update data, 9g3qrm5u05bx
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 82, 11218, No update data, 9g3qrm5sr8h0
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 51, 6320, No update data, 9g3qrk439gb3
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 44, 5511, No update data, 9g3qrm5zrb42
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 78, 10586, No update data, 9g3qrkfs5ukc
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 45, 5372, No update data, 9g3qrmhp8u5u
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 45, 5372, No update data, 9g3qrmmvw4xe
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 90, 12482, No update data, 9g3qrkf0m4hw
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 74, 10521, No update data, 9g3qrmk74be6
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 52, 6478, No update data, 9g3qr7f60v5y
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 66, 8690, No update data, 9g3qr7f60t0w
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 64, 8374, No update data, 9g3qrkf5405x
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 75, 10112, No update data, 9g3qrmkw3vwu
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 75, 10112, No update data, 9g3qrt3hkc38
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm432sqg
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 87, 12008, No update data, 9g3qrkcg8bey
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 91, 13360, No update data, 9g3qrm4wuxk6
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 94, 13114, No update data, 9g3qrm4xhgxt
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 61, 8350, No update data, 9g3qrm4wurbn
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 93, 12956, No update data, 9g3qrkc6tkfb
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6shpu
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 91, 13360, No update data, 9g3qrkc6u6q5
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 98, 14529, No update data, 9g3qrkc6u155
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 93, 12956, No update data, 9g3qrkc677sx
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 98, 14529, No update data, 9g3qrkc6evsv
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 78, 10586, No update data, 9g3qrkc6gfhc
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 93, 12956, No update data, 9g3qrkc67n81
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 80, 10902, No update data, 9g3qrm1f5xxy
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 73, 9796, No update data, 9g3qrkck0z5f
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 99, 13904, No update data, 9g3qrm7rdc53
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 99, 13904, No update data, 9g3qrm7r9cqe
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 93, 12956, No update data, 9g3qrkc1czws
Bird, MEX, 98013189-0b17-4cfb-a620-6468520523b3, 29, 3006, No update data, 9g3qrkc1cy06
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 87, 12692, No update data, 9g3qrkc418e3
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 98, 13746, No update data, 9g3qrkc1c38r
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 99, 13904, No update data, 9g3qrm7r8snu
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 81, 11060, No update data, 9g3qrme2cc0s
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 97, 13588, No update data, 9g3qrme3bxqf
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 96, 13430, No update data, 9g3qrkbg69bh
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 98, 13746, No update data, 9g3qrme60snb
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 97, 13588, No update data, 9g3qrme4peh4
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 93, 12956, No update data, 9g3qrkbg0f7v
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 96, 13430, No update data, 9g3qrkbg29wf
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbg2dyf
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme4nhr3
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 93, 12956, No update data, 9g3qrkbdzuf6
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 96, 13430, No update data, 9g3qrme4nqkr
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 96, 13430, No update data, 9g3qrkberbdk
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qrkbepheg
Bird, MEX, 80e89177-8ce8-4b89-a288-7129585f1fb5, 94, 13114, No update data, 9g3qrkberkxj
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 98, 13746, No update data, 9g3qrme4tcup
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4s1ej
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 94, 13114, No update data, 9g3qrkbejw0u
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 97, 13588, No update data, 9g3qrme4s7w3
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 90, 12482, No update data, 9g3qrme4swk6
Bird, MEX, 65a77394-10f8-455f-8dc2-7c74a3f85c73, 38, 4266, No update data, 9g3qrkbdutu2
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrme4sneh
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 93, 12956, No update data, 9g3qrkbeh8hr
Bird, MEX, bec8ff86-6d80-4d81-8347-c6cdc84a3f52, 52, 6847, No update data, 9g3qrkbdun4f
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 97, 13588, No update data, 9g3qrm0fqcbs
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 81, 11060, No update data, 9g3qrm388mew
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 98, 13746, No update data, 9g3qrmet3p4n
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 64, 8374, No update data, 9g3qr73sp9u0
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 98, 13746, No update data, 9g3qrmet8ggg
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 84, 11534, No update data, 9g3qrmd9t3rg
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 58, 7426, No update data, 9g3qrm1rd8j5
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 97, 13588, No update data, 9g3qrmemd8j5
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 98, 13746, No update data, 9g3qrm3dcvnt
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 98, 13746, No update data, 9g3qrm3dcz8k
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 98, 13746, No update data, 9g3qrm3dck83
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrm3dcqj6
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 97, 13588, No update data, 9g3qrm3e19e2
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 98, 13746, No update data, 9g3qrm3e09wb
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 79, 10744, No update data, 9g3qrm3tq3uk
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 52, 6478, No update data, 9g3qrm1p0ueg
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 92, 12798, No update data, 9g3qrmen7dpy
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 42, 4898, No update data, 9g3qrm3s938m
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 72, 9638, No update data, 9g3qrm3s8ebd
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 84, 11534, No update data, 9g3qrkbm35dp
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 85, 12358, No update data, 9g3qrkbj3tgm
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 97, 13588, No update data, 9g3qrm9ftzk0
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrhzvnv0x
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 85, 12358, No update data, 9g3qrm9fe8rv
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 96, 14195, No update data, 9g3qrm9fuf37
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 98, 13746, No update data, 9g3qrm9fed9e
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 96, 14195, No update data, 9g3qrm9fezsf
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 97, 14362, No update data, 9g3qrm9fu7q1
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 98, 13746, No update data, 9g3qrm9fgbhy
Bird, MEX, a861b35f-4a6e-4e0a-a5c6-c3e815459b3f, 52, 6847, No update data, 9g3qrmfb1r07
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 45, 5372, No update data, 9g3qr71sbu7y
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 92, 12798, No update data, 9g3qrm2u19e2
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 87, 12008, No update data, 9g3qrhzxp07b
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 91, 13360, No update data, 9g3qrjp2r6z4
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 88, 12166, No update data, 9g3qrm24cm2r
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 48, 5846, No update data, 9g3qrhqc1cb3
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 87, 12008, No update data, 9g3qrm25090w
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 98, 14529, No update data, 9g3qrmft93vr
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmft96vm
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrmft96bm
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 66, 8690, No update data, 9g3qrhn7252m
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 66, 8690, No update data, 9g3qrjnxp07b
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 34, 3634, No update data, 9g3qr5qwk0dg
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 55, 6952, No update data, 9g3qrjjb1gyx
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 84, 11534, No update data, 9g3qrjnp00m2
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 84, 11534, No update data, 9g3qrjnp2rg9
Bird, MEX, fd685199-0e12-4eca-bb52-e8b667c217cb, 54, 6794, No update data, 9g3qrjjytr68
Bird, MEX, a4ffe11d-1d85-4722-bb60-3c451994c602, 92, 12798, No update data, 9g3qrjm8nedm
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 72, 9638, No update data, 9g3qx65jnd69
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkkkqnn
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkx1gqe
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5bbhv6
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz1y0m
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 70, 9322, No update data, 9g3qrjkfdzgh
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk0sm14
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 81, 11060, No update data, 9g3qrjmqcfn9
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 80, 10902, No update data, 9g3qrjshthhm
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 82, 11218, No update data, 9g3qrj332ey8
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 80, 10902, No update data, 9g3qrj36t8je
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj3xyf2e
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj92fssc
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 61, 8350, No update data, 9g3qrjdp0wqx
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9zpdv0
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 89, 12324, No update data, 9g3qrj9zpwjj
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdp372n
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfzfxkg
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 45, 5372, No update data, 9g3qrn4b5yu9
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 65, 8532, No update data, 9g3qrn5tq4x1
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 69, 9686, No update data, 9g3qrnsufdhf
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsup8
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gs6qq
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hsht
