Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 79, 10744, No update data, 9g3qrm25s6yj
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 80, 10902, No update data, 9g3qrm2513v4
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 88, 12166, No update data, 9g3qrjq6bpm6
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fgnn7
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9g58rb
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 99, 13904, No update data, 9g3qrm9fgxzy
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fgysz
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 99, 14696, No update data, 9g3qrm9fupgn
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fggsg
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 99, 13904, No update data, 9g3qrmfwbgeu
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fuhg5
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 82, 11857, No update data, 9g3qrmfx372r
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 76, 10855, No update data, 9g3qrmfx32br
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 99, 14696, No update data, 9g3qrm9fexxf
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 99, 14696, No update data, 9g3qrm9fu475
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 83, 12024, No update data, 9g3qrmfx3ktq
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 79, 11356, No update data, 9g3qrmfx32j3
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 79, 11356, No update data, 9g3qrmfx3sew
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfw9m8r
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 48, 6179, No update data, 9g3qrmfx1s7d
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 93, 12956, No update data, 9g3qrmfw9v2m
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 99, 13904, No update data, 9g3qrmfw9zys
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwfx8j
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 93, 13694, No update data, 9g3qrmfwg48q
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 98, 14529, No update data, 9g3qrmfwep86
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfwepw6
Bird, MEX, bf9900b5-3b42-4e8a-9f21-b497ef33bd21, 53, 6636, No update data, 9g3qrjsjme2y
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 97, 13588, No update data, 9g3qrmfwg93w
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 98, 13746, No update data, 9g3qrmfwuq8p
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnycndn
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 47, 5688, No update data, 9g3qrm28837e
Bird, MEX, ddac59d8-64f8-450d-9956-e871f50d4ac1, 58, 7849, No update data, 9g3qrqd5edzy
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 49, 6004, No update data, 9g3qrm28x32g
Bird, MEX, 6b35ea2e-64b5-4514-a01e-132485e6058c, 66, 9185, No update data, 9g3qrqd5s5e4
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd3fs81
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 98, 14529, No update data, 9g3qrmd3gp00
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 85, 12358, No update data, 9g3qrmd3g5q3
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 98, 14529, No update data, 9g3qrmd3gszg
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 49, 6346, No update data, 9g3qxcwbf1s6
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 76, 10855, No update data, 9g3qxcwbsmbd
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 70, 9853, No update data, 9g3qxcwbu87f
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 64, 8851, No update data, 9g3qxcwbukj9
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 56, 7515, No update data, 9g3qxcwbvs8m
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 61, 8350, No update data, 9g3qxcwch788
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcx83c9n
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 53, 6636, No update data, 9g3qxcxsjpt3
Bird, MEX, 2dd4c2e8-20d8-46a5-8ca8-b9c4cd37e3d1, 42, 4898, No update data, 9g3qxfh146d6
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 82, 11218, No update data, 9g3qxf4czyxc
Bird, MEX, 3e8ea987-259d-418d-9b94-1d6fe3dc8002, 24, 2054, No update data, 9g3qxfh176ev
Bird, MEX, 2edd1987-37c7-454b-8642-4c4b31821fbd, 70, 9322, No update data, 9g3qxcvr95zx
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 19, 1264, No update data, 9g3qxcvrc56w
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 82, 11218, No update data, 9g3qxcyqj8ne
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 31, 3160, No update data, 9g3qxcyqjggd
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 023f094f-cdc7-4c59-87d1-33bb2a4ca293, 70, 9322, No update data, 9g3qxcyvp6cs
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczhv1vk
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 71, 9480, No update data, 9g3qxcyy5ru5
Bird, MEX, 8e3e6cfb-0628-4766-bbbb-c6345ede257b, 58, 7426, No update data, 9g3qxczjhvp4
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 61, 8350, No update data, 9g3qxcyy7run
Bird, MEX, 209ff686-dbd0-4db7-b40b-14a7985b78bd, 84, 12191, No update data, 9g3qxcyyku4n
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 62, 8058, No update data, 9g3qxczstnjm
Bird, MEX, 8d9e9eec-88d4-4c60-a15a-dc7b5df547b9, 19, 1336, No update data, 9g3qxcztjt2k
Bird, MEX, 1339905e-370f-4300-a3d9-88e2b3c62518, 81, 11060, No update data, 9g3qxcztyqjp
Bird, MEX, 20588e74-ee2f-4627-8ed4-9df7630d3059, 78, 10586, No update data, 9g3qxcztzkqe
Bird, MEX, f141810b-0817-4569-97ae-ef5cd592d97b, 66, 9185, No update data, 9g3qxcztzvzv
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrumvt
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczrymm1
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 61, 7900, No update data, 9g3qxczxqz00
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 84, 11534, No update data, 9g3qxf6d7spp
Bird, MEX, 7ad2d389-1131-4c30-90b5-fc8d40a4541b, 65, 9018, No update data, 9g3qxf754sjs
Bird, MEX, 1168c697-944a-46fd-a3db-83a64b1fb1f9, 56, 7515, No update data, 9g3qxdqcysru
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 65, 9018, No update data, 9g3qxdme3yp5
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 75, 10688, No update data, 9g3qxdqq2vhm
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 72, 9638, No update data, 9g3qrkm8t34b
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv4hfxx
Bird, MEX, 89e610b3-6659-4b6d-9f81-567d12c4766d, 99, 14696, No update data, 9g3qrkexc6tk
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 99, 14696, No update data, 9g3qrkexcz8s
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 97, 14362, No update data, 9g3qrkg81d5e
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 100, 14863, No update data, 9g3qrkg81znd
Bird, MEX, 522288be-f336-4bb6-80e6-15ba7f2d74bf, 99, 14696, No update data, 9g3qrkg81p6h
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 100, 14863, No update data, 9g3qrkg830dh
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 76, 10855, No update data, 9g3qrk532189
Bird, MEX, 066078b8-8eed-4bff-9574-c20d15ff3c84, 98, 14529, No update data, 9g3qrkgvttn4
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 99, 14696, No update data, 9g3qrkgvkr0j
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 98, 14529, No update data, 9g3qrk6bqcvg
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 100, 14863, No update data, 9g3qrkgvvk4y
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 100, 14863, No update data, 9g3qrk6bqsre
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 99, 14696, No update data, 9g3qrkgvu3wr
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qrk6bq3hr
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 98, 14529, No update data, 9g3qrk6bnqu2
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrk6bqnc4
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrk6bq1c5
Bird, MEX, 76cb5cbd-f149-476c-afb8-b994a71fe567, 99, 14696, No update data, 9g3qrkgvupgn
Bird, MEX, 9afa4f96-7607-4553-99f6-4e0d3b5edcc7, 100, 14863, No update data, 9g3qrkgvgtry
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 78, 10586, No update data, 9g3qrk4u6djj
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0kv2zc
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 63, 8216, No update data, 9g3qrk6x16tr
Bird, MEX, 1b4639e6-b61a-48cf-ae48-cef889369711, 72, 10187, No update data, 9g3qrmhnhz17
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 96, 14195, No update data, 9g3qrmqyj7pf
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 82, 11218, No update data, 9g3qrkf0w430
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 97, 13588, No update data, 9g3qrmqyq09m
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 98, 13746, No update data, 9g3qrmmwnh97
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 70, 9322, No update data, 9g3qrmqntjhd
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 98, 14529, No update data, 9g3qrmkkn43n
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 100, 14863, No update data, 9g3qrmkkj2df
Bird, MEX, 7edee2b1-5d91-4537-8aa3-0ba495f41be5, 64, 8851, No update data, 9g3qrmkkjgh6
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 98, 14529, No update data, 9g3qrmkkn5cp
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 69, 9686, No update data, 9g3qrk1ckmbh
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 100, 14863, No update data, 9g3qrmkkj7xv
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 98, 14529, No update data, 9g3qrmkkjhk9
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 87, 12692, No update data, 9g3qr7f2fxt5
Bird, MEX, c1e2ba1e-a403-4d28-a2f5-f064da0ce3c3, 79, 11356, No update data, 9g3qrk1c5n8p
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 90, 12482, No update data, 9g3qrk1c9f0r
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4nnp7
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 84, 11534, No update data, 9g3qrkf40x8w
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 69, 9164, No update data, 9g3qrmkw79cs
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm4383es
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 99, 14696, No update data, 9g3qr7dnkp7j
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 100, 14863, No update data, 9g3qr7dnhp75
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 98, 14529, No update data, 9g3qr7dn4st4
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 98, 14529, No update data, 9g3qr7djfqcz
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 98, 14529, No update data, 9g3qr7djf9vp
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 98, 14529, No update data, 9g3qr7djcc2k
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 87, 12008, No update data, 9g3qrm4xmgu0
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 46, 5845, No update data, 9g3qrm4xwmsq
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 72, 10187, No update data, 9g3qrm7sbdbz
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 76, 10855, No update data, 9g3qrm4xkrb1
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 80, 11523, No update data, 9g3qrm7t1xex
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 94, 13114, No update data, 9g3qrm7t1qv3
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 93, 13694, No update data, 9g3qrm4xs6q1
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 97, 13588, No update data, 9g3qrm7t3gns
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 93, 13694, No update data, 9g3qrm4xs4gh
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 82, 11857, No update data, 9g3qrm7t0x0g
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 96, 13430, No update data, 9g3qrm7t31fh
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 74, 10521, No update data, 9g3qrm7t28wv
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 96, 13430, No update data, 9g3qrm7t20bw
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 79, 10744, No update data, 9g3qrt89fyer
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc6d924
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt8d5hq9
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 76, 10270, No update data, 9g3qrm69sh5h
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 84, 11534, No update data, 9g3qrkc6cuw8
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc6cweq
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 70, 9322, No update data, 9g3qrkc6c7t6
Bird, MEX, 6d18744f-ccc3-43f1-9635-22fe12ffe8c2, 89, 13026, No update data, 9g3qrm7qs6ym
Bird, MEX, 04eb4ec1-5442-4dba-81a5-8fafa57208b0, 84, 12191, No update data, 9g3qrm7qeghz
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 90, 13193, No update data, 9g3qrm7rddt5
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7r9gyd
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 97, 13588, No update data, 9g3qrm7r9w58
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 96, 14195, No update data, 9g3qrm7r9w58
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 94, 13861, No update data, 9g3qrm7rc8gd
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 99, 14696, No update data, 9g3qrme2415w
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 98, 14529, No update data, 9g3qrm7rcmv3
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 98, 13746, No update data, 9g3qrm7rb5m9
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 96, 14195, No update data, 9g3qrmshmjh8
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeurmzn
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 97, 14362, No update data, 9g3qrme1vcsp
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 98, 14529, No update data, 9g3qrme60jt9
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 98, 14529, No update data, 9g3qrme4psk1
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 92, 12798, No update data, 9g3qrme622ev
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 98, 14529, No update data, 9g3qrme4pk2c
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 99, 13904, No update data, 9g3qrme4pjhp
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qrme4rg6q
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 94, 13861, No update data, 9g3qrme4ntd9
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 78, 11189, No update data, 9g3qrss7x2p6
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 96, 14195, No update data, 9g3qrme4rxkp
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 96, 13430, No update data, 9g3qrme4ex9d
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 97, 13588, No update data, 9g3qrme4excs
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 92, 12798, No update data, 9g3qrme4excs
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 96, 13430, No update data, 9g3qrme4erus
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 91, 13360, No update data, 9g3qrme4g2hw
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 73, 9796, No update data, 9g3qrm38cy06
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 94, 13861, No update data, 9g3qrmekgp26
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmetcjf1
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 98, 13746, No update data, 9g3qrm1r6nug
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmd9vzun
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 97, 13588, No update data, 9g3qrmem740q
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1rdnsu
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmew03gf
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 83, 12024, No update data, 9g3qrmem6tj0
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 65, 9018, No update data, 9g3qrm3d3w83
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 47, 6012, No update data, 9g3qrm3dcfqe
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 94, 13861, No update data, 9g3qrmd2gvhv
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 94, 13861, No update data, 9g3qrm3d2xb9
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 78, 11189, No update data, 9g3qrmd2upgn
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 94, 13861, No update data, 9g3qrm3d2nt9
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 99, 14696, No update data, 9g3qrm3dc2b3
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 96, 14195, No update data, 9g3qrm36rv42
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrm36rsh4
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 96, 14195, No update data, 9g3qrmd3hk21
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm36r70u
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 97, 13588, No update data, 9g3qrm36xffk
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qrm3dbs89
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qrmd35hym
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrm36xkph
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 98, 14529, No update data, 9g3qrm3dbm7x
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 98, 14529, No update data, 9g3qrm3e0vec
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 96, 13430, No update data, 9g3qrm36w96e
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 97, 13588, No update data, 9g3qrm36wdde
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 94, 13861, No update data, 9g3qrm3dbpbw
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm36yfj9
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 49, 6004, No update data, 9g3qrkb62vgv
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 97, 13588, No update data, 9g3qrmd36tbn
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 97, 13588, No update data, 9g3qrmen671u
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 98, 13746, No update data, 9g3qrmendc77
Bird, MEX, 47a19877-28d9-4521-b9bb-2ee71cbaa347, 90, 12482, No update data, 9g3qrtdns4gm
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmggk1e5
Bird, MEX, 4754fe23-6fb6-4db7-a201-e225e023b6d7, 99, 14696, No update data, 9g3qr5zfu4zv
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 100, 14863, No update data, 9g3qr5zfgece
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 98, 14529, No update data, 9g3qr5zfetcw
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 97, 14362, No update data, 9g3qr5zfg2kw
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 98, 14529, No update data, 9g3qr5zffwbp
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 97, 14362, No update data, 9g3qr5zfdtuy
Bird, MEX, d0d79602-9c19-4b0e-abd8-de6a92f66772, 100, 14863, No update data, 9g3qr5yynhr2
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8xudp
Bird, MEX, ac2d526b-1cb4-4f69-add2-0d0a62fcfca4, 96, 14195, No update data, 9g3qr5yvvvsp
Bird, MEX, e81b82c1-fefa-44fc-863c-3a219328a246, 98, 14529, No update data, 9g3qr5yvvvsp
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 98, 14529, No update data, 9g3qr5yvvdby
Bird, MEX, 29a83df5-d380-4d18-a335-7f540e136df1, 98, 14529, No update data, 9g3qr5yvvjh7
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 98, 14529, No update data, 9g3qr5yvtps2
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 57, 7268, No update data, 9g3w84hcp6wf
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v89b1r
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 16, 835, No update data, 9g3w81v889y9
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v83p9s
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v82syd
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v27p9h
Bird, MEX, a14aab2e-b413-4e07-a868-9f26eeb5ee1c, 18, 1169, No update data, 9g3w81qj867m
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 100, 14863, No update data, 9g3qrhj609nv
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 99, 14696, No update data, 9g3qrhj604j6
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 100, 14863, No update data, 9g3qrhj6012q
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrhj1zxvj
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qrhj1zrzj
