Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 65, 8532, No update data, 9g3qrjtprmxh
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 55, 6952, No update data, 9g3qrjtprcd5
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 29, 3006, No update data, 9g3qrjuy41ud
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 69, 9164, No update data, 9g3qrjts3znw
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 81, 11060, No update data, 9g3qrnw5j8bv
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 94, 13861, No update data, 9g3qrnw5njch
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 94, 13861, No update data, 9g3qrnw5nrhh
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 90, 12482, No update data, 9g3qrm8dcdem
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 94, 13861, No update data, 9g3qrnw5qhxr
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 88, 12166, No update data, 9g3qrnw5m6d9
Bird, MEX, de6e1a81-bf8d-4e5e-bde7-e6685d0e2c6d, 78, 11189, No update data, 9g3qrnw79n3g
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 97, 13588, No update data, 9g3qrm8d3qbk
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 97, 13588, No update data, 9g3qrm8d32tj
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 93, 12956, No update data, 9g3qrm8d065s
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 99, 13904, No update data, 9g3qrm8d1z8r
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 98, 13746, No update data, 9g3qrm89c4dj
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 63, 8216, No update data, 9g3qrm89cse3
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjszxr8f
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 46, 5530, No update data, 9g3qrq1b94d5
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 57, 7682, No update data, 9g3qrnkg4duc
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 75, 10112, No update data, 9g3qrnkfbzkg
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 48, 6179, No update data, 9g3qrjrnn4c0
Bird, MEX, fe018ff5-09e7-4ee7-8774-77c91bc32f41, 82, 11218, No update data, 9g3qrnkf8h2r
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 37, 4342, No update data, 9g3qrnkfbq7t
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 90, 13193, No update data, 9g3qrjub70cr
Bird, MEX, d1acd818-0816-4e10-9e7b-a181ea5fae17, 87, 12008, No update data, 9g3qrjusenq6
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 65, 8532, No update data, 9g3qrjub57sw
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 61, 8350, No update data, 9g3qrnkdzf44
Bird, MEX, b05cbed4-797d-44ef-aa08-818526d537ab, 20, 1503, No update data, 9g3qrnkdwdfq
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 97, 13588, No update data, 9g3qrm883m8k
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 97, 13588, No update data, 9g3qrm883k06
Bird, MEX, 1ca4d55b-7216-4b45-ab1c-1492a0701a2e, 72, 10187, No update data, 9g3qrmcdqy8f
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 97, 13588, No update data, 9g3qrm883uww
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 92, 12798, No update data, 9g3qrmc9kuxw
Bird, MEX, df7d7ae5-65ab-4f33-a084-e5000655369e, 94, 13861, No update data, 9g3qrm886k1f
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm88040s
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 98, 13746, No update data, 9g3qrm883bwt
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 93, 13694, No update data, 9g3qrmc9q011
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 91, 13360, No update data, 9g3qrmc9nnc1
Bird, MEX, 58442098-3fe4-4c93-8287-d6fc8b3ba4c7, 93, 13694, No update data, 9g3qrm8841sb
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 89, 13026, No update data, 9g3qrmc9nhp2
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 83, 12024, No update data, 9g3qrmcuuxur
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 89, 13026, No update data, 9g3qrmcvkczt
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2x9rm0
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq922eqz
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 45, 5372, No update data, 9g3qrmcvhup8
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 98, 13746, No update data, 9g3qrm2xf0hy
Bird, MEX, 4b029462-6a49-4379-b9c4-55282e4a4c85, 89, 13026, No update data, 9g3qrmc8wrs6
Bird, MEX, dca09cef-cf34-4fb2-b996-d842b8e83b8e, 93, 13694, No update data, 9g3qrmczxm0g
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 97, 13588, No update data, 9g3qrmc9pk0b
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq9450ym
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 98, 13746, No update data, 9g3qrmcbbht9
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94h2w5
Bird, MEX, 9d5a6cad-de65-4f37-b7c7-e2fcd4d5f0eb, 46, 5845, No update data, 9g3qrnkeddhb
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 98, 13746, No update data, 9g3qrq94k054
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 97, 13588, No update data, 9g3qrq94k9h2
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 76, 10270, No update data, 9g3qrm97u5xg
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrq94t2ps
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 99, 13904, No update data, 9g3qrm960x0e
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 98, 13746, No update data, 9g3qrm963v8k
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 97, 13588, No update data, 9g3qrm960y7z
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 98, 13746, No update data, 9g3qrm9632br
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 76, 10270, No update data, 9g3qrm91xhgb
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 98, 13746, No update data, 9g3qrm93b4bx
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 60, 7742, No update data, 9g3qrm91xkz0
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 99, 13904, No update data, 9g3qrm91x6zj
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 73, 10354, No update data, 9g3qrm91xffm
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 70, 9853, No update data, 9g3qrm91xb6m
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 76, 10855, No update data, 9g3qrm9381vr
Bird, MEX, 22b490a6-7536-43b4-922e-bf20a432a457, 84, 11534, No update data, 9g3qrnkkqkh5
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 70, 9853, No update data, 9g3qrm938fgv
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 98, 13746, No update data, 9g3qrm939m8q
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 98, 13746, No update data, 9g3qrm933nd4
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 82, 11218, No update data, 9g3qrm96m1us
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 96, 13430, No update data, 9g3qrjq79kv0
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 89, 13026, No update data, 9g3qrjq72vvj
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 96, 13430, No update data, 9g3qrjq5rngg
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 80, 10902, No update data, 9g3qrjmqej2h
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 85, 11692, No update data, 9g3qrm250gev
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 88, 12166, No update data, 9g3qrm251222
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 82, 11218, No update data, 9g3qrn5bvtjv
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 92, 12798, No update data, 9g3qrm2u0gev
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 97, 14362, No update data, 9g3qrmfmzxk5
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 97, 13588, No update data, 9g3qrm9fg4q7
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 97, 13588, No update data, 9g3qrm9fgdcx
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 96, 14195, No update data, 9g3qrm9fguug
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 94, 13861, No update data, 9g3qrm9fgdrg
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 96, 13430, No update data, 9g3qrm9fex38
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 94, 13861, No update data, 9g3qrm9fu451
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 92, 13527, No update data, 9g3qrmfwcm2r
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmft95d1
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 84, 12191, No update data, 9g3qrm9f7vuy
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 97, 13588, No update data, 9g3qrmft9qm6
Bird, MEX, ce713cae-fb0e-4a68-8e30-43f5860d3efe, 67, 9352, No update data, 9g3qrnsucqjh
Bird, MEX, 9b99e586-078b-41d9-9505-0df93a54c01a, 79, 10744, No update data, 9g3qrjsjjnhm
Bird, MEX, ed0f1586-7408-48c4-b4a9-a8e152df19a0, 65, 8532, No update data, 9g3qrn5twgt9
Bird, MEX, ff5f5bc0-2912-4bbf-9630-8811c0a4dcb4, 67, 9352, No update data, 9g3qrmfz812e
Bird, MEX, 501742f4-0d86-43f6-8f13-57a355e65549, 71, 9480, No update data, 9g3qrm3mne4d
Bird, MEX, bd27c487-031a-4170-8777-a9ce1e56b90a, 66, 8690, No update data, 9g3qrjnyfr1b
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 79, 10744, No update data, 9g3qrm3tw495
Bird, MEX, 5a9d8756-d9e5-4b47-aac0-56aa871b2d04, 40, 4582, No update data, 9g3qrm3s98er
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 83, 11376, No update data, 9g3qrjnp2jm3
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 98, 13746, No update data, 9g3qrq4z5szy
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 84, 11534, No update data, 9g3qrjnp2cm0
Bird, MEX, a4ffe11d-1d85-4722-bb60-3c451994c602, 92, 12798, No update data, 9g3qrjjxwz28
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 88, 12166, No update data, 9g3qrnsqjr4s
Bird, MEX, b03b1fb4-9041-4336-93b5-647decf12e6a, 49, 6004, No update data, 9g3qrnsqjns2
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 60, 8183, No update data, 9g3qrjpj1r05
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 97, 13588, No update data, 9g3qrm3e00m8
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 98, 13746, No update data, 9g3qrm36z7x5
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 70, 9322, No update data, 9g3qrjkfejqk
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrm3dc145
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 98, 13746, No update data, 9g3qrm36rmx5
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 98, 13746, No update data, 9g3qrm3dc2jq
Bird, MEX, f01f4a18-d822-4191-bda4-15ba098a23f4, 64, 8374, No update data, 9g3qrjks8nm6
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 97, 13588, No update data, 9g3qrm3df79g
Bird, MEX, 95da4ad1-8339-4661-aad1-20a437f9b28f, 90, 12482, No update data, 9g3qrjnjs6w4
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 49, 6004, No update data, 9g3qxfh8rfxv
Bird, MEX, deaf0a93-b847-453b-beef-98cfe6925a3c, 79, 10744, No update data, 9g3qxcymv0m4
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 76, 10270, No update data, 9g3qxcymvx9s
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 18, 1169, No update data, 9g3qxf5edf6t
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, ecf84679-72c3-41c8-aa3e-4fe4c9a473dd, 31, 3160, No update data, 9g3qxcyvpxhz
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 48, 5846, No update data, 9g3qxczjew4m
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 49, 6004, No update data, 9g3qxczsejtc
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 73, 9796, No update data, 9g3qxf5zwcy6
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 15, 632, No update data, 9g3qxfpnd268
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 46, 5530, No update data, 9g3qxfmdfdt8
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 53, 6636, No update data, 9g3qrtg0tzgh
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 47, 5688, No update data, 9g3qrtg0w5px
Bird, MEX, 433e6897-76f9-493a-a93d-c1b09cf34a81, 54, 7181, No update data, 9g3w81ucfg4u
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 74, 9954, No update data, 9g3w81v2w3mp
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 54, 6794, No update data, 9g3qrkv88t0f
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 79, 10744, No update data, 9g3qrkv1y1p7
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 46, 5530, No update data, 9g3qr7usfn7e
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 73, 10354, No update data, 9g3qr7u525tw
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 85, 11692, No update data, 9g3qr7u14xtj
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 87, 12008, No update data, 9g3qr7u130d5
Bird, MEX, 6a72ef24-50af-4d2e-9c8f-6c6beb5ca817, 81, 11060, No update data, 9g3qrk4g0hvs
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 51, 6680, No update data, 9g3qrk4er2bv
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 72, 9638, No update data, 9g3qrk6d3m23
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 82, 11218, No update data, 9g3qrm5u11d0
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 51, 6320, No update data, 9g3qrk46expy
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 75, 10112, No update data, 9g3qrm5sr0h0
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 45, 5372, No update data, 9g3qrmhn9c8t
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 43, 5344, No update data, 9g3qrmhncq06
Bird, MEX, fb51d73f-9c0c-4aab-814b-ece095f44f15, 25, 2338, No update data, 9g3qrmkd6j58
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 44, 5214, No update data, 9g3qrmqjbht9
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 89, 12324, No update data, 9g3qrmqnhy3x
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqn5ny9
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 90, 12482, No update data, 9g3qrkf0kts7
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 73, 10354, No update data, 9g3qrmk7645w
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 65, 8532, No update data, 9g3qr7f1xmxh
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 63, 8216, No update data, 9g3qrkf564gd
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 51, 6320, No update data, 9g3qr7f1v7fg
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 75, 10112, No update data, 9g3qrmkw3vwu
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 57, 7268, No update data, 9g3qrt3978yy
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 74, 9954, No update data, 9g3qrt35uzzy
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 73, 9796, No update data, 9g3qrm41x2p5
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 94, 13114, No update data, 9g3qrm4xjfkj
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 60, 8183, No update data, 9g3qrm4xj66v
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 90, 13193, No update data, 9g3qrm4wgtry
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 93, 12956, No update data, 9g3qrkc6mjse
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 93, 12956, No update data, 9g3qrkc6kj71
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc65xpf
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 89, 13026, No update data, 9g3qrkc67jw7
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 85, 11692, No update data, 9g3qrt89f6xj
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 89, 12324, No update data, 9g3qrt89fdtm
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 84, 11534, No update data, 9g3qrm69kurs
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 93, 12956, No update data, 9g3qrkc66v71
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 76, 10270, No update data, 9g3qrkc66wt1
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 80, 10902, No update data, 9g3qrm1f4dmj
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 72, 9638, No update data, 9g3qrkck05tm
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 99, 13904, No update data, 9g3qrm7rgt3x
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 98, 13746, No update data, 9g3qrm7rgxcw
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 98, 13746, No update data, 9g3qrme2hmnr
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 85, 12358, No update data, 9g3qrkc1c5d4
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 93, 12956, No update data, 9g3qrkc1bd09
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 97, 13588, No update data, 9g3qrkc1bres
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 80, 10902, No update data, 9g3qrme22j08
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 65, 8532, No update data, 9g3qrme38qeu
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 96, 13430, No update data, 9g3qrme1zpk4
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 98, 13746, No update data, 9g3qrme4p6rn
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 99, 13904, No update data, 9g3qrme4nbmb
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 96, 13430, No update data, 9g3qrme4pnhj
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 97, 13588, No update data, 9g3qrme4nsft
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 93, 12956, No update data, 9g3qrkbg2dbd
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 99, 13904, No update data, 9g3qrkbg2htm
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 94, 13114, No update data, 9g3qrkbg258x
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 92, 12798, No update data, 9g3qrkbercfk
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 96, 13430, No update data, 9g3qrkbex8sn
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 94, 13114, No update data, 9g3qrkber0eu
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 93, 12956, No update data, 9g3qrkbexmp4
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4eepz
Bird, MEX, 65a77394-10f8-455f-8dc2-7c74a3f85c73, 42, 4898, No update data, 9g3qrkbdumnh
Bird, MEX, bec8ff86-6d80-4d81-8347-c6cdc84a3f52, 52, 6847, No update data, 9g3qrkbeh9u3
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 93, 12956, No update data, 9g3qrkbehsum
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 92, 12798, No update data, 9g3qrkbdupxu
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 99, 13904, No update data, 9g3qrme4gs1x
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 98, 13746, No update data, 9g3qrme4g18r
Bird, MEX, d17a6dd2-3721-4106-860a-5e5428fbe9b6, 89, 12324, No update data, 9g3qrme4ff77
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 97, 13588, No update data, 9g3qrme55838
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 63, 8216, No update data, 9g3qr73u3nf1
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 96, 13430, No update data, 9g3qrm1427g8
Bird, MEX, 8afc1e1b-9580-41b5-91df-01cde059e309, 87, 12692, No update data, 9g3qrkbs5sxg
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 80, 10902, No update data, 9g3qrm38fw8n
Bird, MEX, d0beaa38-2e9d-4588-85dc-2955ca62c8e9, 93, 12956, No update data, 9g3qrkbegjqq
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 97, 13588, No update data, 9g3qrmet850x
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 57, 7268, No update data, 9g3qrm1r61sf
Bird, MEX, e4121c64-ea6c-48b7-ad9a-dcb53a7a798f, 96, 13430, No update data, 9g3qrmem7s1d
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 83, 11376, No update data, 9g3qrmd9um2p
Bird, MEX, b2f66f39-bab5-4a77-83b6-1ced403036a7, 51, 6320, No update data, 9g3qrm0ye9pc
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 83, 11376, No update data, 9g3qrkbhygm8
Bird, MEX, 73bcc951-760e-43f8-b0e2-63cdc2485376, 45, 5372, No update data, 9g3qrst0yhnq
Bird, MEX, 661b7d1f-9c1d-483e-87a2-e4f3b00e4b88, 94, 13114, No update data, 9g3qrhzgtt2u
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 44, 5214, No update data, 9g3qr71kyu2y
Bird, MEX, 485b00f1-11c8-4a74-b418-5f422e3eabfb, 71, 9480, No update data, 9g3qr5zhc2b0
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 48, 5846, No update data, 9g3qrhq8y6sk
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 62, 8058, No update data, 9g3qrjnfqkh6
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 65, 8532, No update data, 9g3qrhn5q9f7
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 33, 3476, No update data, 9g3qr5qtugc7
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 54, 6794, No update data, 9g3qrjjb41hv
Bird, MEX, fd5a2837-3e18-416e-8a88-19bd4403f0b4, 72, 9638, No update data, 9g3qx65hyxz9
Bird, MEX, c0e07d66-9eea-4965-b5ab-f809052a395a, 70, 9322, No update data, 9g3w81z17mu2
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 56, 7110, No update data, 9g3qrhkk955v
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 88, 12166, No update data, 9g3qrhkx1mv4
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 73, 9796, No update data, 9g3qrj5b73s6
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 89, 12324, No update data, 9g3qrjhz4k39
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 72, 9638, No update data, 9g3qrjk178zw
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 79, 10744, No update data, 9g3qrj364r1e
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 63, 8216, No update data, 9g3qrj98jugv
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 60, 7742, No update data, 9g3qrj92undy
