Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 64, 8374, No update data, 9g3qrq2tz05z
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 84, 11534, No update data, 9g3qrm8zg6hd
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 92, 13527, No update data, 9g3qrq16e3st
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 70, 9853, No update data, 9g3qrm8zersd
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 54, 6794, No update data, 9g3qrm8zg9zb
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 91, 13360, No update data, 9g3qrq16gepb
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 76, 10270, No update data, 9g3qrm8zu04y
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 91, 12640, No update data, 9g3qrq35277x
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 94, 13114, No update data, 9g3qrnw09gq8
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 88, 12859, No update data, 9g3qrmc10f7y
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 73, 10354, No update data, 9g3qrmc0b2gd
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 89, 13026, No update data, 9g3qrnw09w77
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 90, 13193, No update data, 9g3qrq16jrxz
Bird, MEX, ca915b45-4408-45fb-a3aa-3b6b800d095d, 90, 13193, No update data, 9g3qrq16t8ju
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 92, 12798, No update data, 9g3qrnw0ckt4
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 91, 13360, No update data, 9g3qrq16q53p
Bird, MEX, cd94fdc9-3519-4b78-a3f0-f77115e8f352, 97, 14362, No update data, 9g3qrnw0crm5
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 94, 13861, No update data, 9g3qrnw0btyf
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 94, 13114, No update data, 9g3qrq16nnpq
Bird, MEX, ab5d91e6-c7d2-416e-8967-f2d67ecd814f, 53, 7014, No update data, 9g3qrq16q5z3
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 89, 13026, No update data, 9g3qrm8txngy
Bird, MEX, baa598e9-62e7-4785-b43e-98b6bb1df8e1, 97, 14362, No update data, 9g3qrnw0bzvp
Bird, MEX, 6b4c8031-8c2a-4961-a812-49a81157b216, 98, 14529, No update data, 9g3qrnw1160j
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 70, 9853, No update data, 9g3qrq357khe
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 90, 13193, No update data, 9g3qrm8twctt
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 74, 10521, No update data, 9g3qrm8txgd3
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 91, 13360, No update data, 9g3qrm8txc67
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 91, 13360, No update data, 9g3qrq16rws4
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 90, 13193, No update data, 9g3qrq16xb4k
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 44, 5214, No update data, 9g3qrntc552j
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 92, 12798, No update data, 9g3qrq3j5bkc
Bird, MEX, 9220f160-2ba8-49e4-875a-68ca6f614e98, 29, 3006, No update data, 9g3qrm8e7zkz
Bird, MEX, 2ba8414f-1249-4bd3-af00-ddf512d281ac, 91, 12640, No update data, 9g3qrjtpgt1m
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 99, 13904, No update data, 9g3qrjqxrxkp
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 98, 13746, No update data, 9g3qrjqxr6x0
Bird, MEX, 0dcecb85-88a3-4dd4-a0c2-299bf30c2a7d, 39, 4676, No update data, 9g3qrm8dz0gf
Bird, MEX, e16d5b52-9ca1-47a8-af79-8cf248993a3e, 96, 13430, No update data, 9g3qrm83q5rq
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 85, 11692, No update data, 9g3qrm898ggg
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 92, 12798, No update data, 9g3qrjubmgkn
Bird, MEX, b8173d44-f510-45f6-a05c-9bccf6ca1c9a, 93, 12956, No update data, 9g3qrjrnd63c
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 96, 14195, No update data, 9g3qrjubs7w1
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 97, 13588, No update data, 9g3qrmcdvpke
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 48, 5846, No update data, 9g3qrnmpzjgf
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 89, 12324, No update data, 9g3qrm82mt0b
Bird, MEX, 623389a5-439c-49c0-a1ea-a368ce0dbc8e, 98, 13746, No update data, 9g3qrm82xeu5
Bird, MEX, 34455040-c543-479c-bd08-b5bc1924cb3d, 66, 9185, No update data, 9g3qrm82hjxc
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 96, 13430, No update data, 9g3qrmcdt7fg
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 43, 5056, No update data, 9g3qrmcdt6zv
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 26, 2370, No update data, 9g3qrnkg298e
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 94, 13114, No update data, 9g3qrjub3y22
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 85, 11692, No update data, 9g3qrmc8g42h
Bird, MEX, f9598b01-9928-4866-8368-48f6e402254b, 96, 13430, No update data, 9g3qrnhmxwtj
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 88, 12859, No update data, 9g3qrm8828yz
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 89, 13026, No update data, 9g3qrm883v02
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrm8833t4
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 90, 13193, No update data, 9g3qrm880ugv
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 96, 13430, No update data, 9g3qrjub22et
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 94, 13114, No update data, 9g3qrm881w5m
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 85, 12358, No update data, 9g3qrm8817br
Bird, MEX, e82867df-4776-4f1f-a03d-efdeca1b930b, 85, 11692, No update data, 9g3qrm2rz68v
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 89, 13026, No update data, 9g3qrq1bjzsp
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 69, 9686, No update data, 9g3qrmc8uvrx
Bird, MEX, d9f979a1-7a0d-4e8e-9595-5c2afcaa39ac, 74, 10521, No update data, 9g3qrq1bq5c1
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 92, 13527, No update data, 9g3qrmcdrcfm
Bird, MEX, 63771e21-3922-48b7-9671-a3bb66ee92c3, 72, 9638, No update data, 9g3qrmc8kh7h
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 20, 1503, No update data, 9g3qrmc8v6zz
Bird, MEX, a035331e-93e4-4edb-a748-31be096bc284, 45, 5678, No update data, 9g3qrmc8vvhj
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 90, 13193, No update data, 9g3qrm2xcvqx
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 98, 13746, No update data, 9g3qrmcf2y7b
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 69, 9686, No update data, 9g3qrq1bx1ev
Bird, MEX, 0516a160-3239-4cf2-acae-ef77e9fc43e9, 72, 10187, No update data, 9g3qrmczyyjg
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 93, 13694, No update data, 9g3qrq1bxm8z
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 91, 13360, No update data, 9g3qrq1bxrx4
Bird, MEX, 696033b9-ca8a-42b2-b217-76fea28c41aa, 45, 5372, No update data, 9g3qrmcyqhp6
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrmc8wfbv
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 87, 12692, No update data, 9g3qrmc9pbd6
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 91, 13360, No update data, 9g3qrmc8z8hn
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 70, 9853, No update data, 9g3qrq3g2eqz
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 96, 13430, No update data, 9g3qrq409h4j
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 74, 9954, No update data, 9g3qrm9kkjzy
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 67, 8848, No update data, 9g3qrq9471bj
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 75, 10688, No update data, 9g3qrmc8xfd7
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 98, 13746, No update data, 9g3qrq4032j3
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 93, 12956, No update data, 9g3qrq947jn3
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 67, 8848, No update data, 9g3qrq94e02n
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 91, 13360, No update data, 9g3qrq947zhy
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 69, 9686, No update data, 9g3qrq951287
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 93, 12956, No update data, 9g3qrmcbcb0q
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 96, 13430, No update data, 9g3qrq94m76z
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 78, 11189, No update data, 9g3qrmcbgnn7
Bird, MEX, 59fd19d3-5630-412b-82b5-ccb61b4be88d, 78, 10586, No update data, 9g3qrnkeb758
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 85, 12358, No update data, 9g3qrmfpsn75
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 44, 5214, No update data, 9g3qrm93b409
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 98, 13746, No update data, 9g3qrm939141
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 82, 11857, No update data, 9g3qrm93djhf
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 48, 6179, No update data, 9g3qrq95zkx4
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 28, 2839, No update data, 9g3qrmf0f15s
Bird, MEX, eaee8261-e7c9-4acc-a223-af52224da83a, 54, 6794, No update data, 9g3qrjsrdqpb
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 72, 9638, No update data, 9g3qrjup2wbs
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 89, 13026, No update data, 9g3qrjr3yzj8
Bird, MEX, 39ed6cd8-0d0e-4f84-b961-693efcc25fd4, 90, 13193, No update data, 9g3qrm240wyc
Bird, MEX, c6f31d72-c6f9-4fd2-b0c7-b2bc3602e184, 94, 13861, No update data, 9g3qrm2441uf
Bird, MEX, b386849a-7025-4d5b-a8fe-2b7e0938b354, 96, 14195, No update data, 9g3qrm21cm2q
Bird, MEX, 83ea19f4-4146-4b4f-9506-5e847c3add47, 75, 10688, No update data, 9g3qrnkjt8ju
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 82, 11857, No update data, 9g3qrm9fgjqr
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 89, 12324, No update data, 9g3qrm9fgqhe
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 94, 13861, No update data, 9g3qrm21cb0m
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 90, 13193, No update data, 9g3qrm9ghm0p
Bird, MEX, c9309135-8453-45b2-b94b-0eb2e6ed03f9, 84, 12191, No update data, 9g3qrm21cbnt
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 76, 10855, No update data, 9g3qrm9fdsmn
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 93, 13694, No update data, 9g3qrm9fgysz
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 90, 13193, No update data, 9g3qrm9gh30n
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 88, 12166, No update data, 9g3qrmdh24jw
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 89, 12324, No update data, 9g3qrm9fgdpc
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 76, 10855, No update data, 9g3qrm9fuq05
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 92, 13527, No update data, 9g3qrm9fuh5p
Bird, MEX, b1387cb6-40f5-4512-9b92-51648ffa3d0c, 96, 14195, No update data, 9g3qrm212pv3
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 63, 8684, No update data, 9g3qrm9f1dg2
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 78, 11189, No update data, 9g3qrm9fu68j
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 89, 13026, No update data, 9g3qrmfx32j3
Bird, MEX, 07d33f62-fb26-474a-8004-f6a1f38bc43b, 83, 12024, No update data, 9g3qrmdh040s
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 93, 13694, No update data, 9g3qrm9fu38p
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 89, 13026, No update data, 9g3qrmfwc32q
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 92, 13527, No update data, 9g3qrmfwcrj3
Bird, MEX, 42e11f21-bc60-41e1-ac92-263c6b550e2f, 84, 12191, No update data, 9g3qrmdh04js
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 92, 12798, No update data, 9g3qrmfwcmmr
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 76, 10855, No update data, 9g3qrm9fegsc
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 90, 13193, No update data, 9g3qrmfw9qvq
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 90, 13193, No update data, 9g3qrmfw9qtk
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 91, 13360, No update data, 9g3qrm9fsrw4
Bird, MEX, adfc30f0-158b-4947-aabb-ce903c27acd3, 78, 11189, No update data, 9g3qrjs6ynp5
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 88, 12166, No update data, 9g3qrm9fk5g0
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 69, 9686, No update data, 9g3qrn5swy8t
Bird, MEX, 375aacfd-2b96-4447-b919-9232cd175506, 22, 1837, No update data, 9g3qrq4f2h8w
Bird, MEX, a7e72f1c-00a4-409a-86f1-30149334a11f, 81, 11060, No update data, 9g3qrn7ynrjk
Bird, MEX, 37361008-9980-43f4-820f-2192d6206422, 69, 9686, No update data, 9g3qrn5edr9d
Bird, MEX, 78cb2030-9f3c-45ee-ba83-4a326b357c8e, 73, 9796, No update data, 9g3qrm2c922m
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 29, 3006, No update data, 9g3qrmfu9uqx
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 67, 8848, No update data, 9g3qrm3kpr2v
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 85, 11692, No update data, 9g3qrq4z7p0q
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 27, 2672, No update data, 9g3qrmf8jvhp
Bird, MEX, 51b335cb-0e2f-4753-8f3a-a21596f27a61, 92, 13527, No update data, 9g3qrjjzqnx3
Bird, MEX, e726011b-907b-455d-b4a7-d8e85b660a4f, 97, 14362, No update data, 9g3qrjjzq9fk
Bird, MEX, f483c96f-4c26-4dd6-9a78-47ccc41c118f, 93, 13694, No update data, 9g3qrjjzm9tf
Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 98, 14529, No update data, 9g3qrjjzq010
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 74, 10521, No update data, 9g3qrmd39rvk
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 87, 12008, No update data, 9g3qrmd674w2
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 76, 10855, No update data, 9g3qrmd3fxbn
Bird, MEX, e51ebdf9-a3c3-492d-ab6b-96d650dbc73a, 90, 13193, No update data, 9g3qrjjzj9jy
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 90, 13193, No update data, 9g3qrmd39e5x
Bird, MEX, cfbe43ca-5f77-4f29-8f41-a24e85a79f51, 98, 14529, No update data, 9g3qrjkg7h3k
Bird, MEX, 9c537758-3765-4580-bfd3-13658ec538db, 96, 14195, No update data, 9g3qrjkg9s5k
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 91, 13360, No update data, 9g3qrmd3d79c
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 93, 13694, No update data, 9g3qrjjywpx3
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 61, 7900, No update data, 9g3qxcunxn7r
Bird, MEX, 410e0bc6-fb49-4f59-a5a0-b9818de6126f, 25, 2338, No update data, 9g3qxf5f2rgn
Bird, MEX, 01ddae4d-e210-45bc-84bd-1f167c2cff79, 60, 7742, No update data, 9g3qxf74uu9y
Bird, MEX, ca40f524-7287-4718-98b6-c47bc0b614e8, 65, 8532, No update data, 9g3qxf75j9wt
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 70, 9853, No update data, 9g3qxf75h6bt
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 757a63c3-944a-45ed-80b8-23a97fd76d56, 64, 8851, No update data, 9g3qxdqm3b0y
Bird, MEX, 9ec4dcb5-4191-4129-a0b8-0d452a158d37, 70, 9853, No update data, 9g3qxdqqehyv
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 58, 7426, No update data, 9g3qrtte8ez7
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 49, 6004, No update data, 9g3qrtte2wzk
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 64, 8851, No update data, 9g3w81ggvjvm
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 67, 9352, No update data, 9g3w81guhsu0
Bird, MEX, cb893029-a613-4dbc-815b-058db5ff4c3c, 73, 9796, No update data, 9g3w81gun6m0
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 47, 5688, No update data, 9g3w84863wdz
Bird, MEX, f2daf99a-8d14-4d8b-9aa1-80db58e1654c, 46, 5845, No update data, 9g3qrtg5ns6f
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 46, 5530, No update data, 9g3w81mtz9ug
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 56, 7110, No update data, 9g3w81mwpg1y
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 45, 5372, No update data, 9g3w81uf60ht
Bird, MEX, 015ccf80-3ba9-4a4d-a8d4-56c18e255b2d, 60, 7742, No update data, 9g3w81v0cu13
Bird, MEX, 9263dcf5-cfaf-48dd-874f-d74642ff35c4, 48, 6179, No update data, 9g3qxdsstswk
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 60, 8183, No update data, 9g3qrkmeum2n
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 87, 12008, No update data, 9g3qrkjq0f7u
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 49, 6346, No update data, 9g3qrkjp1dew
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 55, 6952, No update data, 9g3qrk5wq095
Bird, MEX, 3fb22552-1ad6-4a59-b429-7a9923e3b592, 76, 10270, No update data, 9g3qr7gz8htx
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 67, 9352, No update data, 9g3qrkgyn6h7
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 51, 6680, No update data, 9g3qrk50ycty
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 53, 6636, No update data, 9g3qrkgvbw0f
Bird, MEX, c4786ed9-380b-44ea-bf06-8202b7b317c7, 39, 4676, No update data, 9g3qrmh4mck2
Bird, MEX, ce40feb0-549b-4162-a1fd-50bdbc1bd61c, 65, 9018, No update data, 9g3qr7fyjcu0
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 46, 5530, No update data, 9g3qrkf8mwy5
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 88, 12166, No update data, 9g3qrkfujkdg
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 69, 9686, No update data, 9g3qrmhjgq56
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 89, 13026, No update data, 9g3qrm5sqvmc
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 47, 6012, No update data, 9g3qrkfez6xj
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 61, 8350, No update data, 9g3qrmhnbc5g
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 73, 10354, No update data, 9g3qrm4btm6u
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 60, 8183, No update data, 9g3qrkdpwvbz
Bird, MEX, f8795742-0f66-4a55-b916-0a02226f2473, 54, 7181, No update data, 9g3qrmrted3c
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 40, 4843, No update data, 9g3qrkf5pmpp
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 28, 2839, No update data, 9g3qrkf5r3bu
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 88, 12859, No update data, 9g3qrmqxrgf2
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 57, 7268, No update data, 9g3qrmqzuuce
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 53, 7014, No update data, 9g3qrmqzytf9
Bird, MEX, 7fbde355-d1d4-45ef-9c52-3c679c0678f0, 58, 7849, No update data, 9g3qr7cvrws0
Bird, MEX, 9648a5f3-0b98-4269-8c20-4caefee9d807, 85, 12358, No update data, 9g3qrm7f0cgf
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 67, 9352, No update data, 9g3qrk9y97jq
Bird, MEX, 11926d72-b459-4cfb-89f9-a92d8cc01bdb, 45, 5678, No update data, 9g3qrm41rhev
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 93, 13694, No update data, 9g3qrm4xndrt
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 97, 13588, No update data, 9g3qrm4wvtqn
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 97, 14362, No update data, 9g3qrm4wusu7
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 97, 13588, No update data, 9g3qrm4xhdhk
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 94, 13861, No update data, 9g3qrm4wepq2
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrm4xkbzw
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 93, 13694, No update data, 9g3qrm4wgmkw
Bird, MEX, 2463b711-a7b1-4711-bf55-94e27c7e3773, 76, 10855, No update data, 9g3qrms9w1zr
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 82, 11218, No update data, 9g3qrm7t280c
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 71, 10020, No update data, 9g3qrm7t3m02
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 89, 13026, No update data, 9g3qrm7t2uey
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 87, 12692, No update data, 9g3qrm7t92j7
Bird, MEX, 6d5ade67-07ac-40b2-9e1a-265fcaae4711, 71, 10020, No update data, 9g3qrms9eghz
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 78, 11189, No update data, 9g3qrk1hg9xy
Bird, MEX, c30e0abf-9d40-4f6e-bf09-a8df3b35b647, 93, 13694, No update data, 9g3qrkc6v7df
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 100, 14863, No update data, 9g3qrkc6v0u9
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 100, 14863, No update data, 9g3qrkc6ues6
Bird, MEX, 9bd6cac3-7f47-4033-a280-46aca7ac461b, 91, 13360, No update data, 9g3qrkc6ues6
Bird, MEX, d5160eab-4bf2-4cd5-9746-fdf8d7935699, 100, 14863, No update data, 9g3qrkc6u2nj
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 100, 14863, No update data, 9g3qrkc6uss2
Bird, MEX, 9fe301ea-7afc-4290-8aef-995f576553a1, 100, 14863, No update data, 9g3qrkc6uzcq
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 96, 14195, No update data, 9g3qrkc7hb1r
Bird, MEX, cd9c1850-7e96-4df6-8c84-4dda8447d648, 100, 14863, No update data, 9g3qrkc6ers9
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 37, 4342, No update data, 9g3qrm7m9fq9
Bird, MEX, 9d6a7c07-3152-4c52-9032-7ba421fbb42d, 34, 3841, No update data, 9g3qrm7zb7eg
Bird, MEX, 52ff917f-d2b2-4f48-8aad-e859359a26d2, 22, 1738, No update data, 9g3qrm4nqhrk
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 73, 9796, No update data, 9g3qrk2ugks8
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 53, 7014, No update data, 9g3qrm7xf47e
Bird, MEX, b81259aa-81d3-4ec1-9d83-781b55c2f201, 18, 1106, No update data, 9g3qrkc04xtn
Bird, MEX, b3f8b6ee-97b0-44dd-81ae-b62c2e76fdee, 74, 9954, No update data, 9g3qrm6d6wb5
