Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 84, 11534, No update data, 9g3qx2s2mq6g
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 84, 12191, No update data, 9g3qrqk1yd4d
Bird, MEX, a0e83d27-75a9-4770-a5af-1fd068b09a99, 75, 10688, No update data, 9g3qrr5n8tyb
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 28, 2686, No update data, 9g3qrqepq0rk
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 92, 13527, No update data, 9g3qrr4ypkbz
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 92, 13527, No update data, 9g3qrr4vybtc
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 92, 13527, No update data, 9g3qrr4vyuvv
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 63, 8684, No update data, 9g3qrtcrnnc3
Bird, MEX, 2b388272-d7a6-4a70-a631-8cf71068644d, 92, 13527, No update data, 9g3qrr4vyefx
Bird, MEX, f2906813-fd1b-42d1-b58f-5af6eca2f811, 87, 12692, No update data, 9g3qrqhv0beg
Bird, MEX, df6129e5-ec83-4c6c-b8be-97af859c82be, 70, 9322, No update data, 9g3qrq7x3206
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, 31cd54b1-97ad-4cd1-bfcd-d2723e5e7479, 64, 8374, No update data, 9g3qrqdvzeun
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 78, 10586, No update data, 9g3qrqfsx2rp
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 67, 8848, No update data, 9g3qx9c7xk95
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 54, 6794, No update data, 9g3qx11ygsre
Bird, MEX, 418be40d-ab62-48ed-bf2f-b6a50a72945b, 65, 8532, No update data, 9g3qx16em3dw
Bird, MEX, 247f49c0-ec3a-4481-b3bc-91f4be0e3e27, 26, 2505, No update data, 9g3qx13dk2jv
Bird, MEX, 462d6af5-0735-4e23-b8dd-0d90a94cc799, 22, 1837, No update data, 9g3qx16s7jqn
Bird, MEX, 687b88a3-28f9-4d48-9108-165d93b204ae, 85, 12358, No update data, 9g3qx16s80v7
Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 45, 5678, No update data, 9g3qx0b8jejt
Bird, MEX, 037700af-0d83-46b9-9d7d-0f5e47ddbc83, 39, 4676, No update data, 9g3qx13dgwc6
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 48, 5846, No update data, 9g3qx17v7fh8
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 53, 6636, No update data, 9g3qx17vm0kr
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 94, 13861, No update data, 9g3qx17vt0hr
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 53, 6636, No update data, 9g3qx17vscrr
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 54, 7181, No update data, 9g3qwbztkfr6
Bird, MEX, e142c0a3-3a77-4eeb-9a1a-82ede23cc8a3, 42, 5177, No update data, 9g3qx1dj0352
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 47, 5688, No update data, 9g3qx1f3bxb3
Bird, MEX, 6f9e9bca-4f4e-4617-8239-8a73891e29cd, 55, 7348, No update data, 9g3qx1b29k21
Bird, MEX, 3501a850-03cb-4430-a15c-6550741f5dc4, 74, 10521, No update data, 9g3qwbprhvp2
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 36, 3950, No update data, 9g3qwcn487ek
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 61, 8350, No update data, 9g3qwbtdvxmt
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, b82771b9-7185-4fd4-9bd3-d52620d26865, 91, 13360, No update data, 9g3qwch4rh5w
Bird, MEX, 86d1e401-ee3e-4cad-b4a1-0739ff8c0fe0, 96, 13430, No update data, 9g3qwfnsjpv7
Bird, MEX, 62ad777c-3798-432b-bf73-2e951b60b9a6, 99, 13904, No update data, 9g3qwfnsm1j7
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwfnsk4dt
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 92, 13527, No update data, 9g3qwfnp3h1x
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 70, 9853, No update data, 9g3qwbgkf7pe
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu0jjvr
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 45, 5372, No update data, 9g3qwfrryc86
Bird, MEX, 34d2edce-e687-463d-9eb4-7b919d955674, 100, 14863, No update data, 9g3qwcu0kb4j
Bird, MEX, bd1062cf-27a8-487f-947a-d21778e9001e, 40, 4843, No update data, 9g3qwce8kfxh
Bird, MEX, e4eb7e50-5708-4cdc-82ce-e7bdd833a8ba, 64, 8851, No update data, 9g3qwc7sbj21
Bird, MEX, 607c257d-bc30-45e3-bd09-93aec8103842, 100, 14863, No update data, 9g3qwcu07vjs
Bird, MEX, bd387d2b-1cac-4dfb-95ac-1f93b989d1f8, 73, 9796, No update data, 9g3qwcu1hz4p
Bird, MEX, d280c989-265e-45e6-a467-0d214992dac6, 100, 14863, No update data, 9g3qwcu0ewc0
Bird, MEX, 1d207834-c49a-4c2e-8f81-4765de0c0413, 93, 13694, No update data, 9g3qwcezt7fr
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 94, 13861, No update data, 9g3qwceztx8w
Bird, MEX, ce1cd831-1983-488e-9ccc-c0e5c1ba4c78, 58, 7426, No update data, 9g3qwc7nqzvm
Bird, MEX, 007ca9b5-2c1c-4fa2-869e-c137a862c87b, 19, 1336, No update data, 9g3qwfhvhfbu
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 51, 6680, No update data, 9g3qwcujezms
Bird, MEX, 750b6642-d625-4152-a8ba-2eeb0a537410, 74, 9954, No update data, 9g3qx4sy4wuy
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 67, 9352, No update data, 9g3qx48z865k
Bird, MEX, ce9ba1f9-5b53-4132-a483-572be3364f3f, 91, 13360, No update data, 9g3qwb6vn5qz
Bird, MEX, e5a6ffa5-01c6-401e-8d3a-60e17e83eba5, 34, 3841, No update data, 9g3qwcer2d9m
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6u1wqn
Bird, MEX, 0e625d5f-eb1b-485c-8881-a70bb21c9e15, 39, 4424, No update data, 9g3qwfhm76sj
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 46, 5845, No update data, 9g3qwfhm90xf
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 74, 9954, No update data, 9g3qwftbu2vz
Bird, MEX, 8fe73e8b-06f9-40d1-836c-ccee3e201dfc, 21, 1580, No update data, 9g3qwb6sctgh
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 60, 7742, No update data, 9g3qx4bg395h
Bird, MEX, 6a0d01b0-d173-4c7e-a453-d3542bac1859, 93, 13694, No update data, 9g3qwc6kttbd
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 81, 11690, No update data, 9g3qx4ch2s99
Bird, MEX, 0a52fa87-0213-4a9d-9f06-fd24ac0a0fe7, 96, 14195, No update data, 9g3qwc6kux5u
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 44, 5511, No update data, 9g3qwft9yuj6
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 48, 6179, No update data, 9g3qwcfcnpnz
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 98, 14529, No update data, 9g3qwcfbszp4
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 98, 14529, No update data, 9g3qwcfcj6d6
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 96, 14195, No update data, 9g3qwcfbu2md
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 24, 2171, No update data, 9g3qwcfchgz4
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfbe9c1
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 97, 14362, No update data, 9g3qwcfchzf5
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 94, 13861, No update data, 9g3qwcfbexp6
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 93, 13694, No update data, 9g3qwcfbg8cn
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 99, 14696, No update data, 9g3qwcfc5cj8
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 98, 14529, No update data, 9g3qwcfbge3j
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 99, 14696, No update data, 9g3qwcfc70mz
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 52, 6847, No update data, 9g3qwf5e7pmf
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 94, 13114, No update data, 9g3qwb9fk8gb
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 37, 4342, No update data, 9g3qwfsrzqcu
Bird, MEX, e5b4fae1-fb19-45d1-9b98-c1ff1de1821f, 49, 6346, No update data, 9g3qwfu62dn6
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 71, 9480, No update data, 9g3qwf7e6xjb
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 54, 7181, No update data, 9g3qwf4km80t
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 53, 7014, No update data, 9g3qwf4kkz64
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 58, 5546, No update data, 9g3qwg5054cj
Bird, MEX, 908046a8-666b-44b1-96de-2453602ecb39, 98, 14529, No update data, 9g3qwcf666zx
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 98, 14529, No update data, 9g3qwcf611rf
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 96, 14195, No update data, 9g3qwcf4pzcg
Bird, MEX, 9350e4a7-8e13-4303-9086-848fc3e178fc, 93, 12956, No update data, 9g3qwf9deh0b
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 96, 14195, No update data, 9g3qwcc8sfp5
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 100, 14863, No update data, 9g3qwcc8m643
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 97, 14362, No update data, 9g3qwc3v0ch8
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 52, 6847, No update data, 9g3qwc3v200j
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 99, 14696, No update data, 9g3qwc3ubjw5
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 97, 14362, No update data, 9g3qwc3u2s1q
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 97, 14362, No update data, 9g3qwc3swgq7
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 96, 14195, No update data, 9g3qwc3sy4yc
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 71, 9480, No update data, 9g3qwcb3vm61
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 71, 10020, No update data, 9g3qwf8hqtf1
Bird, MEX, 7f95d03e-3842-4486-898a-6353a05a7c69, 55, 6952, No update data, 9g3qwc2vxkwd
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 62, 8058, No update data, 9g3qwf8hjq40
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 78, 10586, No update data, 9g3qwc17wb0r
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 45, 5678, No update data, 9g3qwdpwnbn7
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 100, 14863, No update data, 9g3qwc19b1y5
Bird, MEX, 647a8ac9-b2f4-4bb2-a59c-0588c3d3f602, 97, 14362, No update data, 9g3qwc198r75
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zg3cwp
Bird, MEX, fcd0715e-f445-4e0f-b35e-bfc453a0c050, 99, 14696, No update data, 9g3qwc13qrt5
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 72, 10187, No update data, 9g3qw9zg1c9h
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 96, 14195, No update data, 9g3qwc2kz7ne
Bird, MEX, fadfe077-74f7-44b4-bba9-b92cb038d76c, 97, 14362, No update data, 9g3qwc2kxxku
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 98, 14529, No update data, 9g3qw9zg196f
Bird, MEX, b9b88816-9223-4370-b701-3cb72a0f2744, 99, 14696, No update data, 9g3qwc2kxrqs
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 78, 11189, No update data, 9g3qw9zg13tu
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 98, 14529, No update data, 9g3qwc2kycnr
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 98, 14529, No update data, 9g3qw9zf3g30
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 98, 14529, No update data, 9g3qwc2kwzn6
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 96, 14195, No update data, 9g3qw9zf93jv
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 97, 14362, No update data, 9g3qwc2kyc0p
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 98, 14529, No update data, 9g3qw9zf3nxw
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 98, 14529, No update data, 9g3qw9zf32jv
Bird, MEX, 59d15466-7f34-43ac-9f47-dd3bae049cdc, 100, 14863, No update data, 9g3qw9zf3pcw
Bird, MEX, 121d5d67-6600-403e-8b7b-8e20997d1655, 96, 14195, No update data, 9g3qwc13hgf1
Bird, MEX, b65da651-2d89-452c-85c7-1363af540633, 98, 14529, No update data, 9g3qwc137x63
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 65, 9018, No update data, 9g3qwbcdn2vp
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 60, 7742, No update data, 9g3qwbcjr8ub
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 96, 14195, No update data, 9g3qwbcnhdgg
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 83, 12024, No update data, 9g3qwbcjsg64
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcjkkb9
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 99, 14696, No update data, 9g3qwbcj7kkp
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 99, 14696, No update data, 9g3qw9z0ww1u
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 31, 3340, No update data, 9g3qwbc6c8fv
Bird, MEX, ad77697e-34dc-46dc-8752-2afb1ad23aec, 51, 6680, No update data, 9g3qw9rt2bht
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 100, 14863, No update data, 9g3qwdwf2tnm
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 94, 13861, No update data, 9g3qwdwf28c6
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 76, 10270, No update data, 9g3qwb9rsmjw
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 98, 14529, No update data, 9g3qwc04mttr
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 100, 14863, No update data, 9g3qwdwdt8q8
Bird, MEX, 2d81dbb7-b6f7-49c1-8adc-7dfd43c27a9f, 98, 14529, No update data, 9g3qwc01wubh
Bird, MEX, 95ee5928-f7ae-4d5a-844e-89e9b820af83, 96, 14195, No update data, 9g3qwc01vbee
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 52, 6847, No update data, 9g3qwdwdkwez
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 98, 14529, No update data, 9g3qwc01ng0j
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 97, 14362, No update data, 9g3qwc01mkf1
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 99, 14696, No update data, 9g3qw9yex47m
Bird, MEX, 401f7ecd-092f-4d37-8f30-0ea645f76307, 100, 14863, No update data, 9g3qwbbt38fb
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 76, 10270, No update data, 9g3qw9yxg9x4
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 100, 14863, No update data, 9g3qw9yey9cu
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt301s
Bird, MEX, af810100-e2f6-40bc-a2aa-450befe1efce, 98, 14529, No update data, 9g3qw9rm83g1
Bird, MEX, dd60323c-bae0-487c-beb7-fc1560eda8b3, 97, 14362, No update data, 9g3qw9rjxyry
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 69, 9686, No update data, 9g3qw9yetz7s
Bird, MEX, a586165f-af26-4579-b522-3c505aaf846c, 97, 14362, No update data, 9g3qw9rjxuxf
Bird, MEX, 3e7b266f-5e8a-4754-9d79-762b68c1806b, 97, 14362, No update data, 9g3qw9rjrz9e
Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 97, 14362, No update data, 9g3qw9rjqbnm
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 56, 7515, No update data, 9g3qwdqjj365
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 82, 11218, No update data, 9g3qw9pr0py5
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 64, 8851, No update data, 9g3qwb8xqbb0
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 33, 3674, No update data, 9g3qwdn46mpk
Bird, MEX, 70a06b82-7517-4215-84db-77b43eb0116d, 45, 5678, No update data, 9g3qw9p6mfgw
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 37, 4342, No update data, 9g3qw9pjtswd
Bird, MEX, b19b13f4-fcc1-40af-ad20-dcdbc1c1b409, 36, 4175, No update data, 9g3qwb8fz6c8
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 56, 7515, No update data, 9g3qw9pj7wxm
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pj7ftk
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 30, 3173, No update data, 9g3qw9pj7j2v
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qeqh9b
Bird, MEX, 6f39cc43-9e67-496f-a13d-446b006029fb, 51, 6320, No update data, 9g3qwb3gp23e
Bird, MEX, 47612b98-93be-4bcf-a215-00b958264d24, 20, 1503, No update data, 9g3qw9p55gjm
Bird, MEX, 2212a423-6fd8-4e1a-b4f4-1962301739e4, 89, 13026, No update data, 9g3qwb8mgwf6
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 62, 8058, No update data, 9g3qw9nyd7zq
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 98, 14529, No update data, 9g3qw9ngutgu
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 99, 14696, No update data, 9g3qw9ngsr8t
Bird, MEX, 20ca64ea-457b-46c9-9b88-255dff04a108, 80, 10902, No update data, 9g3qw9qpnhwz
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 75, 10688, No update data, 9g3qw9p116jz
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 100, 14863, No update data, 9g3qwdjx8dnk
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 48, 6179, No update data, 9g3qwb83yhnb
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 54, 7181, No update data, 9g3qw9q2epjf
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 20, 1503, No update data, 9g3qw9nr78z0
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 43, 5344, No update data, 9g3qw9nr5ft6
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 67, 9352, No update data, 9g3qw9nr5ef3
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr5h8z
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, fe6fbbbf-a120-40ab-af90-16fc4d01b517, 72, 10187, No update data, 9g3qw9my9x6u
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 52, 6847, No update data, 9g3qw8yxy0yv
Bird, MEX, a599aae7-955f-439b-9362-a86110bc6e9d, 96, 14195, No update data, 9g3qw9n7c5dx
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 89, 13026, No update data, 9g3qw9n7brg0
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 80, 11523, No update data, 9g3qw9n7b9c7
Bird, MEX, 015cb397-98c5-4a74-859b-6c42a84affda, 49, 6004, No update data, 9g3qwdmh3p48
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 94, 13861, No update data, 9g3qwdjp8tw3
Bird, MEX, 79dff9b9-8b11-46a0-bc39-e1e48f2efee8, 37, 4342, No update data, 9g3qwdkbp6cs
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 57, 7268, No update data, 9g3qwejkys9z
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 100, 14863, No update data, 9g3qw9ufzz4v
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 61, 7900, No update data, 9g3qw9m8peu9
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 54, 7181, No update data, 9g3qw9ufzqy7
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 93, 13694, No update data, 9g3qw9ugns1u
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 31, 3340, No update data, 9g3qw9mrcnfd
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 93, 12956, No update data, 9g3qw9mm9rjf
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 53, 7014, No update data, 9g3qw8yjyfb1
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 79, 11356, No update data, 9g3qw9jthqyv
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 76, 10855, No update data, 9g3qw9jt5tfp
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 63, 8684, No update data, 9g3qw9jsu56m
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 56, 7515, No update data, 9g3qw9suegtm
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 81, 11690, No update data, 9g3qw9jsg5jg
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 82, 11857, No update data, 9g3qw9jsfudt
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 82, 11218, No update data, 9g3qwehfng0p
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 78, 11189, No update data, 9g3qw9jsfkdm
Bird, MEX, f6355eca-21c7-4dd6-8ac3-c9512899f35e, 51, 6320, No update data, 9g3qw8wtp9kc
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6s16r
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 58, 7849, No update data, 9g3qw8y55ez1
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 48, 6179, No update data, 9g3qw8y5h22s
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 78, 11189, No update data, 9g3qw9j1tx03
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 80, 11523, No update data, 9g3qw9j1mygx
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 98, 14529, No update data, 9g3qw9hspxs8
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 79, 11356, No update data, 9g3qw9hcx79s
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 97, 14362, No update data, 9g3qw9hsnzw2
Bird, MEX, 22326af5-4b7f-4383-b5f8-2abb684e6c08, 98, 14529, No update data, 9g3qw9hezwud
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 97, 14362, No update data, 9g3qw9hsq1ww
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 100, 14863, No update data, 9g3qw9hsn5y9
Bird, MEX, 8f23a20d-1fb1-4f8b-aac0-81aa872dc15a, 81, 11690, No update data, 9g3qw97zsx7s
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 99, 14696, No update data, 9g3qw97zkw7s
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 92, 13527, No update data, 9g3qw97zsq0s
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 98, 14529, No update data, 9g3qw97zs7bx
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 99, 14696, No update data, 9g3qw97zhrwc
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 99, 14696, No update data, 9g3qw97zkk0w
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 69, 9686, No update data, 9g3qw8wpcg3h
Bird, MEX, 76885497-31c3-4fec-8395-aa40441e7d6d, 60, 7742, No update data, 9g3qw97z7x61
Bird, MEX, 128d258d-b134-4324-92ec-1009036587d4, 84, 12191, No update data, 9g3qwd58cujf
Bird, MEX, cf117375-37d3-4d17-bdb6-3e24d2c94bfe, 40, 4843, No update data, 9g3qwd589x6u
Bird, MEX, e0c2e8f3-fb64-4e01-96d3-308dde78ba39, 96, 14195, No update data, 9g3qwd58cdff
Bird, MEX, 1c5141ea-4e4a-44f1-ae69-4fb66a4d47bd, 78, 10586, No update data, 9g3qw9h5f3x3
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 76, 10855, No update data, 9g3qw8tqrqyx
