Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 80, 11523, No update data, 9g3qw3mbrjep
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 85, 12358, No update data, 9g3qrnp3m249
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 66, 9185, No update data, 9g3qrjzjjnu3
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 70, 9853, No update data, 9g3qrnpvcuwd
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 89, 13026, No update data, 9g3qrjzh1y2r
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnx5scw
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnkb9qy
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 55, 7348, No update data, 9g3qrnnhzn5g
Bird, MEX, 352da9cc-8a0f-4e0e-81c0-b724d43bb3a6, 85, 11692, No update data, 9g3qrmbjuky5
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 96, 13430, No update data, 9g3qrmbhfq9z
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 91, 12640, No update data, 9g3qrmbhu16y
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 92, 13527, No update data, 9g3qrnrcme0v
Bird, MEX, cc9aa171-df0d-4d35-916f-89c0d20553b3, 36, 4175, No update data, 9g3qrmbqkhxy
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 94, 13861, No update data, 9g3qrjzfr4ec
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 84, 12191, No update data, 9g3qrmb57csg
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 74, 10521, No update data, 9g3qrmb40x2t
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 99, 14696, No update data, 9g3qrjzfpf6q
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 82, 11218, No update data, 9g3qrmb5xrzh
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 64, 8851, No update data, 9g3qrnjymd0z
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 97, 14362, No update data, 9g3qrmb40278
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 97, 14362, No update data, 9g3qrmb1bnj7
Bird, MEX, 18c1792a-bdc6-4e4b-9cdb-2a95625cb404, 21, 1670, No update data, 9g3qrjzbt9jc
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 54, 7181, No update data, 9g3qrq09vx8v
Bird, MEX, 3631f1f1-ea0c-44c6-ba47-5e7d8d9c4a6f, 16, 835, No update data, 9g3qrjy0q1zm
Bird, MEX, 83d6e225-d47c-4c36-81db-eec17c6cae66, 38, 4509, No update data, 9g3qrjy0p55f
Bird, MEX, f1139b0d-8de7-4ab5-b599-5fc6d907891b, 74, 10521, No update data, 9g3qrnj2v4h6
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvdpsvn
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 18, 1169, No update data, 9g3qrq0ur9s5
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 96, 14195, No update data, 9g3qrnjrxy65
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 62, 8517, No update data, 9g3qrjv9z47u
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 85, 12358, No update data, 9g3qrjv7zrr5
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 91, 13360, No update data, 9g3qrjx5f9hu
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 78, 11189, No update data, 9g3qrjv7ws4m
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 78, 10586, No update data, 9g3qrjv7w9dm
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 96, 13430, No update data, 9g3qrq2qsc16
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 94, 13861, No update data, 9g3qrmchsqyn
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 61, 8350, No update data, 9g3qrq2tm9mc
Bird, MEX, 95dfc97a-0fbd-4990-8f77-159cb3724c55, 89, 12324, No update data, 9g3qrq30g080
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 87, 12692, No update data, 9g3qrmc422et
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 94, 13861, No update data, 9g3qrmchkehm
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 98, 13746, No update data, 9g3qrmchscp9
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 99, 13904, No update data, 9g3qrm8xn2s6
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 89, 13026, No update data, 9g3qrm8wt1h9
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 91, 13360, No update data, 9g3qrmbb5vhz
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 65, 9018, No update data, 9g3qrm8z07ew
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 85, 11692, No update data, 9g3qrnmzz15v
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 89, 12324, No update data, 9g3qrm8ww7s3
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrnmzy0x3
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 97, 14362, No update data, 9g3qrm8wqybs
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 99, 13904, No update data, 9g3qrmc104mq
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 82, 11857, No update data, 9g3qrmc1008d
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 92, 13527, No update data, 9g3qrmc10k7d
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 99, 13904, No update data, 9g3qrq16gchu
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 81, 11690, No update data, 9g3qrmbbj1hw
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 96, 14195, No update data, 9g3qrmc0bret
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 94, 13861, No update data, 9g3qrq16s9sm
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 97, 14362, No update data, 9g3qrmc0btyc
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 93, 13694, No update data, 9g3qrm8zv64f
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 96, 14195, No update data, 9g3qrq16hu9k
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 96, 14195, No update data, 9g3qrm8y8feg
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 91, 13360, No update data, 9g3qrm8tynp7
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 94, 13861, No update data, 9g3qrq16hzpe
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 98, 13746, No update data, 9g3qrq16jnud
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 96, 14195, No update data, 9g3qrq16t0u8
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 96, 14195, No update data, 9g3qrm8wpz6m
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 92, 13527, No update data, 9g3qrm8tyks3
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 90, 13193, No update data, 9g3qrm8ttk4v
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 89, 13026, No update data, 9g3qrq16j7pf
Bird, MEX, 1ccd37b2-ccaa-45a1-b47b-013c3e485590, 92, 13527, No update data, 9g3qrm8tyf2e
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 93, 13694, No update data, 9g3qrq16mttu
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrnw0bgm4
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qrq16tcup
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 80, 10902, No update data, 9g3qrm8y3eg2
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 96, 14195, No update data, 9g3qrq16q131
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 96, 14195, No update data, 9g3qrq16q0zr
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 92, 13527, No update data, 9g3qrq13ypzr
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 97, 14362, No update data, 9g3qrm8twu2x
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 97, 14362, No update data, 9g3qrq16nms6
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrsr94
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 93, 12956, No update data, 9g3qrq13yw6t
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 94, 13861, No update data, 9g3qrq16w96s
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 93, 13694, No update data, 9g3qrm8vb10s
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 99, 13904, No update data, 9g3qrq17n9d9
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 96, 13430, No update data, 9g3qrq16ng8y
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 94, 13861, No update data, 9g3qrm8tx7x1
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 92, 13527, No update data, 9g3qrq13yzj9
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 94, 13114, No update data, 9g3qrq13yvjt
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 98, 14529, No update data, 9g3qrm8trrrp
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 99, 13904, No update data, 9g3qrq16p62y
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 53, 6636, No update data, 9g3qrnhbskqp
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 70, 9322, No update data, 9g3qrnhbevkt
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 96, 14195, No update data, 9g3qrq17pufq
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 66, 9185, No update data, 9g3qrmc0kjgn
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 72, 10187, No update data, 9g3qrjv20j0r
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 70, 9853, No update data, 9g3qrjv0wdd7
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 93, 13694, No update data, 9g3qrm8sw111
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 39, 4676, No update data, 9g3qrjtt479w
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 35, 4008, No update data, 9g3qrjw37t18
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 96, 13430, No update data, 9g3qrmc2252w
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 83, 12024, No update data, 9g3qrjtfhv1r
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 92, 13527, No update data, 9g3qrm8d65hu
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 80, 10902, No update data, 9g3qrq19qrhq
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 92, 13527, No update data, 9g3qrm8d6eb0
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrm8d7pnm
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d7khd
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 92, 13527, No update data, 9g3qrm8d799d
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 88, 12166, No update data, 9g3qrjqycn45
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 92, 13527, No update data, 9g3qrm891e56
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 90, 13193, No update data, 9g3qrm88cg87
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 93, 12956, No update data, 9g3qrm88cdem
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 94, 13114, No update data, 9g3qrm88c04n
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 90, 13193, No update data, 9g3qrm8887ge
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 93, 12956, No update data, 9g3qrm88f4hc
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 43, 5056, No update data, 9g3qrm88fg71
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 90, 13193, No update data, 9g3qrm8897b7
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 70, 9853, No update data, 9g3qrjub9kjj
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 93, 13694, No update data, 9g3qrm889sg2
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 60, 8183, No update data, 9g3qrjub3gb2
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 87, 12692, No update data, 9g3qrmc8g0w2
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 47, 6012, No update data, 9g3qrjqw4mpz
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 74, 10521, No update data, 9g3qrjub1qjj
Bird, MEX, 94ff6d00-b5f1-4e9f-a48f-6b580ca4e08c, 93, 12956, No update data, 9g3qrm2ryxds
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 96, 14195, No update data, 9g3qrm883682
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 76, 10270, No update data, 9g3qrmcdzss1
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 94, 13861, No update data, 9g3qrmc8ggkc
Bird, MEX, 7b3338a6-2716-4787-a209-9cb8777b794e, 37, 4342, No update data, 9g3qrm886vgn
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 90, 13193, No update data, 9g3qrmc9hyrx
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 69, 9686, No update data, 9g3qrmc85jnr
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 33, 3674, No update data, 9g3qrnxwxtkj
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 90, 13193, No update data, 9g3qrm9xfzgq
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 99, 13904, No update data, 9g3qrm885p2j
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 93, 13694, No update data, 9g3qrmc8khen
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 99, 13904, No update data, 9g3qrmc8vqdz
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 94, 13861, No update data, 9g3qrmc8v2db
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 92, 13527, No update data, 9g3qrnwq4pky
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 82, 11218, No update data, 9g3qrmc8tjhe
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 98, 13746, No update data, 9g3qrq1bwc8v
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 91, 13360, No update data, 9g3qrq3rf5kf
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 85, 12358, No update data, 9g3qrm9xuppc
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 98, 14529, No update data, 9g3qrmc8yxfx
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 91, 13360, No update data, 9g3qrq1bx22y
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 98, 13746, No update data, 9g3qrq1brwk0
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 99, 14696, No update data, 9g3qrmc8zjgc
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 100, 14062, No update data, 9g3qrmc8zr8v
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 93, 13694, No update data, 9g3qrq4025b9
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrmfpb1js
Bird, MEX, 72f06b9f-866d-4f91-ab4f-fbcf30e96930, 99, 13904, No update data, 9g3qrmfp8ptd
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 71, 10020, No update data, 9g3qrnt63k2j
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 69, 9164, No update data, 9g3qrq945drz
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 96, 14195, No update data, 9g3qrmfp8zef
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 98, 13746, No update data, 9g3qrmfpcpfp
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 74, 9954, No update data, 9g3qrnxz7dce
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 69, 9686, No update data, 9g3qrq8srzd2
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 97, 13588, No update data, 9g3qrnwrqvbx
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 65, 8532, No update data, 9g3qrq8u3g2r
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 96, 14195, No update data, 9g3qrq94kgrx
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 98, 13746, No update data, 9g3qrnwrx5ef
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 89, 13026, No update data, 9g3qrq94sb3q
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 96, 13430, No update data, 9g3qrnwrxh5y
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 96, 14195, No update data, 9g3qrnxzw94d
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 97, 14362, No update data, 9g3qrq94scpd
Bird, MEX, d27d5a67-364a-4bee-8902-e192099405e7, 73, 9796, No update data, 9g3qrq4573ut
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 96, 14195, No update data, 9g3qrq8p2w8e
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 44, 5511, No update data, 9g3qrnxzx32u
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 98, 14529, No update data, 9g3qrnxzx3p4
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 97, 13588, No update data, 9g3qrq8u7p0p
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qrm9681tm
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 94, 13114, No update data, 9g3qrnt1987q
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 91, 13360, No update data, 9g3qrq92ubze
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 88, 12859, No update data, 9g3qrq92umy4
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 51, 6680, No update data, 9g3qrju832bp
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 93, 13694, No update data, 9g3qrq92uv92
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 92, 13527, No update data, 9g3qrnxzxqzp
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 96, 14195, No update data, 9g3qrnxzz3pj
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 97, 14362, No update data, 9g3qrnxzyg08
Bird, MEX, 9053aeaf-47dc-4147-a990-9087f2986dc2, 99, 14696, No update data, 9g3qrq92vfh4
Bird, MEX, 13bc755c-ea7f-4aae-a925-9959096b7c48, 93, 13694, No update data, 9g3qrq93hfrx
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 89, 13026, No update data, 9g3qrnxzzdsn
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 90, 13193, No update data, 9g3qrq8p9pd5
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 94, 13861, No update data, 9g3qrnxzyp3h
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 22, 1837, No update data, 9g3qrmfphrqj
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 81, 11690, No update data, 9g3qrnzbje2v
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 97, 13588, No update data, 9g3qrm93b2e8
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 72, 10187, No update data, 9g3qrm2hy3sr
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 94, 13861, No update data, 9g3qrm9384bt
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 90, 12482, No update data, 9g3qrm93c723
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrm9380tr
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 81, 11690, No update data, 9g3qrm932r7x
Bird, MEX, 1c8781be-947c-4947-a276-0784c720fc7b, 52, 6847, No update data, 9g3qrm96kkwn
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 66, 9185, No update data, 9g3qrjrg7p2p
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 60, 8183, No update data, 9g3qrjq7mphm
Bird, MEX, cfab80ac-c404-4046-a7e9-238acfc7de40, 97, 13588, No update data, 9g3qrjq71zqt
Bird, MEX, 05c1ac90-8708-425e-83d9-6faf5410946f, 34, 3841, No update data, 9g3qrjrfhesm
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 66, 9185, No update data, 9g3qrjq4pcf4
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 72, 9638, No update data, 9g3qrnkhgvs8
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 93, 13694, No update data, 9g3qrmfx30fp
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrmfx144h
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 96, 13430, No update data, 9g3qrm9fezuu
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 88, 12166, No update data, 9g3qrm9f7pnm
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 97, 14362, No update data, 9g3qrmfx1wg9
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 92, 13527, No update data, 9g3qrmfxd15d
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 39, 4676, No update data, 9g3qrm3q7hqk
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 97, 13588, No update data, 9g3qrm9fs301
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 84, 11534, No update data, 9g3qrmfwfj5t
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 96, 14195, No update data, 9g3qrm9fsfcm
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 74, 10521, No update data, 9g3qrnsv4xhu
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 87, 12008, No update data, 9g3qrjq18vj4
Bird, MEX, 90668d9e-ec8d-4cac-8b38-6a5ff0e8ce8e, 64, 8851, No update data, 9g3qrjsn6z5n
Bird, MEX, 9f7fe6d9-0a6e-42a6-ae1d-7356cffea81c, 92, 12798, No update data, 9g3qrn5wrb41
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 78, 10586, No update data, 9g3qrn5syw6m
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 75, 10688, No update data, 9g3qrnszp6yc
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 81, 11690, No update data, 9g3qrq4drbdm
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 96, 13430, No update data, 9g3qrm22pxkj
Bird, MEX, f9264dfb-c90b-4f5b-a6ef-debf780b1523, 29, 3006, No update data, 9g3qrqd2f80p
Bird, MEX, 44302a7f-ebfd-4ef3-a56b-42a5b88a3c3a, 87, 12692, No update data, 9g3qrq6dy1pk
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 91, 12640, No update data, 9g3qrq6dwtrt
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 71, 10020, No update data, 9g3qrq6dzg42
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 84, 11534, No update data, 9g3qrq6fbx8t
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 40, 4843, No update data, 9g3qrq4ymk6v
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 79, 10744, No update data, 9g3qrjgmqkmk
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 94, 13861, No update data, 9g3qrm37n2k2
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 54, 7181, No update data, 9g3qrq4ypp7y
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 90, 12482, No update data, 9g3qrjm80r5e
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 26, 2505, No update data, 9g3qrjkg3mvj
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 771cc8f1-be18-44a3-9267-c5fbe2814805, 73, 9796, No update data, 9g3qxdpph623
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjudtj1
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 88, 12859, No update data, 9g3qrkrcz3xq
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 96, 14195, No update data, 9g3qrs21b4ts
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrkwrvr4b
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 94, 13861, No update data, 9g3qrkks9e5t
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 96, 14195, No update data, 9g3qrkkt067v
