Lime, ATL, WTW, medium, 9656, 2019-08-12T22:50:55.000Z, dn5bpxuuqerj
Bird, MEX, 508b82b7-b313-4b6c-bf18-0b7a33c82dcd, 98, 14529, No update data, 9g3qwcfcr4gr
Bird, MEX, a6202460-6357-48e1-a954-45b9a93fe874, 97, 14362, No update data, 9g3qwcfcxz3u
Bird, MEX, 8382eacb-4773-492e-a1a8-119957d47c32, 72, 10187, No update data, 9g3qwcfbk1dx
Bird, MEX, 6ad5c4d4-9a83-449a-bcaf-d8edcc442681, 93, 12956, No update data, 9g3qwcfb5tp6
Bird, MEX, 8380d2a4-2706-4a64-95ee-0acd6e4c13d6, 94, 13861, No update data, 9g3qwbf14smv
Bird, MEX, 8d3cdd24-9aed-44fc-b1b8-a05ed4844168, 76, 10270, No update data, 9g3qwcfb1fw4
Bird, MEX, 8a6b2115-3b31-4769-98b5-875128662a34, 82, 11218, No update data, 9g3qwbf0b9c7
Bird, MEX, f30ec5b7-c6d6-4612-b167-9558c304f9ab, 63, 8684, No update data, 9g3qwcfbcs75
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 66, 9185, No update data, 9g3qwc1cr6ws
Bird, MEX, 87e85d9d-0118-4571-b358-0b480cca68ec, 27, 2672, No update data, 9g3qx4btdhuw
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 42, 5177, No update data, 9g3qwbcg1jzy
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 70, 9322, No update data, 9g3qwft6c1rc
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 58, 7426, No update data, 9g3qwft4qp64
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 46, 5530, No update data, 9g3qwb3vwub7
Bird, MEX, 0e207656-963c-4289-8131-da20d5cb5a13, 53, 6636, No update data, 9g3qwb3vwnwz
Bird, MEX, c08a6bd5-6b84-4f46-949e-083b3a23b03e, 88, 12859, No update data, 9g3qwf5xuz4j
Bird, MEX, af34d748-d3f0-41f3-bf06-d997fcbe0678, 71, 9480, No update data, 9g3qwfswgjn0
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 83, 12024, No update data, 9g3qwf62jpvk
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 76, 10855, No update data, 9g3qwf4ke7up
Bird, MEX, 1c575c4a-b28b-453e-b834-bd235ebb0a60, 100, 14062, No update data, 9g3qwfdw200n
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 98, 14529, No update data, 9g3qwcf69g9j
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 93, 13694, No update data, 9g3qwcf69kw5
Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 97, 14362, No update data, 9g3qwcf691zc
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 62, 8517, No update data, 9g3qwcc8t1mr
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 20, 1503, No update data, 9g3qwcc8f0sk
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1ju5f8
Bird, MEX, b85c98bb-7b17-480f-b895-aa0d5bd2211d, 84, 12191, No update data, 9g3qwf1hu7mw
Bird, MEX, 5242b077-2e7d-44f4-b8e2-b84b67a09954, 46, 5530, No update data, 9g3qwf090xnr
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 70, 9322, No update data, 9g3qwf8h5gv7
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 80, 10902, No update data, 9g3qwc86qrj0
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 45, 5372, No update data, 9g3qwc86v9m2
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 99, 14696, No update data, 9g3qw9zuhegf
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 97, 14362, No update data, 9g3qw9zgf3dd
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 89, 13026, No update data, 9g3qw9zffmft
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 99, 13904, No update data, 9g3qwc171b9n
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 97, 10148, No update data, 9g3qw9zg1mjf
Bird, MEX, 3bf6b462-f6f3-46ff-a5da-b20bd6db63c0, 99, 14696, No update data, 9g3qw9zg14zs
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 96, 14195, No update data, 9g3qw9zg10rt
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 99, 13904, No update data, 9g3qwc2kxk38
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 96, 14195, No update data, 9g3qw9zg0ghw
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 98, 14529, No update data, 9g3qw9zf3mvb
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 93, 13694, No update data, 9g3qw9zfc03d
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qw9zf32mz
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 97, 14362, No update data, 9g3qw9zf909d
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 94, 13861, No update data, 9g3qw9zf3n9w
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 96, 14195, No update data, 9g3qw9zfbtcm
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 96, 14195, No update data, 9g3qw9zf2eq2
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 88, 12859, No update data, 9g3qw9xvupf3
Bird, MEX, 1760ca38-60d0-4412-b81a-496255f93057, 90, 12482, No update data, 9g3qwbcjqybr
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 94, 13861, No update data, 9g3qwbcjuseu
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 96, 14195, No update data, 9g3qwbcjs78s
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 96, 14195, No update data, 9g3qwbchygwq
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qwbchycy7
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9ru7vmq
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 49, 6346, No update data, 9g3qwbc71mn1
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 58, 7426, No update data, 9g3qw9rtcqtb
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 61, 8350, No update data, 9g3qw9rc8wqq
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 37, 3068, No update data, 9g3qw9rbc3vg
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 85, 11692, No update data, 9g3qwdqdycq2
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 93, 13694, No update data, 9g3qw9yfbt97
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 89, 13026, No update data, 9g3qw9yexkq9
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 93, 13694, No update data, 9g3qw9ydzvxg
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 98, 13746, No update data, 9g3qwc01t0jr
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 94, 13861, No update data, 9g3qw9yexh73
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 88, 12859, No update data, 9g3qw9ysqrhb
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 97, 14362, No update data, 9g3qw9yewuym
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 92, 13527, No update data, 9g3qw9yewcy3
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 94, 13861, No update data, 9g3qw9yewg01
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 97, 14362, No update data, 9g3qw9yew7hc
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 96, 14195, No update data, 9g3qw9ydyc20
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 94, 13861, No update data, 9g3qw9ydy3kb
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 97, 14362, No update data, 9g3qw9ydy1qb
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 96, 14195, No update data, 9g3qw9ydqksb
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 97, 14362, No update data, 9g3qw9rph95b
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 98, 14529, No update data, 9g3qw9rnuj63
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 99, 13904, No update data, 9g3qw9rngvm3
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 90, 12482, No update data, 9g3qw9rnu1d3
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 100, 14062, No update data, 9g3qw9rnsp46
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 99, 13904, No update data, 9g3qw9rnezj6
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qw9rngt63
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 97, 14362, No update data, 9g3qw9rnd5k7
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 76, 10270, No update data, 9g3qw9ys2ysw
Bird, MEX, 550cabf0-eeae-478a-a809-7fba12c1429c, 46, 5845, No update data, 9g3qw9rj9x4f
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 70, 9853, No update data, 9g3qw9y6wf05
Bird, MEX, 58df28a4-9693-4138-b7f1-b2117378ef9d, 64, 8374, No update data, 9g3qw9ppru1w
Bird, MEX, ca2b5783-4ff6-4e10-a0d5-25d4f929e129, 93, 13694, No update data, 9g3qwb93n51v
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 99, 13904, No update data, 9g3qw9qtz6y9
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 99, 13904, No update data, 9g3qw9qtzne2
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 99, 13904, No update data, 9g3qw9p7j64p
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qwttnw
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qw9p7h3j8
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6u1d3
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8tewp7
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 78, 10586, No update data, 9g3qw8zwkxgv
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 65, 9018, No update data, 9g3qw9qc0m51
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 55, 6952, No update data, 9g3qw9qdu28e
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 94, 13861, No update data, 9g3qw9qqte27
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 84, 11534, No update data, 9g3qw9nyefj7
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 65, 9018, No update data, 9g3qw9qdhmtt
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 91, 13360, No update data, 9g3qw9qqsr2s
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 94, 13861, No update data, 9g3qw9qqs3yc
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 92, 13527, No update data, 9g3qw9qqsnf2
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 67, 8848, No update data, 9g3qw8zmzekv
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 83, 11376, No update data, 9g3qw9ngy0cv
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 99, 14696, No update data, 9g3qw9nguyz4
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 91, 13360, No update data, 9g3qw9ncrrct
Bird, MEX, b4a07932-40ad-401e-b8fd-469d969ed595, 97, 14362, No update data, 9g3qw9ncrk3x
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 94, 13861, No update data, 9g3qw9ncr618
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnesr0
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xvqgb5
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 67, 8848, No update data, 9g3qw9q27d66
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z3veqs
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmepbb
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 83, 12024, No update data, 9g3qw9tt05y4
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 94, 13861, No update data, 9g3qw9mwzg1e
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 93, 13694, No update data, 9g3qw9my283r
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 78, 11189, No update data, 9g3qwb2sugxn
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 30, 3173, No update data, 9g3qw9mbgpju
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbnb8p
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 96, 14195, No update data, 9g3qwdkbn3sv
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 99, 14696, No update data, 9g3qw9ufzske
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 99, 13904, No update data, 9g3qw9ugk7qc
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qw9mpye9z
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 99, 13904, No update data, 9g3qw9mpy51g
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9t0js8r
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 98, 13746, No update data, 9g3qw9mpubyy
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 94, 13861, No update data, 9g3qw9jbwpwv
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 96, 14195, No update data, 9g3qw9jsu1d3
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 94, 13861, No update data, 9g3qw9jsggmm
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jsgxf0
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 78, 11189, No update data, 9g3qw9jsg8x5
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 91, 12640, No update data, 9g3qwdse4zfs
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jsg2uj
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 93, 13694, No update data, 9g3qw9jsfvfs
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 66, 9185, No update data, 9g3qw8y5u0d7
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 75, 10688, No update data, 9g3qw8y57ez5
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 63, 8684, No update data, 9g3qw8y57s6r
Bird, MEX, 8137465f-8111-49f3-80fa-fb6f5d9bf0b0, 75, 10688, No update data, 9g3qw8y579rh
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8weq99y
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 98, 13746, No update data, 9g3qw8wencym
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 98, 13746, No update data, 9g3qw8wen1qc
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 92, 12798, No update data, 9g3qw8wdy7ku
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 97, 14362, No update data, 9g3qw9hy5rec
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 93, 13694, No update data, 9g3qw9hy2vkm
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 92, 13527, No update data, 9g3qw9hvf5kj
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 97, 14362, No update data, 9g3qw9hy0gkr
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 96, 14195, No update data, 9g3qw9hvckmg
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 94, 13861, No update data, 9g3qw9j1mv7t
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 96, 14195, No update data, 9g3qw9j1kyyz
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 96, 14195, No update data, 9g3qw9j1mjj5
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 96, 14195, No update data, 9g3qw9j1jvet
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 93, 13694, No update data, 9g3qw9s0qh1w
Bird, MEX, 7d7cc11a-9036-47c9-af22-d20050d1beb3, 96, 14195, No update data, 9g3qw9s0m9ne
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 94, 13861, No update data, 9g3qw9j1cp4s
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 93, 13694, No update data, 9g3qw9s0jpjp
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 93, 13694, No update data, 9g3qw9s04vfx
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 87, 12692, No update data, 9g3qw9hspmyr
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 96, 14195, No update data, 9g3qw9hsncq6
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 72, 9638, No update data, 9g3qw9hsnf81
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 94, 13861, No update data, 9g3qw9hsjwbm
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 93, 13694, No update data, 9g3qw9hduy1y
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 96, 14195, No update data, 9g3qw9hdumqb
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 94, 13861, No update data, 9g3qw9hdund2
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 92, 13527, No update data, 9g3qw9he59dh
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 92, 13527, No update data, 9g3qw9hdgxf0
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 93, 13694, No update data, 9g3qw9hdgsp1
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 98, 13746, No update data, 9g3qw97zu0dk
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 98, 13746, No update data, 9g3qw97zguj3
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw9eb508y
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 98, 13746, No update data, 9g3qw97zdkd6
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 84, 12191, No update data, 9g3qw8tzrzrc
Bird, MEX, a9efa14b-59ae-41f8-b9a5-410df1cfadac, 42, 4898, No update data, 9g3qw9gxrkw2
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 49, 6004, No update data, 9g3qw8wn5jtu
Bird, MEX, efb3bbd5-6317-41ec-889b-5776b154d11a, 18, 1169, No update data, 9g3qw9gx6dtt
Bird, MEX, ab95fa39-de25-4ead-a13a-0e0e0f9c47ef, 89, 12324, No update data, 9g3qw9gx6dtt
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 99, 13904, No update data, 9g3qw8wehczj
Bird, MEX, b82c81e0-c483-4b4e-b63a-605efc9cf92a, 93, 12956, No update data, 9g3qw9gx1gjy
Bird, MEX, ea31472e-e388-43ee-b8db-6ce644b3251f, 29, 3006, No update data, 9g3qwd580nn0
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 93, 13694, No update data, 9g3qw8tw2tqm
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 93, 13694, No update data, 9g3qw8tqt0jn
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 92, 13527, No update data, 9g3qw8ttbnnn
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 96, 14195, No update data, 9g3qw8uf3wfz
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 94, 13861, No update data, 9g3qw8uf386y
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 65, 8532, No update data, 9g3qwds44eve
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 43, 5344, No update data, 9g3qwdebmkd1
Bird, MEX, 64cf53c5-4397-470a-ac3d-7818709c904e, 52, 6478, No update data, 9g3qwds468jw
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 93, 12956, No update data, 9g3qwdeuxwu9
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 99, 13904, No update data, 9g3qwdevwrsz
Bird, MEX, e66c89d2-bd9f-4888-b4c5-3a8716de8f02, 46, 5530, No update data, 9g3qwd6cepng
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 90, 12482, No update data, 9g3qwd4s2r4b
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 88, 12166, No update data, 9g3qwdu4hk0t
Bird, MEX, 8e39aab1-a064-4133-af0a-24528df3712c, 80, 11523, No update data, 9g3qwdex09n1
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 79, 10744, No update data, 9g3qwd698mdc
Bird, MEX, 991e189d-c886-47ac-8525-820d7bcbf39d, 43, 5056, No update data, 9g3qwduprqqm
Bird, MEX, 16042249-119d-46aa-98dc-a8d5bb20b729, 67, 8848, No update data, 9g3qwd1bgh8t
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 87, 12692, No update data, 9g3qw91zyb85
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 55, 6952, No update data, 9g3qwdgqvc73
Bird, MEX, f50085e8-2716-4c0d-814f-60ad72e411ea, 78, 10586, No update data, 9g3qw935vnv4
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 46, 5530, No update data, 9g3qwd1pxvxc
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 54, 7181, No update data, 9g3qwdf5qp9t
Bird, MEX, b3fea94b-ef3e-4dda-81e7-267fb97d6b5a, 64, 8851, No update data, 9g3qw989t9b1
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 94, 13861, No update data, 9g3qwdfrg1qc
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 67, 9352, No update data, 9g3qwd2fcmj8
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 63, 8216, No update data, 9g3qwe7g6svs
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 96, 14195, No update data, 9g3qwdfp9rtz
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bvmrwc
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 88, 12859, No update data, 9g3qwdfpc6tc
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 96, 14195, No update data, 9g3qwe47w59w
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 79, 10744, No update data, 9g3qrnnbrk8y
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 71, 10020, No update data, 9g3qrnp8b12q
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyyeykd
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 36, 4175, No update data, 9g3qrnpnew3e
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 87, 12008, No update data, 9g3qrjzwvq4e
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbwj9p
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 51, 6680, No update data, 9g3qrq0pehqr
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 80, 10902, No update data, 9g3qrnrbycjs
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 91, 13360, No update data, 9g3qrnrbyf2s
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrnrcn53h
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 76, 10855, No update data, 9g3qrq20bj0q
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 66, 9185, No update data, 9g3qrq0q8b7y
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 98, 13746, No update data, 9g3qrjzcu8hq
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 84, 12191, No update data, 9g3qrjz2m9bv
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 52, 6847, No update data, 9g3qrq0r5xpu
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 91, 13360, No update data, 9g3qrmb401t2
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 94, 13114, No update data, 9g3qrjzcyfjd
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 76, 10270, No update data, 9g3qrmb47xpy
Bird, MEX, 8f66f389-66cc-412b-805b-91f0d6261ce0, 88, 12166, No update data, 9g3qrjzbfv5j
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 71, 10020, No update data, 9g3qrq0tbp09
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 87, 12692, No update data, 9g3qrjwzxth4
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 90, 13193, No update data, 9g3qrjzbdze4
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 93, 13694, No update data, 9g3qrjzbexcs
