Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 83, 12024, No update data, 9g3qw3qxrpgj
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 57, 7268, No update data, 9g3qw6qgp313
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 87, 12692, No update data, 9g3qrnp2grke
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 69, 9686, No update data, 9g3qrjzjmd0z
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnwkk9p
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 71, 10020, No update data, 9g3qrnpy429g
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 91, 13360, No update data, 9g3qrjz5fqxz
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnk4xsz
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 56, 7515, No update data, 9g3qrnn78ft5
Bird, MEX, ea53619a-a3b0-4ec2-804e-4d3b3b336b8b, 88, 12859, No update data, 9g3qrnpzyy0e
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 97, 13588, No update data, 9g3qrmbj5s18
Bird, MEX, 352da9cc-8a0f-4e0e-81c0-b724d43bb3a6, 87, 12008, No update data, 9g3qrmbjhv96
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 94, 13861, No update data, 9g3qrnrbz7r4
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 92, 12798, No update data, 9g3qrmbhsvxx
Bird, MEX, 831a9bbb-ed93-4e93-8440-ae763ec82894, 70, 9853, No update data, 9g3qrmb57x1w
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 98, 14529, No update data, 9g3qrjzfrjgy
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 87, 12692, No update data, 9g3qrmb57e1s
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 65, 9018, No update data, 9g3qrnjvzpev
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 96, 14195, No update data, 9g3qrjzfrbdm
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 100, 14863, No update data, 9g3qrjzfptk0
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 83, 11376, No update data, 9g3qrmbk05j6
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 98, 14529, No update data, 9g3qrjzfpdu0
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 76, 10855, No update data, 9g3qrmb428nc
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 76, 10270, No update data, 9g3qrjxpbw0e
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 47, 6012, No update data, 9g3qrjxpbd8t
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 98, 13746, No update data, 9g3qrjwzz3ph
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 79, 10744, No update data, 9g3qrjxnvwjg
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 55, 7348, No update data, 9g3qrq0dnf0s
Bird, MEX, 15510532-1fc0-4879-ad90-d429c4a35deb, 80, 11523, No update data, 9g3qrq25syp9
Bird, MEX, 3904aaac-18bd-44d0-8d81-4e500793af42, 92, 13527, No update data, 9g3qrnjx6q9d
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 91, 13360, No update data, 9g3qrnjx3qm0
Bird, MEX, f1139b0d-8de7-4ab5-b599-5fc6d907891b, 75, 10688, No update data, 9g3qrnj2szx6
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 65, 9018, No update data, 9g3qrjv9xv6j
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rkp4
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 88, 12859, No update data, 9g3qrjvebe8e
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 92, 13527, No update data, 9g3qrjx5ushr
Bird, MEX, 10224fa9-149b-4d06-9b82-ce5dffac8aba, 52, 4838, No update data, 9g3qrnqr275t
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 79, 11356, No update data, 9g3qrjv7sg1r
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 97, 13588, No update data, 9g3qrq2qkp4y
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 96, 14195, No update data, 9g3qrmch73k9
Bird, MEX, 38feb31a-3973-4945-b111-5d83312005c8, 97, 14362, No update data, 9g3qrmchseu7
Bird, MEX, 07de561b-41ef-4970-a198-8057ed9b046a, 89, 12324, No update data, 9g3qrm859rt4
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 98, 13746, No update data, 9g3qrnmzq110
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 96, 14195, No update data, 9g3qrmcht2ps
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 99, 13904, No update data, 9g3qrmchmk4f
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 85, 11692, No update data, 9g3qrnmzqnx6
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 63, 8684, No update data, 9g3qrq2tvttb
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 92, 13527, No update data, 9g3qrmbb59py
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 90, 12482, No update data, 9g3qrm8wybjw
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 99, 13904, No update data, 9g3qrnmzv9my
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 84, 12191, No update data, 9g3qrm8zuupx
Bird, MEX, c46b3ea8-6c09-4974-b6ed-5428b8c4c8e5, 83, 12024, No update data, 9g3qrq2vbn2t
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 98, 13746, No update data, 9g3qrnw0dq3e
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 96, 13430, No update data, 9g3qrnw09vqt
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 98, 14529, No update data, 9g3qrmc1144h
Bird, MEX, 42b0ae28-8c70-4698-a161-c1c3f85e7421, 94, 13861, No update data, 9g3qrmc0bwng
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 100, 14062, No update data, 9g3qrmc0bd2s
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrnw09kmp
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 93, 13694, No update data, 9g3qrm8tyhc5
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 81, 11060, No update data, 9g3qrm8y2w8d
Bird, MEX, 6025d6a4-662a-4d79-b24e-b127e663cc3a, 89, 13026, No update data, 9g3qrnhbwzbs
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 94, 13861, No update data, 9g3qrm8ztqdu
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 98, 14529, No update data, 9g3qrmc0chd1
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 93, 12956, No update data, 9g3qrq13vpux
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 96, 13430, No update data, 9g3qrq13tpsd
Bird, MEX, 4828d213-3779-4d03-a6a0-b05c630f6f63, 98, 14529, No update data, 9g3qrmc0cm0m
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 94, 13861, No update data, 9g3qrmc0cqj7
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 97, 14362, No update data, 9g3qrm8wpy4m
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 99, 13904, No update data, 9g3qrq13vq4g
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 84, 12191, No update data, 9g3qrmc0c62k
Bird, MEX, 1ccd37b2-ccaa-45a1-b47b-013c3e485590, 93, 13694, No update data, 9g3qrm8tkyr8
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 84, 11534, No update data, 9g3qrnm1hp4u
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 92, 13527, No update data, 9g3qrm8tzk8c
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 93, 13694, No update data, 9g3qrq13vbs0
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 97, 14362, No update data, 9g3qrm8vbpvq
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 53, 6636, No update data, 9g3qrnhbmsty
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 97, 14362, No update data, 9g3qrq16nksk
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 98, 14529, No update data, 9g3qrm8vb529
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 96, 14195, No update data, 9g3qrm8txq0b
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 92, 13527, No update data, 9g3qrm8txm8y
Bird, MEX, 5d52c1b0-ac96-44f2-bbce-04e149d7dee6, 92, 13527, No update data, 9g3qrnhbmqdd
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 91, 13360, No update data, 9g3qrm8txk2z
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 51, 6320, No update data, 9g3qrjtrg8zd
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 97, 14362, No update data, 9g3qrq16nybf
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 97, 14362, No update data, 9g3qrq16qb8v
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 93, 13694, No update data, 9g3qrq16nu0b
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 100, 14062, No update data, 9g3qrm8vbuec
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 98, 14529, No update data, 9g3qrq16qbj9
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 100, 14062, No update data, 9g3qrq16pjef
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 97, 14362, No update data, 9g3qrm8tqf88
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 71, 9480, No update data, 9g3qrnhbs3n4
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 73, 10354, No update data, 9g3qrjv22x88
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 92, 13527, No update data, 9g3qrq16r9k1
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 97, 13588, No update data, 9g3qrq16peh4
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 99, 14696, No update data, 9g3qrm8tr7ph
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 73, 10354, No update data, 9g3qrjv22wbs
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 98, 14529, No update data, 9g3qrm8trds0
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 72, 10187, No update data, 9g3qrjv22mgw
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 99, 14696, No update data, 9g3qrq1d3161
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 36, 4175, No update data, 9g3qrjw2yf8t
Bird, MEX, 33fca000-6963-4c24-83c8-e8f04a065176, 25, 2338, No update data, 9g3qrm8ejwjv
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 81, 11060, No update data, 9g3qrq18y090
Bird, MEX, aad9407e-5616-4eb4-9681-eb2740ac1665, 31, 3340, No update data, 9g3qrq394x2n
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 93, 13694, No update data, 9g3qrm8d5uuv
Bird, MEX, 2542b88f-67e4-4710-b3cd-0aed531468fe, 76, 10855, No update data, 9g3qrjubpm8c
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 89, 12324, No update data, 9g3qrjqybpj2
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 93, 13694, No update data, 9g3qrm8dh1py
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 71, 10020, No update data, 9g3qrjuchn4v
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8dhg16
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 62, 8517, No update data, 9g3qrjububpq
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 94, 13861, No update data, 9g3qrm8dnn3p
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 92, 13527, No update data, 9g3qrm89uzp8
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 76, 10855, No update data, 9g3qrjubgcu8
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 70, 9322, No update data, 9g3qrq3kuthq
Bird, MEX, dcda941f-f262-4cb3-a205-0ce046ee4d14, 98, 13746, No update data, 9g3qrjubebsx
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 48, 6179, No update data, 9g3qrjqw6fe0
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 94, 13861, No update data, 9g3qrm8897v5
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 94, 13114, No update data, 9g3qrm889cwt
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 35, 4008, No update data, 9g3qrnxwqumt
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 96, 13430, No update data, 9g3qrm889bne
Bird, MEX, d533b496-c8a2-46da-b5d5-2839c9cf4a82, 85, 12358, No update data, 9g3qrmc81uyw
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 91, 13360, No update data, 9g3qrm883vbq
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 96, 14195, No update data, 9g3qrm88d88p
Bird, MEX, 51667667-8bd6-4f2e-abc2-901e610c353d, 91, 13360, No update data, 9g3qrmc81fns
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 92, 13527, No update data, 9g3qrm886q3b
Bird, MEX, fc8fed9e-1293-42c3-92a2-632a8760492c, 94, 13861, No update data, 9g3qrm886xjj
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 91, 13360, No update data, 9g3qrm886m1b
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 94, 13114, No update data, 9g3qrm886yg5
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 93, 13694, No update data, 9g3qrm8867cb
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 92, 13527, No update data, 9g3qrmc849t0
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 94, 13861, No update data, 9g3qrmc8u6n4
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 93, 13694, No update data, 9g3qrnwq5kst
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 88, 12859, No update data, 9g3qrmcu4wjj
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 96, 14195, No update data, 9g3qrmc8vhue
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 93, 13694, No update data, 9g3qrq3rcd7k
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 99, 13904, No update data, 9g3qrmc8v2xb
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 91, 13360, No update data, 9g3qrmc8v9vb
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 72, 10187, No update data, 9g3qrq8sjbs5
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 84, 11534, No update data, 9g3qrmc8vfkh
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 99, 13904, No update data, 9g3qrq1bxj5g
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 96, 14195, No update data, 9g3qrmc8w591
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 92, 13527, No update data, 9g3qrq1bxwh1
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 87, 12692, No update data, 9g3qrm9xugr9
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 100, 14863, No update data, 9g3qrmc8z3bb
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 75, 10112, No update data, 9g3qrnxyvxvz
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 98, 13746, No update data, 9g3qrq403n60
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 97, 13588, No update data, 9g3qrq403n60
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 100, 14062, No update data, 9g3qrmcbb67s
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 99, 14696, No update data, 9g3qrmcbb80w
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 98, 14529, No update data, 9g3qrq947gkz
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 91, 13360, No update data, 9g3qrq94kmn1
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 99, 14696, No update data, 9g3qrq94kfze
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 69, 9164, No update data, 9g3qrq94kgz9
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 47, 6012, No update data, 9g3qrq8u6smj
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 100, 14863, No update data, 9g3qrq8u76ue
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrq92u5eh
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 91, 13360, No update data, 9g3qrq92sy37
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 93, 13694, No update data, 9g3qrq8tnmuk
Bird, MEX, 38c81edd-008e-4f54-a78e-bb89603a44a5, 100, 14062, No update data, 9g3qrnxzx60b
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 94, 13861, No update data, 9g3qrq92tjkt
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 97, 13588, No update data, 9g3qrq8p90f0
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 72, 10187, No update data, 9g3qrnt705mm
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrnxzz28c
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 91, 13360, No update data, 9g3qrnxzxxuj
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 97, 14362, No update data, 9g3qrnxzxxuj
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 25, 2338, No update data, 9g3qrmfp7zsb
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 98, 13746, No update data, 9g3qrnxzyh94
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 45, 5678, No update data, 9g3qrq8p9uw8
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qrq8p9ter
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 98, 14529, No update data, 9g3qrq8p8zgv
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnxzytfd
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 96, 14195, No update data, 9g3qrnxzvzkh
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 99, 14696, No update data, 9g3qrq8pb5vq
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 97, 14362, No update data, 9g3qrnxzyz2s
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 97, 14362, No update data, 9g3qrnxzzv4q
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 94, 13861, No update data, 9g3qrnxzyz8w
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 98, 14529, No update data, 9g3qrq8pbpbr
Bird, MEX, 86873c1a-6f02-49a3-a037-703874bd466b, 72, 9638, No update data, 9g3qrq8v5bsg
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 92, 13527, No update data, 9g3qrm938nj2
Bird, MEX, e82ab6b9-aad0-480a-b209-fcf3681122c7, 91, 13360, No update data, 9g3qrq8v5pnk
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 73, 10354, No update data, 9g3qrm2hy84w
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 98, 13746, No update data, 9g3qrm932nbe
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 91, 12640, No update data, 9g3qrm939m06
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 82, 11857, No update data, 9g3qrm932qed
Bird, MEX, 1c8781be-947c-4947-a276-0784c720fc7b, 53, 7014, No update data, 9g3qrm96ku9q
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 97, 13588, No update data, 9g3qrm93f0hy
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 69, 9686, No update data, 9g3qrjrgtjhd
Bird, MEX, 3db19ca9-615f-4bef-8887-721b3894a519, 70, 9853, No update data, 9g3qrq4780js
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 61, 8350, No update data, 9g3qrjq7hzpe
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 87, 12008, No update data, 9g3qrjrgp6rn
Bird, MEX, cfab80ac-c404-4046-a7e9-238acfc7de40, 98, 13746, No update data, 9g3qrjq753ud
Bird, MEX, 16506882-eca2-46b9-b795-487c2956e26b, 35, 4008, No update data, 9g3qrm243k2k
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 70, 9853, No update data, 9g3qrjq604jk
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 76, 10855, No update data, 9g3qrnsu74y7
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrmfwbsyg
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 93, 13694, No update data, 9g3qrmfwcr27
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 84, 11534, No update data, 9g3qrmfwfwj5
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 98, 13746, No update data, 9g3qrm9fhkbj
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 40, 4843, No update data, 9g3qrn5szdr8
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 78, 10586, No update data, 9g3qrn5szdr8
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 90, 12482, No update data, 9g3qrm9fh2q0
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 62, 8517, No update data, 9g3qrn5tp8vj
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 98, 13746, No update data, 9g3qrm9fhfrw
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 40, 4843, No update data, 9g3qrm3qh1py
Bird, MEX, 9f7fe6d9-0a6e-42a6-ae1d-7356cffea81c, 92, 12798, No update data, 9g3qrn5y84j2
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 97, 13588, No update data, 9g3qrm9fjbs4
Bird, MEX, 6167ca67-a47f-47c5-8711-d4809807f0b4, 78, 11189, No update data, 9g3qrn7yj8mc
Bird, MEX, 0b963392-22b8-41ff-b94c-92771d772b7d, 15, 668, No update data, 9g3qrjnyc625
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 96, 13430, No update data, 9g3qrm288c5c
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 91, 12640, No update data, 9g3qrq6dyefw
Bird, MEX, 44302a7f-ebfd-4ef3-a56b-42a5b88a3c3a, 88, 12859, No update data, 9g3qrq6dx7bg
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 55, 7348, No update data, 9g3qrq4vsyzx
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 72, 10187, No update data, 9g3qrq6g0829
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 85, 11692, No update data, 9g3qrq6f3mtk
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 42, 5177, No update data, 9g3qrq4vy4rk
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 64, 8851, No update data, 9g3qrm0qvpss
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 85, 12358, No update data, 9g3qrmd3gx9s
Bird, MEX, a4d70104-7e93-4a9a-ad28-f3dc53289bc9, 65, 8532, No update data, 9g3qxcyq10rt
Bird, MEX, f799f576-eda2-4d71-acd6-cbd7329d8606, 40, 4843, No update data, 9g3w81bzqcn7
Bird, MEX, 1d01d830-a0c0-4d07-beea-8760e7f76718, 60, 7742, No update data, 9g3qrtgkn1c6
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjudjgz
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 91, 13360, No update data, 9g3qrs21880f
Bird, MEX, 40e5701a-28c0-4dde-b5fc-ed75bec16928, 94, 13861, No update data, 9g3qrs21906k
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 97, 14362, No update data, 9g3qrs213p4k
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrkwrsmq7
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 97, 14362, No update data, 9g3qrkkt4hed
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 98, 14529, No update data, 9g3qrkkmpsk0
Bird, MEX, d922c393-0292-421d-9ed7-2b3bbedf0ed0, 96, 14195, No update data, 9g3qrktpw5x2
Bird, MEX, 3c88e75e-aef1-4d81-8c61-a7c9d5968498, 98, 14529, No update data, 9g3qrkv20e2g
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 69, 9686, No update data, 9g3qrs2bb8bb
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 98, 14529, No update data, 9g3qrksq4n5s
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 96, 14195, No update data, 9g3qrksqbb5v
