Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 97, 13588, No update data, 9g3qx2sd680h
Bird, MEX, ea3bbb69-6416-4fcd-bf71-029b925dae72, 56, 7515, No update data, 9g3qwcs1qb0m
Bird, MEX, f8ee20e7-9939-4d2f-9d23-ca1db7e8859c, 61, 7900, No update data, 9g3qwc58sz65
Bird, MEX, e23242d9-22f5-4539-9cad-cbd9a32c5a2d, 97, 14362, No update data, 9g3qwfnpdhk9
Bird, MEX, bc77f84b-8277-4291-afd4-48cc1248a90f, 26, 2505, No update data, 9g3qwfjk5zm8
Bird, MEX, b981e292-2e1f-4136-967e-a234d0b3dcd1, 49, 6004, No update data, 9g3qwc7kw0nz
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 38, 4509, No update data, 9g3qwc5nz5er
Bird, MEX, 18761321-8dd0-4842-986c-ce9fc69cd2c1, 18, 1106, No update data, 9g3qx4ssm7de
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 83, 12024, No update data, 9g3qwc4fptuz
Bird, MEX, 689027a2-fd57-4a3a-a382-80908d305164, 84, 12191, No update data, 9g3qwbdzvbee
Bird, MEX, 51123923-6233-42a8-b667-f1d8859704a5, 75, 10688, No update data, 9g3qwc7pyf0m
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 88, 12859, No update data, 9g3qwbdfcuyn
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 87, 12008, No update data, 9g3qwcg0r9sz
Bird, MEX, 1cecb43c-371a-4011-8f1d-0babffae30c8, 44, 5511, No update data, 9g3qwfmmxng9
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 47, 5688, No update data, 9g3qwbfrf0s7
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 85, 12358, No update data, 9g3qwbf2bdy3
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 25, 2338, No update data, 9g3qwcdztq6q
Bird, MEX, d1796cc9-91d3-4a0b-9c32-7a177dad3259, 82, 11857, No update data, 9g3qx4bu44se
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 91, 12640, No update data, 9g3qwcdzgctd
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 42, 4898, No update data, 9g3qwcfbhq8g
Bird, MEX, 0f368d63-4eef-4c5d-a9f0-524496b83eec, 71, 10020, No update data, 9g3qwcfbsvf4
Bird, MEX, f5778135-a186-44a0-8995-96405c2c2ec6, 84, 12191, No update data, 9g3qwcfb5w95
Bird, MEX, 77cb3cf2-59c2-427e-93dc-4d35e1f75e76, 67, 9352, No update data, 9g3qwcfbuvfj
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 72, 10187, No update data, 9g3qwcfb7s1n
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 69, 9164, No update data, 9g3qwcdzfjum
Bird, MEX, 6ab48b99-c3f1-483f-8f83-a5de55496c4d, 19, 1264, No update data, 9g3qwcghs5fx
Bird, MEX, 3bb99618-3537-46eb-b6d9-61bdab6e7d62, 16, 835, No update data, 9g3qwcfbg2sh
Bird, MEX, f7f25f60-0413-422e-824d-ac71c144b56b, 58, 7849, No update data, 9g3qwftdsr2v
Bird, MEX, 273c4f4c-d0df-4fa8-9ed9-c2523b5ee74a, 51, 6680, No update data, 9g3qx4bt1xe4
Bird, MEX, babca04f-1390-43cd-9676-34066b18a515, 45, 5678, No update data, 9g3qx4btdpsx
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 58, 7426, No update data, 9g3qwft12h81
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 87, 12008, No update data, 9g3qwbctzng6
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 45, 5678, No update data, 9g3qwbceqfq6
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 55, 7348, No update data, 9g3qwc3vzwuf
Bird, MEX, 372ee428-57e8-4fb4-86ce-d076fb697018, 85, 12358, No update data, 9g3qwbcxugxp
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 57, 7268, No update data, 9g3qwb9xjm43
Bird, MEX, 0e4e3408-f77a-4541-996c-e7649e82fc69, 31, 3340, No update data, 9g3qwbc8ehtf
Bird, MEX, 4f6d3f96-c555-4dd2-9084-a03d96a886c2, 56, 7515, No update data, 9g3qwf7dz178
Bird, MEX, cf56639f-7fc3-451f-bddb-725518fa4e60, 26, 2370, No update data, 9g3qwf6kqkv5
Bird, MEX, 2c1fa001-7504-41e4-ab4a-11b26c8ac85e, 69, 9686, No update data, 9g3qwf9dwhyv
Bird, MEX, 1087e062-e6aa-43ba-9ea8-eb80f18632f2, 79, 11356, No update data, 9g3qwf90pjeq
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 36, 4175, No update data, 9g3qwcch4q97
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 100, 14863, No update data, 9g3qwc3sme22
Bird, MEX, b2229ce8-7a32-4e31-8851-b5b10d24ec11, 99, 14696, No update data, 9g3qwc3ssktd
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 98, 14529, No update data, 9g3qwc3skxeg
Bird, MEX, a40fabf8-1b0b-4fdd-a8a9-ed8c74bc7d8c, 100, 14863, No update data, 9g3qwc3ss2jx
Bird, MEX, ad036062-480b-4686-bab5-0da886752531, 75, 10112, No update data, 9g3qwg14d4hk
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 29, 3006, No update data, 9g3qwc3m2tnk
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 44, 5511, No update data, 9g3qwc2ypmwt
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 67, 9352, No update data, 9g3qwc1meymw
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 69, 9164, No update data, 9g3qwc1e1kwp
Bird, MEX, 0a1796dc-9f12-4136-b9b2-f138dbf2378a, 49, 6004, No update data, 9g3qw9zcqkv4
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 90, 13193, No update data, 9g3qw9zggkh1
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 65, 8532, No update data, 9g3qw9zgf7rw
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 79, 11356, No update data, 9g3qw9zg6kpw
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 96, 14195, No update data, 9g3qw9zg6qdw
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 100, 14863, No update data, 9g3qw9zg62z9
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 93, 13694, No update data, 9g3qw9zg6kfd
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 99, 14696, No update data, 9g3qw9zg4pu7
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 98, 14529, No update data, 9g3qw9zg3c9p
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 78, 11189, No update data, 9g3qwc2kz9hz
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 76, 10855, No update data, 9g3qwc2kxk38
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 76, 10855, No update data, 9g3qwc2kx63t
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 99, 14696, No update data, 9g3qwc0v73sn
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 100, 14863, No update data, 9g3qwbcjmvex
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 100, 14863, No update data, 9g3qwbcjs78s
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 92, 13527, No update data, 9g3qwbcjg3s1
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 96, 14195, No update data, 9g3qwbcjk04s
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 94, 13861, No update data, 9g3qw9z0yt9g
Bird, MEX, 85bbb653-2201-4c98-bdc3-927ab715967f, 100, 14863, No update data, 9g3qwbcj3hzc
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 100, 14863, No update data, 9g3qw9z0y0wu
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 98, 14529, No update data, 9g3qw9z0wp9y
Bird, MEX, a738d719-074c-42a4-bb7d-b0c2cbad0601, 91, 13360, No update data, 9g3qwbcj0jn1
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 71, 10020, No update data, 9g3qwdqdxm99
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 74, 10521, No update data, 9g3qwdnxmhjp
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 73, 10354, No update data, 9g3qwdnxkffp
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 98, 14529, No update data, 9g3qw9yexq1s
Bird, MEX, af33c5bf-8c37-49d5-9d83-a58cb15ebecd, 96, 14195, No update data, 9g3qw9yexn7q
Bird, MEX, 3840d65e-fa52-4d48-bba6-c02cf3c86c3e, 97, 14362, No update data, 9g3qw9yerr18
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 100, 14863, No update data, 9g3qw9yexje3
Bird, MEX, d371a2cd-4b3f-4c96-996c-a69a4486521e, 63, 8216, No update data, 9g3qw9yxdc6x
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 80, 11523, No update data, 9g3qw9ydwn1u
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 97, 14362, No update data, 9g3qw9ydtyg8
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 98, 14529, No update data, 9g3qw9ydtv5x
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 96, 14195, No update data, 9g3qw9ydtb78
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 98, 14529, No update data, 9g3qw9ydtswe
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 78, 10586, No update data, 9g3qw9r2td2m
Bird, MEX, d6eab4b0-705c-431f-9608-c95fc5e0fd65, 99, 14696, No update data, 9g3qw9yd9nrw
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 99, 14696, No update data, 9g3qw9yd8bsd
Bird, MEX, 8dadc1fc-42d2-4273-8496-36a1d1f059eb, 99, 14696, No update data, 9g3qw9yd8655
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 33, 3674, No update data, 9g3qwdqhz3wd
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 36, 4175, No update data, 9g3qw9pe4y69
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 28, 2839, No update data, 9g3qwb8vwhyu
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 45, 5372, No update data, 9g3qw9pq2pyj
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 89, 13026, No update data, 9g3qwb93hzd0
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 96, 13430, No update data, 9g3qwb93j9bm
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 51, 6320, No update data, 9g3qwb92xn7m
Bird, MEX, c1446343-58af-458c-9e6e-b6743849b9fd, 38, 4509, No update data, 9g3qw9p6vtys
Bird, MEX, 91773dfd-30a5-43b8-a1fe-2bf6e9c3a52a, 87, 12692, No update data, 9g3qw9w91x4z
Bird, MEX, 5507e8cd-e3d9-4410-b743-8454e5bb4a6c, 37, 4342, No update data, 9g3qwb8twz01
Bird, MEX, f4556f7b-6d57-4f22-b4e2-69bdeb3e3ac8, 71, 10020, No update data, 9g3qwb8wdsvs
Bird, MEX, 6e7e4bba-1c62-4b19-99d0-b00e0e629e0b, 58, 7426, No update data, 9g3qwb8fzycf
Bird, MEX, 7711f878-4a62-4149-aa3e-dd068f9b287e, 65, 8532, No update data, 9g3qwb8w0vh9
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 47, 5688, No update data, 9g3qw9p5jtbr
Bird, MEX, ceac0df8-96c4-4c17-a9d9-5d5e430cb0a2, 54, 7181, No update data, 9g3qw9qs0pw1
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8q1p5d
Bird, MEX, 7b6f02a9-8dba-4286-a0cc-3ad50f4de51c, 44, 5511, No update data, 9g3qw9q7rrct
Bird, MEX, cdcec655-0ab8-4700-8475-99af23de31bc, 35, 4008, No update data, 9g3qw9q7wc0j
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 51, 6320, No update data, 9g3qw9q7w6hg
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 52, 6847, No update data, 9g3qwdmwkrbw
Bird, MEX, 98595040-d8f1-4a8d-a326-d700a324c4f9, 31, 3340, No update data, 9g3qw9nggzv2
Bird, MEX, 1e78d5e5-6d6c-48a7-b37a-c32dbbf5332c, 45, 5678, No update data, 9g3qwdjxejjz
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 83, 12024, No update data, 9g3qw9q2umqc
Bird, MEX, 5271eede-8b8c-47ea-b64e-5faa105cc3c0, 100, 14863, No update data, 9g3qw9nc70ju
Bird, MEX, e1238914-e11c-4eb3-b529-4c4f68fb1c94, 98, 14529, No update data, 9g3qw9nc5j2g
Bird, MEX, d357db21-e749-4bcb-ade4-de8611ce6aab, 100, 14863, No update data, 9g3qw9nc4yft
Bird, MEX, 978d2699-fc74-45ed-ad55-de8d4bdcc825, 99, 14696, No update data, 9g3qw9ndwhx4
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 25, 2338, No update data, 9g3qw9nr740b
Bird, MEX, 7f38f643-f8f5-4bcc-aea0-19ee2ea28564, 71, 10020, No update data, 9g3qw8xryb21
Bird, MEX, 329c18c6-c231-4620-b4a1-14d0d9eb8ae9, 30, 3173, No update data, 9g3qwejv6wje
Bird, MEX, a264a770-996f-412e-ade5-ee2b1680ade8, 91, 13360, No update data, 9g3qw9nm9cnj
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 89, 13026, No update data, 9g3qw9nm3h4w
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 80, 11523, No update data, 9g3qw9tmnt3g
Bird, MEX, 7aefd13a-6a84-45bf-9f7d-49511be8ca22, 69, 9164, No update data, 9g3qw8xr6fft
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 61, 8350, No update data, 9g3qw8xq1ych
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 66, 9185, No update data, 9g3qwdkbngy6
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 97, 13588, No update data, 9g3qwdkbncwm
Bird, MEX, 454ccc81-a954-4fe2-915e-836051b68751, 89, 13026, No update data, 9g3qwdhzyvbj
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 44, 5511, No update data, 9g3qw9v54sjs
Bird, MEX, 7d555c4d-6669-4628-82a1-2c1eaa9da4b6, 98, 14529, No update data, 9g3qw9ugpbxy
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 55, 7348, No update data, 9g3qw8y9x9hu
Bird, MEX, 3413a309-30d5-4f4b-aec7-116ab4616277, 89, 13026, No update data, 9g3qw9ucnfq2
Bird, MEX, 3fc74fca-8df6-478a-910b-17b9bd9e4ac0, 52, 6478, No update data, 9g3qw9ubypnt
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 35, 4008, No update data, 9g3qw9sy7sz4
Bird, MEX, 7c67aefb-c345-48d3-af22-f717838b24b6, 62, 8058, No update data, 9g3qwehfr61d
Bird, MEX, 69dbdd7c-66a8-41ad-89b7-73763c746fc5, 36, 4175, No update data, 9g3qw8yhsmnw
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 67, 8848, No update data, 9g3qwehgjjj5
Bird, MEX, 8cf9c3db-1607-46d3-b6e7-4abce8f669f9, 52, 6847, No update data, 9g3qw8y57tdr
Bird, MEX, 2aa20b85-93ed-43f2-b87c-04c2562df538, 82, 11857, No update data, 9g3qw8wenuqm
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 70, 9322, No update data, 9g3qwehu3jrx
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 88, 12859, No update data, 9g3qw8wenkkv
Bird, MEX, 1c28f1a0-3239-4138-b2cd-8a4bedbef172, 44, 5214, No update data, 9g3qwehsr9kw
Bird, MEX, 82605bb5-492d-4c1c-8cdb-fd83710e7c30, 37, 4342, No update data, 9g3qwehdetx4
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 91, 13360, No update data, 9g3qw9kmdcf9
Bird, MEX, 430637bd-c792-4a98-a52e-a7a00591e632, 15, 668, No update data, 9g3qw9hsptst
Bird, MEX, 7e65474e-2e20-467f-8283-0de4e38b8413, 84, 12191, No update data, 9g3qw97zwf05
Bird, MEX, 4e0b7d2b-6610-408b-bbc6-712e45551970, 24, 2171, No update data, 9g3qw8w5xfpf
Bird, MEX, 3991f93d-2924-412b-aa02-d26149a14bda, 57, 7682, No update data, 9g3qw8w6wvnm
Bird, MEX, c8d5038a-2a7b-4a04-bd1b-a9806da26911, 42, 5177, No update data, 9g3qw8uf4mdm
Bird, MEX, 39b8d142-172b-420a-88aa-8ecbbadcb999, 39, 4424, No update data, 9g3qw8w94fd9
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 90, 13193, No update data, 9g3qwd72hf9g
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 98, 14529, No update data, 9g3qwd5ru688
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 74, 10521, No update data, 9g3qwd5ru7b8
Bird, MEX, d2fd9667-2321-41a6-b6ff-e2f189b807b5, 90, 12482, No update data, 9g3qw9dbqnyx
Bird, MEX, 561f76ee-7755-4c2a-b2fe-ca18599e1745, 58, 7849, No update data, 9g3qw9dcucqb
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 48, 5846, No update data, 9g3qw95hfv68
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 76, 10855, No update data, 9g3qw8t0cc1p
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 64, 8374, No update data, 9g3qw8t0bk50
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 56, 7110, No update data, 9g3qwdemuuwy
Bird, MEX, 5ecc821e-4cd5-46fd-90c8-01f85b43cc3d, 53, 7014, No update data, 9g3qw99cz57j
Bird, MEX, 9880997d-728f-4476-9a95-d0b2462e976a, 51, 6320, No update data, 9g3qw964kc9y
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 63, 8684, No update data, 9g3qwddgzcrc
Bird, MEX, 32fccdc0-1a92-44b0-b9ea-8ad6f4a0f2cc, 27, 2672, No update data, 9g3qw947uh43
Bird, MEX, c07fbbd6-b487-48a7-8361-6184fa4a42c1, 49, 6004, No update data, 9g3qw93gehbs
Bird, MEX, caf79c9d-2ff6-4c06-a6f1-cd5d861c49ab, 35, 3792, No update data, 9g3qwe5y9tdf
Bird, MEX, efb76e8d-2185-4803-b293-6c0bc4db6af0, 52, 6847, No update data, 9g3qw8csd7r6
Bird, MEX, 71625c39-a4df-46d6-bdf9-a4c926ef8e03, 73, 10354, No update data, 9g3qw8dhknfr
Bird, MEX, 8cbb12eb-45b8-4033-91dc-ce460b701379, 24, 2171, No update data, 9g3qw86rsu9c
Bird, MEX, 2fba7d30-d8b9-44cc-8f75-2877a3f71885, 85, 12358, No update data, 9g3qwd28q539
Bird, MEX, 2ae93f8c-a836-4f24-b161-97c79ef78d0d, 55, 7348, No update data, 9g3qw90dqfq4
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 54, 7181, No update data, 9g3qwe7yq5yw
Bird, MEX, 1e586a86-d563-4abf-8977-5e68ad64ecde, 65, 9018, No update data, 9g3qw83vwt5j
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 83, 11376, No update data, 9g3qwetmdmzk
Bird, MEX, 5e915429-b853-4131-acfb-ad9e9d218d90, 71, 10020, No update data, 9g3qw8617t6j
Bird, MEX, 4f6961b4-fd9e-4458-8f09-b71847b60bfb, 57, 7268, No update data, 9g3qw83e53gv
Bird, MEX, c76bc0b3-3470-47ff-a3da-f38fd315dc1e, 19, 1336, No update data, 9g3qw6r99td9
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 49, 6346, No update data, 9g3qw8483rvu
Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 16, 790, No update data, 9g3qw2zv4pu4
Bird, MEX, a1300dff-19a1-4a43-bd10-2ed7b6de17ca, 73, 10354, No update data, 9g3qwe0cvfe3
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 84, 11534, No update data, 9g3qw2ztpzfd
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 48, 6179, No update data, 9g3qw2zu8m4y
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 73, 10354, No update data, 9g3qw2zt4zf6
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 75, 10112, No update data, 9g3qw2zeubqc
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 83, 11376, No update data, 9g3qqxczz2yk
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 47, 6012, No update data, 9g3qw6r42gk3
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 35, 4008, No update data, 9g3qw6ngg18d
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 55, 6952, No update data, 9g3qw6qfxwht
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 61, 8350, No update data, 9g3qw6xw0k6z
Bird, MEX, e0099997-118a-4b69-a715-5d8eaa7beef2, 43, 5344, No update data, 9g3qw6qcsc1y
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 80, 11523, No update data, 9g3qw3qwmjhu
Bird, MEX, 506d68bc-f008-4d27-b82d-05617bf6a55c, 28, 2839, No update data, 9g3qw3qxh958
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 33, 3674, No update data, 9g3qw6quzhen
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 38, 4509, No update data, 9g3qwefdhh4q
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 79, 11356, No update data, 9g3qw3mbky9v
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 44, 5214, No update data, 9g3qw3mbkt7w
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 55, 6952, No update data, 9g3qw3jmph55
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8uek5z
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 22, 1837, No update data, 9g3qw2nnzn7p
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 25, 2338, No update data, 9g3qw3h3t8b5
Bird, MEX, 9a13881b-d55c-4a68-9c14-59e91a0d9cc9, 48, 6179, No update data, 9g3qw7xr2htf
Bird, MEX, 625d6cbd-e264-4305-9109-a5f8341112e9, 46, 5845, No update data, 9g3qw7xr80mc
Bird, MEX, 0e050862-8c3b-4340-a4b0-4b40f3032b87, 79, 11356, No update data, 9g3qw7xprts8
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 84, 12191, No update data, 9g3qrnp2wyts
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 65, 9018, No update data, 9g3qrjzjmyk0
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnwq0zr
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 88, 12859, No update data, 9g3qrjzh1u02
Bird, MEX, b226a31b-20ea-4190-b633-e2bde396f40f, 17, 1002, No update data, 9g3qrjyqz7r4
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 69, 9686, No update data, 9g3qrnpy5hbn
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnke9cx
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 53, 7014, No update data, 9g3qrnnkd7pz
Bird, MEX, d22293ab-42c7-4092-a100-dedcd71980ad, 75, 10688, No update data, 9g3qrnrbyy0e
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 91, 13360, No update data, 9g3qrnrbyzvx
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 91, 12640, No update data, 9g3qrmbhuc3q
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 94, 13114, No update data, 9g3qrmbhs9sm
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 81, 11690, No update data, 9g3qrmb5keu2
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 96, 14195, No update data, 9g3qrmb4240r
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 73, 10354, No update data, 9g3qrmb40h02
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 93, 13694, No update data, 9g3qrmb40m78
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 82, 11218, No update data, 9g3qrmb5zek1
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 63, 8684, No update data, 9g3qrnjyjwjy
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 96, 14195, No update data, 9g3qrmb415dn
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 98, 14529, No update data, 9g3qrmb40c5y
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 53, 7014, No update data, 9g3qrq0c8jmm
Bird, MEX, f315630e-cec3-4644-ae69-59f1686ab4d4, 45, 5678, No update data, 9g3qrnjxc6j4
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 90, 13193, No update data, 9g3qrnjxc700
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 17, 1002, No update data, 9g3qrq0uqcvt
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 60, 8183, No update data, 9g3qrjvc2p0q
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rpeb
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 84, 12191, No update data, 9g3qrjv7zn5g
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 89, 13026, No update data, 9g3qrjx5dv7h
