Bird, MEX, 7d92c82f-2abe-41c8-ac35-3c663f6b67ff, 100, 14062, No update data, 9g3qx2seppu4
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 100, 14062, No update data, 9g3qrm36rkrh
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 100, 14062, No update data, 9g3qrm36pq2z
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 100, 14863, No update data, 9g3qrm36rc62
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 100, 14062, No update data, 9g3qrm36rbfq
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 100, 14863, No update data, 9g3qrm36pxkj
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 100, 14863, No update data, 9g3qrm36pzdr
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 100, 14062, No update data, 9g3qrm36pufm
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 100, 14062, No update data, 9g3qrm3d0zez
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 76, 10270, No update data, 9g3qrm38chf5
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 80, 10902, No update data, 9g3qrmd9svrs
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 53, 6636, No update data, 9g3qrm1rd0sz
Bird, MEX, 2f812020-c4d8-4e34-b569-82c573395caf, 84, 11534, No update data, 9g3qrjhycr00
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 45, 5678, No update data, 9g3qrm1mghb4
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 98, 13746, No update data, 9g3qrme44xj5
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 100, 14062, No update data, 9g3qrme4kq20
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 98, 14529, No update data, 9g3qrme4krqr
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 100, 14062, No update data, 9g3qrme4k680
Bird, MEX, 144b833a-5d0c-4638-bd69-1f7f6512600c, 60, 7742, No update data, 9g3qrm0f84m2
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 100, 14863, No update data, 9g3qrmem4hgt
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 100, 14062, No update data, 9g3qrme4t5s9
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 67, 8848, No update data, 9g3qrjk17xc3
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 99, 14696, No update data, 9g3qrmem4x8p
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 100, 14863, No update data, 9g3qrmem5j83
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 100, 14062, No update data, 9g3qrmem5182
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 72, 10187, No update data, 9g3qrj7t8pbk
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjb7jq3
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 80, 10902, No update data, 9g3qrm69e0qm
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 83, 12024, No update data, 9g3qrm4x5uuv
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 53, 7014, No update data, 9g3qrm4xh5gp
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 75, 10112, No update data, 9g3qrm1f7jw7
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 90, 12482, No update data, 9g3qrm4xjpkt
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 100, 14062, No update data, 9g3qrm7mt9n1
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 98, 13746, No update data, 9g3qrm7mmxqp
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 100, 14062, No update data, 9g3qrm7mw5pr
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 100, 14062, No update data, 9g3qrm7mw4x7
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 99, 13904, No update data, 9g3qrm7mw0xr
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 89, 13026, No update data, 9g3qrm7sbt2z
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 80, 11523, No update data, 9g3qrm7t0c5y
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 88, 12859, No update data, 9g3qrm7t160k
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 80, 11523, No update data, 9g3qrhuxwvms
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 82, 11857, No update data, 9g3qrm7t4x05
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 69, 9164, No update data, 9g3qrm430p8w
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 88, 12166, No update data, 9g3qrhuqyqh4
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 69, 9164, No update data, 9g3qrj5bb8y9
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 73, 10354, No update data, 9g3qrkc6dw21
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 73, 9796, No update data, 9g3qrkc6d7cf
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 72, 9638, No update data, 9g3qxcyt8pqh
Bird, MEX, fefade75-5349-4cb9-903e-9bab3d06db7d, 48, 5846, No update data, 9g3qxcyykjf2
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd1fyj
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 70, 9322, No update data, 9g3w81v2sgcp
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 46, 5530, No update data, 9g3w81ty551n
Bird, MEX, c613264f-55a8-48a5-8d80-6849b5c50189, 53, 6636, No update data, 9g3qrt397ct4
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 75, 10112, No update data, 9g3qrkm8kdg3
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 51, 6320, No update data, 9g3qrkv8928q
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 75, 10112, No update data, 9g3qrkv1grgw
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 44, 5214, No update data, 9g3qr7usfqcz
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 44, 5214, No update data, 9g3qrs3qntzf
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 66, 9185, No update data, 9g3qr7ggpju1
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 83, 11376, No update data, 9g3qr7u11ees
Bird, MEX, 88d3975c-91af-4afb-a117-d48ac7438e86, 82, 11218, No update data, 9g3qr7u11kbk
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 64, 8374, No update data, 9g3qrkept26u
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 51, 6320, No update data, 9g3qrt0ktzg5
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 67, 8848, No update data, 9g3qrk66nybb
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 66, 8690, No update data, 9g3qrk6rtcsh
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 80, 11523, No update data, 9g3qrmhjrkxj
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 48, 5846, No update data, 9g3qrk46t6dc
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 78, 10586, No update data, 9g3qrm5swdzs
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 42, 4898, No update data, 9g3qrmhn9q02
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 62, 8058, No update data, 9g3qrkfssb3m
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 85, 11692, No update data, 9g3qrkf0mfu1
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 65, 9018, No update data, 9g3qrmk70ygc
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 49, 6004, No update data, 9g3qr7f1z7pp
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 62, 8058, No update data, 9g3qr7f4nc0u
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 72, 9638, No update data, 9g3qrmkw3bnc
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 89, 12324, No update data, 9g3qrkc6k5xz
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 96, 13430, No update data, 9g3qrkc6sppz
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 89, 12324, No update data, 9g3qrkc6eysg
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 89, 12324, No update data, 9g3qrkc66vgj
Bird, MEX, 05e2b5de-af4f-4d6e-98f5-95873c6743d2, 60, 7742, No update data, 9g3qr73gbfgv
Bird, MEX, 97d20174-f916-4216-ab4d-e56e7105c49e, 66, 9185, No update data, 9g3qrst5reh7
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 46, 5530, No update data, 9g3qrhqbc440
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 62, 8058, No update data, 9g3qrhn5hnfb
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 26, 2370, No update data, 9g3qr5qwhcz8
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 83, 11376, No update data, 9g3qrhkwcvb2
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 56, 7110, No update data, 9g3qrj93kb9j
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 54, 6794, No update data, 9g3qr58m3k00
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 52, 6478, No update data, 9g3qrj36nyv3
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 60, 7742, No update data, 9g3qrj3xwjrh
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 85, 12358, No update data, 9g6h7n4gp6cj
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 99, 14696, No update data, 9g6h7n4gp3cp
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 99, 14696, No update data, 9g6h7n4gp3p4
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 76, 10855, No update data, 9g6h7n4gp2z0
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 96, 14195, No update data, 9g6h7n4gp9h4
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2nn10
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2j9q5
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrv7ry
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 61, 8350, No update data, 9g6h7jdryef8
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 84, 12191, No update data, 9g6h7jrpuupf
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2dggr
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2dg53
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 91, 13360, No update data, 9g6h7jq27r58
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq27j0m
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 96, 14195, No update data, 9g6h7jnkwx6u
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkwx4g
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnbbw0z
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 70, 9853, No update data, 9g6h7jnbcrv3
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnbcnz7
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc1cqf
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbb3gu
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbcvyv
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnb8vs1
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrnd68
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrn03k
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsqs97r
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqtfh7
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjvsn3
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv920
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv8bn
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtxwq
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjtw2n
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0e8wc
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07xyv
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kp76
