Bird, MEX, efcf24a2-9996-4559-842b-c8cd6d076d8f, 24, 2171, No update data, 9g3qx2sh2x2c
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 60, 7742, No update data, 9g3qwc3kn9dh
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 81, 11690, No update data, 9g3qwc3kk3jd
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 26, 2505, No update data, 9g3qwc3m0pb5
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 39, 4676, No update data, 9g3qwc2ypduu
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 63, 8684, No update data, 9g3qw9zup2qt
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 66, 8690, No update data, 9g3qwc17x5gq
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 62, 8058, No update data, 9g3qw9zgg4jy
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 85, 12358, No update data, 9g3qw9zgg0tu
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 90, 13193, No update data, 9g3qw9zg4vdw
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 96, 14195, No update data, 9g3qw9zffz4t
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 96, 14195, No update data, 9g3qw9zg63xx
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 91, 13360, No update data, 9g3qw9zg4qr9
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 93, 13694, No update data, 9g3qw9zg46r8
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 74, 10521, No update data, 9g3qw9zg3bc1
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 84, 11534, No update data, 9g3qwbcwnmm5
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 94, 13861, No update data, 9g3qwc0v77k0
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 31, 3340, No update data, 9g3qwc27ewf2
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 99, 14696, No update data, 9g3qwbcjgdz3
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 91, 13360, No update data, 9g3qwbcjkh4t
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 90, 13193, No update data, 9g3qwbcj7vmt
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 99, 14696, No update data, 9g3qwbcj7s6r
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 78, 11189, No update data, 9g3qwbc989qq
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 93, 13694, No update data, 9g3qw9z0ww1u
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 90, 13193, No update data, 9g3qw9z0wpqu
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 96, 14195, No update data, 9g3qw9z0w4wz
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 53, 6636, No update data, 9g3qwb9x2sc3
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 66, 9185, No update data, 9g3qwdqdrq1d
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 99, 14696, No update data, 9g3qw9yexn5k
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 94, 13861, No update data, 9g3qw9yewkkc
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 94, 13861, No update data, 9g3qw9ydwqub
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 91, 13360, No update data, 9g3qw9ydwqky
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 75, 10688, No update data, 9g3qw9ydtu79
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 93, 13694, No update data, 9g3qw9ydtcg9
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 91, 13360, No update data, 9g3qw9ydtc5t
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 74, 9954, No update data, 9g3qw9r2svz4
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 93, 13694, No update data, 9g3qw9y6rfcx
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 70, 9853, No update data, 9g3qw9prehbu
Bird, MEX, b065bcf3-2750-4516-a61a-f86a5b465554, 76, 10855, No update data, 9g3qw9prdz4d
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 28, 2839, No update data, 9g3qwdqm04w5
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 52, 6847, No update data, 9g3qw9wssh63
Bird, MEX, a919c7c2-e21e-43f9-ad3f-ba8568c8792f, 30, 3173, No update data, 9g3qw9pe5ym3
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 43, 5056, No update data, 9g3qw9pqbbse
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 49, 6004, No update data, 9g3qwb93jv7d
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 65, 9018, No update data, 9g3qwb3vy9d0
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 93, 12956, No update data, 9g3qwb92vq4q
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 84, 12191, No update data, 9g3qwb92v5mk
Bird, MEX, 22f0b1de-b7be-4b74-ba66-30b89afe419b, 48, 6179, No update data, 9g3qwb3vnvbq
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 29, 2844, No update data, 9g3qwb8wcuyn
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 53, 7014, No update data, 9g3qwb3vcpxz
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 80, 11523, No update data, 9g3qwb3vcgn4
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 48, 5846, No update data, 9g3qwb8rrj57
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 31, 3340, No update data, 9g3qw9phgum7
Bird, MEX, 5b8ba37a-8365-4935-b34e-7cea3574d5af, 60, 8183, No update data, 9g3qwb3tsu4p
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 6d995f38-dd44-43e4-9749-4050ad5ced37, 74, 9954, No update data, 9g3qwb8fj363
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 45, 5372, No update data, 9g3qw9p4vxns
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 39, 4424, No update data, 9g3qw9nxyt9f
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 72, 9638, No update data, 9g3qwb3er6ct
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 49, 6004, No update data, 9g3qw9q7rngr
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 62, 8517, No update data, 9g3qwb3enx4n
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 49, 6346, No update data, 9g3qw9wh2tc2
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 47, 6012, No update data, 9g3qwdmwkm0t
Bird, MEX, fd995cc3-4688-4643-ac5e-762eaa7ab2a2, 16, 835, No update data, 9g3qw9tgrpgm
Bird, MEX, 468190bc-7270-45d2-9698-ae028ed44bb9, 56, 7515, No update data, 9g3qwb893rtf
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9ncjmgd
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 79, 11356, No update data, 9g3qw9q2sp6k
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qw9nc6um8
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 19, 1336, No update data, 9g3qw9nr5ez1
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 85, 12358, No update data, 9g3qw9nm37mb
Bird, MEX, eb9e568b-9f66-4332-9456-c36cec72d674, 27, 2528, No update data, 9g3qw8xrt1v0
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 78, 11189, No update data, 9g3qwdthz9ut
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 76, 10855, No update data, 9g3qw9tmn83u
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 39, 4676, No update data, 9g3qw9v56kf6
Bird, MEX, 0ea66435-f340-4411-bbdc-3e5132d8afbf, 34, 3841, No update data, 9g3qw9jtqgq2
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 31, 3340, No update data, 9g3qw9sy5vm7
Bird, MEX, 70ac5ae9-ebec-436c-911b-2659f921d2b2, 62, 8058, No update data, 9g3qwdhvnyq6
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 53, 7014, No update data, 9g3qwdhzzqce
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 51, 6680, No update data, 9g3qw8y9rq3e
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 87, 12692, No update data, 9g3qw9knr2c3
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 21, 1580, No update data, 9g3qwdhp8zh7
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 83, 12024, No update data, 9g3qw8wenb8j
Bird, MEX, d20a55db-3fcd-4b7a-914b-717e81a7bec0, 83, 12024, No update data, 9g3qwdt58keh
Bird, MEX, d965f9f8-1b4d-4842-9fad-9f54495334e7, 18, 1169, No update data, 9g3qw8w6jgg9
Bird, MEX, 7e23a8e8-9e38-415e-ab04-3b81428afdf8, 63, 8684, No update data, 9g3qw8us3bqn
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 79, 11356, No update data, 9g3qwd72n6sg
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 93, 13694, No update data, 9g3qwd5rsg9v
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 71, 10020, No update data, 9g3qwd5rste9
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 47, 5688, No update data, 9g3qw95j59dh
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 74, 10521, No update data, 9g3qw8t0dydx
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 62, 8058, No update data, 9g3qw8sbygwq
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 57, 7268, No update data, 9g3qwd6gy3kb
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 54, 6794, No update data, 9g3qwdekjwws
Bird, MEX, 3279ea0c-1bca-4d23-986b-5d8191265e68, 56, 7515, No update data, 9g3qw9660vsm
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 58, 7849, No update data, 9g3qwde5b8yp
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 28, 2686, No update data, 9g3qweh61ccp
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 81, 11690, No update data, 9g3qwd3bk68m
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 45, 5372, No update data, 9g3qwekfxyxb
Bird, MEX, 5886d06b-2e2d-409f-9ff6-1d55733bbb37, 54, 7181, No update data, 9g3qwe5wyde1
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 48, 6179, No update data, 9g3qwe7ykzcz
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 81, 11060, No update data, 9g3qwetm9xfb
Bird, MEX, 299d5b8d-f451-4fcc-bfca-7c4f9d2a6dba, 43, 5344, No update data, 9g3qwdcqt7eq
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 85, 12358, No update data, 9g3qw3rk79dn
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 46, 5845, No update data, 9g3qw842zr3m
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 56, 7515, No update data, 9g3qw6xt34zr
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 42, 5177, No update data, 9g3qw6r434dm
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 67, 8848, No update data, 9g3qw6qcm355
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 44, 5511, No update data, 9g3qw6qfwn1t
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 53, 6636, No update data, 9g3qw6qfyhww
Bird, MEX, c96060c9-19a2-4fd4-9bec-5b3da20739dc, 57, 7682, No update data, 9g3qw6qgu2bq
Bird, MEX, 5f30ca3a-63ea-4ab3-a7c3-6992b475b34a, 25, 2338, No update data, 9g3qw3qx16m8
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 46, 5845, No update data, 9g3qw6xj6g63
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 58, 7426, No update data, 9g3qwefcd8md
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 34, 3841, No update data, 9g3qwef9z6yk
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 61, 7900, No update data, 9g3qqxcnurqt
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 76, 10270, No update data, 9g3qwefds70e
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 25, 2338, No update data, 9g3qwe9hn87n
Bird, MEX, ec1a32cf-9a21-4762-aba6-2109070fda5f, 29, 3006, No update data, 9g3qwe95v376
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 52, 6478, No update data, 9g3qw3jq7dnb
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 48, 5846, No update data, 9g3qqx8fnvyj
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 17, 1002, No update data, 9g3qw2nnys6f
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 20, 1503, No update data, 9g3qw3h3zr1h
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 70, 9853, No update data, 9g3qw7xpw2sg
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 15, 632, No update data, 9g3qqrz069j3
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 39, 4676, No update data, 9g3qrnp2dcgp
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 48, 6179, No update data, 9g3qrnp25hyq
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 39, 4676, No update data, 9g3qrjzrfv5j
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 64, 8851, No update data, 9g3qrnpy1w5q
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 88, 12166, No update data, 9g3qrmbhedct
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 92, 12798, No update data, 9g3qrmbhkh6u
Bird, MEX, 0ad98c10-a6c3-41fa-8e43-620439567ada, 74, 9954, No update data, 9g3qrmbh589d
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 33, 3674, No update data, 9g3qrmb5m0ux
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 49, 6004, No update data, 9g3qrnjvu21n
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 49, 6004, No update data, 9g3qrjwz1v0r
Bird, MEX, 529ba4df-ab4c-4a8f-bda8-5977994e70e6, 48, 5846, No update data, 9g3qrm8pwwds
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 89, 12324, No update data, 9g3qrjvf13t0
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 74, 10521, No update data, 9g3qrnjx2re8
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rhey
Bird, MEX, ae95b8b2-c94b-425e-828f-e7b56e13d013, 80, 11523, No update data, 9g3qrjvb71bj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 80, 11523, No update data, 9g3qrjv7yfjd
Bird, MEX, 96678e98-67b8-4993-af23-d7368281a4db, 53, 6636, No update data, 9g3qrmb81zwx
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 75, 10112, No update data, 9g3qrjv7yf0d
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 46, 5845, No update data, 9g3qrq2q4nuf
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 84, 12191, No update data, 9g3qrjx5msty
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 64, 8851, No update data, 9g3qrmb8kbp9
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 69, 9164, No update data, 9g3qrmb8jm4z
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 20, 1503, No update data, 9g3qrnm24hhb
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 28, 2839, No update data, 9g3qrm858y7f
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 27, 2672, No update data, 9g3qrjxgx9k5
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 55, 7348, No update data, 9g3qrq2ty7uq
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 89, 13026, No update data, 9g3qrnmzv8jz
Bird, MEX, c798b994-349a-4e22-8f08-b04886c131e2, 21, 1670, No update data, 9g3qrjv2meju
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 92, 13527, No update data, 9g3qrnmzdv7j
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 48, 5846, No update data, 9g3qrjtrg9z8
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 62, 8517, No update data, 9g3qrmc03cyt
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 45, 5678, No update data, 9g3qrnm13kj5
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 87, 12008, No update data, 9g3qrnw43uqt
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 35, 4008, No update data, 9g3qrjts9v2k
Bird, MEX, 0511a66a-088d-46fa-b93e-9a8961378bf2, 80, 11523, No update data, 9g3qrnhewc0d
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 56, 7110, No update data, 9g3qrnt9j6f9
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 76, 10270, No update data, 9g3qrq19jwjy
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 79, 11356, No update data, 9g3qrjtcxffj
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 85, 11692, No update data, 9g3qrjqz040k
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 31, 3340, No update data, 9g3qrnkf6339
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 62, 8517, No update data, 9g3qrjubn094
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 69, 9686, No update data, 9g3qrjszv90u
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 40, 4843, No update data, 9g3qrjqw9fwe
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 90, 12482, No update data, 9g3qrnt0uwkq
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 92, 12798, No update data, 9g3qrnwqvetu
Bird, MEX, 845653c5-be67-45ca-a0dd-0be4b813d13c, 65, 8532, No update data, 9g3qrnwrj269
Bird, MEX, 96eab93d-774f-4597-9d97-1457418b07b1, 66, 8690, No update data, 9g3qrju6pmwc
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 81, 11060, No update data, 9g3qrnwrytd2
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 45, 5678, No update data, 9g3qrjsx9325
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 61, 8350, No update data, 9g3qrny8v92z
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 88, 12166, No update data, 9g3qrq4q0f7y
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 47, 6012, No update data, 9g3qrny0ewxt
Bird, MEX, e5fb8d80-9119-491d-a4fb-f3e167a24b85, 58, 7426, No update data, 9g3qrq4mf0e8
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 36, 4175, No update data, 9g3qrjr3v2f9
Bird, MEX, a03ff70b-ccb5-481b-98f9-c954654abf5e, 63, 8684, No update data, 9g3qrnkhxwtj
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 73, 10354, No update data, 9g3qrnkhxwvp
Bird, MEX, 64900049-d82d-4b79-80c1-497f2a82800c, 64, 8851, No update data, 9g3qrnkhxqyz
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 53, 7014, No update data, 9g3qrnkhwbjs
Bird, MEX, 9637517c-22fa-4846-ac07-402269dd2a46, 44, 5511, No update data, 9g3qrnzdzkbu
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 83, 11376, No update data, 9g3qrjq1vm6w
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 70, 9853, No update data, 9g3qrm2dxqxh
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 70, 9853, No update data, 9g3qrnszm26s
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 52, 6478, No update data, 9g3qrm295zkv
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 76, 10270, No update data, 9g3qrn5e9yq7
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 81, 11690, No update data, 9g3qrm2c2n89
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 90, 12482, No update data, 9g3qrmfz4w2p
Bird, MEX, 8d916a8d-57ef-4198-a7dd-80854bcc1015, 57, 7268, No update data, 9g3qrn7y6fe1
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 84, 11534, No update data, 9g3qrq4fnzjg
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 66, 9185, No update data, 9g3qrn7y2p82
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 20, 1503, No update data, 9g3qrjkgdm3s
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 44, 5511, No update data, 9g3qrq4cpudk
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 79, 11356, No update data, 9g3qrjm41rj5
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 76, 10270, No update data, 9g3qrjgmge36
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 28, 2839, No update data, 9g3qrm0qsgpw
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 75, 10688, No update data, 9g3qrm0qebhg
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 87, 12008, No update data, 9g3qrjjrzqxn
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 71, 9480, No update data, 9g3qrnegx32s
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 52, 6847, No update data, 9g3qrnec3k2j
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 65, 8532, No update data, 9g3qrnegxqbx
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 31, 3340, No update data, 9g3qrm0myujx
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 55, 7348, No update data, 9g3qrjkntq6d
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 42, 5177, No update data, 9g3qrm1n2feb
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 96, 13430, No update data, 9g3qrmen78cx
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 90, 13193, No update data, 9g3qrmen7vsu
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 52, 6478, No update data, 9g3qrmen79xg
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 66, 9185, No update data, 9g3qrmenhp7j
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 83, 12024, No update data, 9g3qrmenkwk2
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 83, 11376, No update data, 9g3qrjfgqu2s
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 69, 9164, No update data, 9g3qrjfgqt42
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 83, 12024, No update data, 9g3qrm6790dp
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 72, 9638, No update data, 9g3qrjjj64hw
Bird, MEX, 959af553-e7af-462a-9001-fdbb47886b5d, 61, 7900, No update data, 9g3qrjjj33m0
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 48, 6179, No update data, 9g3qrjdyzsjp
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 57, 7682, No update data, 9g3qrmg8bpj9
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 42, 5177, No update data, 9g3qrn48tt8z
Bird, MEX, 91e8645c-a68b-4224-86e0-02ce8788b3e2, 73, 9796, No update data, 9g3qrm6e31fh
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 66, 8690, No update data, 9g3qrjk06dsb
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 89, 12324, No update data, 9g3qrj77vyey
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 78, 11189, No update data, 9g3qrjdwsyr6
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 72, 9638, No update data, 9g3qrjdxemsq
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 47, 5688, No update data, 9g3qrjdxe09p
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 55, 6952, No update data, 9g3qrj78zmnv
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 70, 9853, No update data, 9g3qrkbnhkw5
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 52, 6847, No update data, 9g3qrj76pr2t
