Bird, MEX, 33512538-4616-4788-96cb-5e4d154914a8, 96, 13430, No update data, 9g3qx2s79znc
Bird, MEX, fcbde8f4-bf32-49e0-ae3a-5689ee5f203a, 56, 7110, No update data, 9g3qrrmesyrs
Bird, MEX, ffbcf63e-d8e2-48c0-aa5a-33a122ff70c9, 92, 12798, No update data, 9g3qrqygr630
Bird, MEX, 7548e5be-43ee-4563-a1c4-f3a2e07c363e, 49, 6004, No update data, 9g3qrqyfzgfq
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 93, 13694, No update data, 9g3qrrm879pb
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 92, 13527, No update data, 9g3qrrm876ed
Bird, MEX, 7753b4f3-79af-4c99-87ce-05b973ccb140, 71, 10020, No update data, 9g3qrrjxgszv
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 93, 12956, No update data, 9g3qrw2qymud
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 93, 12956, No update data, 9g3qrw2qvz51
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 97, 13588, No update data, 9g3qrw2qv4ku
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 29, 2844, No update data, 9g3qrw1zbhtf
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 87, 12692, No update data, 9g3qrqy7use6
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 65, 8532, No update data, 9g3qxf4gvgg2
Bird, MEX, 4969c5e7-1fd0-422d-8793-180862612dac, 96, 13430, No update data, 9g3qrqyne1qs
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 87, 12008, No update data, 9g3qrw2ng77d
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 87, 12692, No update data, 9g3qrqyk1z0s
Bird, MEX, fd6f2244-0168-4d4a-8fdb-e23d125deb72, 91, 12640, No update data, 9g3qrrm59r26
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 82, 11218, No update data, 9g3qrrkfxzzq
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 100, 14062, No update data, 9g3qrrjp5jbm
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 96, 13430, No update data, 9g3qrrkbrurq
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 20, 1503, No update data, 9g3qxf5eg65y
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 60, 8183, No update data, 9g3qx6p3ks5r
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrkt6fy
Bird, MEX, ade13a13-b688-4d40-83e0-cfc08fcaa24a, 65, 8532, No update data, 9g3qxfh8pn52
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 45, 5372, No update data, 9g3qrqw22fs1
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 35, 4008, No update data, 9g3qrqqu7v8j
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 72, 9638, No update data, 9g3qrqr4dt8p
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrhxbjvd
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 67, 9352, No update data, 9g3qrrhr5j87
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmqdpgv
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 65, 9018, No update data, 9g3qrqmq3w78
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 81, 11060, No update data, 9g3qrrh1mdw4
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhhfn7w
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 80, 10902, No update data, 9g3qrrhncm82
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhnb8bg
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 84, 12191, No update data, 9g3qrqpe455f
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 92, 12798, No update data, 9g3qrqs3cmv6
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 37, 4342, No update data, 9g3qrqm13k8r
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 97, 13588, No update data, 9g3qrqkb9fnb
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkb8qgz
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfgypp6
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 85, 12358, No update data, 9g3qrmzkj7pf
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhnxtsp
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 79, 11356, No update data, 9g3qrqfsp7p5
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 71, 9480, No update data, 9g3qrqfesn51
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 84, 12191, No update data, 9g3qrqfegj0q
Bird, MEX, 3c6daa4c-9cf2-4e94-8b32-913cdd67d235, 82, 11857, No update data, 9g3qrmy71b8d
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 93, 12956, No update data, 9g3qrqddzq0u
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 82, 11218, No update data, 9g3qrqden4c1
Bird, MEX, 2d2c79bd-39f6-4c20-876a-0098f63540e3, 97, 13588, No update data, 9g3qrqh55s3d
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 97, 13588, No update data, 9g3qrqddvmff
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 93, 13694, No update data, 9g3qrqdduzp9
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 92, 13527, No update data, 9g3qrqdduzcr
Bird, MEX, 837d20ab-6b58-4d41-a70b-f21fc010a1ee, 48, 5846, No update data, 9g3qrqh3c444
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 91, 13360, No update data, 9g3qrqddu30j
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 91, 13360, No update data, 9g3qrqddgxxv
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 65, 8532, No update data, 9g3qrq6ux2z0
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 46, 5845, No update data, 9g3qrtbb0q5v
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrq6ghsh2
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 98, 13746, No update data, 9g3qrq6gk28j
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 36, 4175, No update data, 9g3qrq6ghb33
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6gdy53
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 99, 13904, No update data, 9g3qrq6g7bhf
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 99, 13904, No update data, 9g3qrq6fup51
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 99, 13904, No update data, 9g3qrq6xb48w
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv60x2v
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqd5zg42
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 98, 13746, No update data, 9g3qrqdhnbtg
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 92, 13527, No update data, 9g3qrqdhj9vg
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 83, 12024, No update data, 9g3qrq6dyfmu
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dr6pp
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dvuuh
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 63, 8216, No update data, 9g3qrq6dngmu
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6r9qbr
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 96, 13430, No update data, 9g3qrq540keu
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 87, 12008, No update data, 9g3qrt89epwd
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89e127
Bird, MEX, 268291c9-d941-48e6-a017-f5e1f2acacd8, 96, 13430, No update data, 9g3qrq4ctqzy
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9r17mm
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 48, 6179, No update data, 9g3qrq48rngu
Bird, MEX, 427ad295-7089-4d91-b8ab-4b68d6c2abbc, 64, 8374, No update data, 9g3qrq9jz0ec
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq921e57
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 91, 13360, No update data, 9g3qrmfx7jbq
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 94, 13861, No update data, 9g3qrmfx70yr
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrq94jmdf
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrq94kfx9
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94kc36
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 42, 5177, No update data, 9g3qrq94h9u7
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 99, 13904, No update data, 9g3qrmfwfpet
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 63, 8684, No update data, 9g3qrq947vhc
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 99, 13904, No update data, 9g3qrq94hne0
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq947dce
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 91, 12640, No update data, 9g3qrmqnkzpt
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 57, 7268, No update data, 9g3qrmqnqh9q
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 96, 13430, No update data, 9g3qrq945ru8
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrmfw130q
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmftckb7
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 98, 14529, No update data, 9g3qrmft9y03
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 45, 5372, No update data, 9g3qrmmvtvsq
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 75, 10112, No update data, 9g3qrt3hm2eh
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 98, 13746, No update data, 9g3qrmet2y7b
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 98, 13746, No update data, 9g3qrmemxgd3
Bird, MEX, e6583862-9a46-49a7-81fb-e0e058d6ab3a, 82, 11857, No update data, 9g3qrq1bpm8f
Bird, MEX, b57bf271-f66a-4b60-8392-2b4dcfa96ffc, 98, 14529, No update data, 9g3qrq1bpk0b
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n7p215
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 85, 11692, No update data, 9g3qx3gjy5pk
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 63, 8216, No update data, 9g3qx3f8u5ep
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 99, 13904, No update data, 9g3qx114vbeg
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 36, 4175, No update data, 9g3qx11m4c6f
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 45, 5372, No update data, 9g3qx13ge0np
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 84, 12191, No update data, 9g3qx13k73sq
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 52, 6478, No update data, 9g3qx13k7tps
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 99, 13904, No update data, 9g3qx125vs2e
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 24, 2171, No update data, 9g3qwbzjhfx3
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19qdssg
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 78, 11189, No update data, 9g3qwcxf2m7q
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 78, 10586, No update data, 9g3qx005cuq6
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxp59p8
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 84, 12191, No update data, 9g3qwcmusvc4
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjqhzz4
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 82, 11218, No update data, 9g3qwcwq7mkq
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 17, 948, No update data, 9g3qx470twjv
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmh3hxb
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 100, 14863, No update data, 9g3qwcmh93nj
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 40, 4843, No update data, 9g3qwchz6svf
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 56, 7515, No update data, 9g3qwbu9k62f
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjr44s3
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z77xcw
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch63hc9
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 47, 6012, No update data, 9g3qwbs3ug44
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch60pb4
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 70, 9853, No update data, 9g3qwck7ucpp
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 92, 13527, No update data, 9g3qwcv1h7bf
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 92, 13527, No update data, 9g3qwcv15vms
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 79, 11356, No update data, 9g3qwcv153h2
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 54, 7181, No update data, 9g3qx42t1rbh
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 92, 13527, No update data, 9g3qwcv13tg0
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsr3z9k
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcsrccq2
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 74, 9954, No update data, 9g3qwfqeq48v
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspkqjf
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 93, 13694, No update data, 9g3qwcspe9z3
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 96, 14195, No update data, 9g3qwcu0m4m7
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qwcspes95
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcspe7sj
Bird, MEX, 52f9f2a9-78af-4407-8ddb-8e7724f195e8, 94, 13861, No update data, 9g3qwcu0kcdp
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 93, 13694, No update data, 9g3qwcu0hrjz
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0kyxn
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 98, 14529, No update data, 9g3qwcu05fm8
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 96, 14195, No update data, 9g3qwcu0krmf
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 94, 13861, No update data, 9g3qwcu0sv4p
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 93, 13694, No update data, 9g3qwc7krnet
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 94, 13861, No update data, 9g3qwcu0smjz
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 94, 13861, No update data, 9g3qwcu0799p
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 96, 14195, No update data, 9g3qwcu0sn4s
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 75, 10688, No update data, 9g3qwcspcbwh
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 90, 13193, No update data, 9g3qwc7kq1wy
Bird, MEX, 5a9a474b-47a2-4cd2-b50b-0ebe3167ccaa, 93, 13694, No update data, 9g3qwc7knpcg
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 97, 14362, No update data, 9g3qwc7mnzjr
Bird, MEX, e08db3e2-5acd-4e34-8934-333edacf12b6, 83, 12024, No update data, 9g3qwc7kmsjw
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 91, 13360, No update data, 9g3qwc7km80t
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 35, 4008, No update data, 9g3qwbg0hv41
Bird, MEX, a463f5ad-aa27-4286-b6c1-891ee9819f8e, 62, 8517, No update data, 9g3qx4ste6u2
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 91, 13360, No update data, 9g3qwc7q083k
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 62, 8517, No update data, 9g3qwb6tpxsb
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 42, 4898, No update data, 9g3qwbfm4ps2
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 47, 6012, No update data, 9g3qwb68u95y
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 94, 13861, No update data, 9g3qwcfckyxn
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 96, 14195, No update data, 9g3qwcfc59r6
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 97, 14362, No update data, 9g3qwcfc53k4
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 89, 13026, No update data, 9g3qwcfbdxmu
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bv4b6y
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 69, 9686, No update data, 9g3qwbf10371
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 89, 13026, No update data, 9g3qwcfc62z9
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 96, 14195, No update data, 9g3qwcfc61sr
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 97, 14362, No update data, 9g3qwcfcdqps
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 92, 13527, No update data, 9g3qwcfc1jpf
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 94, 13861, No update data, 9g3qwcfbbsq7
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 81, 11060, No update data, 9g3qwf53txtw
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 69, 9164, No update data, 9g3qwc6jqmmn
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 93, 13694, No update data, 9g3qwcfc05b4
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwbcbmfgt
Bird, MEX, 23eeda5d-d228-483f-9a64-553aa76239dd, 25, 2338, No update data, 9g3qwc1uysdj
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 79, 10744, No update data, 9g3qwbcbugdn
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 79, 11356, No update data, 9g3qwcf9km2y
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 96, 14195, No update data, 9g3qwc1vewrq
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 79, 11356, No update data, 9g3qwcf95ru5
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 54, 7181, No update data, 9g3qwc1c0jwj
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 52, 6847, No update data, 9g3qwbcepdug
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 81, 11690, No update data, 9g3qwc3vxk38
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 92, 13527, No update data, 9g3qwcc11x4z
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 93, 13694, No update data, 9g3qwcc6p176
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwccd0k5h
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 96, 14195, No update data, 9g3qwccd2401
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 93, 9676, No update data, 9g3qwcc8t4mm
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 94, 13861, No update data, 9g3qw9zg74jc
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zg7jbb
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 94, 13861, No update data, 9g3qw9zg6gdd
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 97, 14362, No update data, 9g3qw9zg62rx
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 92, 13527, No update data, 9g3qw9zgd8m8
Bird, MEX, 607edd00-f7af-4680-8ea7-0ce7a62488f0, 94, 13861, No update data, 9g3qw9zg6qxw
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10uk2e
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 94, 13861, No update data, 9g3qwc2s8xn6
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 94, 13861, No update data, 9g3qwc2s9hzu
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 89, 13026, No update data, 9g3qwc2s95cw
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 92, 13527, No update data, 9g3qwc2s96tz
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 92, 13527, No update data, 9g3qwc2s837p
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 92, 13527, No update data, 9g3qwc2s3nxv
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 90, 13193, No update data, 9g3qw9z28x3k
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 93, 13694, No update data, 9g3qw9z28hq1
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 84, 12191, No update data, 9g3qw9z0xuxg
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 92, 13527, No update data, 9g3qw9z0xvzf
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 92, 13527, No update data, 9g3qw9z0xc1t
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hme22
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 65, 9018, No update data, 9g3qw9ruz3w9
Bird, MEX, 2a8a1e30-d952-4e31-9cf3-ba3d85078b90, 79, 10744, No update data, 9g3qw9rudq6w
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3skgr0
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qwc3smd8k
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f73sn
Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 65, 9018, No update data, 9g3qw9rthxgg
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 70, 9853, No update data, 9g3qwf1m2fst
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 92, 13527, No update data, 9g3qw9rnvjm1
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 91, 13360, No update data, 9g3qw9rnuyd1
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rph32d
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnus7g
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 93, 13694, No update data, 9g3qw9yex6wx
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 91, 13360, No update data, 9g3qw9yexkwe
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 91, 13360, No update data, 9g3qw9yexrww
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 28, 2839, No update data, 9g3qw9rn0374
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwrm1s
