Bird, MEX, a0276a82-9eec-4e3d-8762-de0cbe51e17f, 100, 14062, No update data, 9g3qx2evkrw7
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 42, 4898, No update data, 9g3qrjnz2gjh
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 74, 9954, No update data, 9g3qrjm5myu5
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 83, 11376, No update data, 9g3qrm3tprrj
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 73, 9796, No update data, 9g3qrjkghthr
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 55, 6952, No update data, 9g3qrjphcqj4
Bird, MEX, b27dd201-de0a-44e7-9585-03f331663191, 100, 14062, No update data, 9g3qrm36rtuj
Bird, MEX, 3b369cd2-2035-4af0-ade1-31b9658711b9, 99, 13904, No update data, 9g3qrm36r7z0
Bird, MEX, 71ec6532-e557-4ec1-92d9-e96d71f1e11f, 99, 14696, No update data, 9g3qrm36rv42
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 57, 7268, No update data, 9g3qrm3gvfk5
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 62, 8058, No update data, 9g3qrm1ntqrd
Bird, MEX, 921cb067-8d21-4ff8-8b89-43e307e695c9, 89, 12324, No update data, 9g3qrje8xr8d
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 100, 14062, No update data, 9g3qrj7xm9tf
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 100, 14062, No update data, 9g3qrj7xme0u
Bird, MEX, 5c13b579-0cca-4fca-8cf9-7f10d7c5d0a5, 100, 14863, No update data, 9g3qrj7xjxmv
Bird, MEX, b0fe980e-1dfd-4174-86b5-cdba086e960e, 100, 14863, No update data, 9g3qrj7xm88v
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 100, 14062, No update data, 9g3qrjp2yu0w
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 99, 14696, No update data, 9g3qrjp2z38z
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 99, 14696, No update data, 9g3qrjp2y2kr
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 100, 14062, No update data, 9g3qrm0fwkhk
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 75, 10112, No update data, 9g3qrjk0gmu2
Bird, MEX, b9518267-021b-46f4-9594-8d2c00925dda, 100, 14062, No update data, 9g3qrm0fqctd
Bird, MEX, bd3cd308-2d1e-4be5-b51c-8bbc1a8aa6b5, 100, 14062, No update data, 9g3qrm0fr60y
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 44, 5214, No update data, 9g3qrjhfr9m0
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 47, 6012, No update data, 9g3qrjhcnvjx
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 51, 6320, No update data, 9g3qrkbj8d8d
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 99, 14696, No update data, 9g3qrm4xhwkr
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 99, 13904, No update data, 9g3qrm4xm8yn
Bird, MEX, 930de736-a2a0-4a9f-9f8e-4bf77d92e5de, 99, 14696, No update data, 9g3qrm4xq0xk
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 88, 12166, No update data, 9g3qrkbm0j0r
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 100, 14062, No update data, 9g3qrm4wvzh0
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 84, 11534, No update data, 9g3qrm449zw9
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 82, 11218, No update data, 9g3qrjh8nwf2
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 79, 10744, No update data, 9g3qrm41gfsv
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 100, 14062, No update data, 9g3qrkbexf62
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 99, 13904, No update data, 9g3qrkberssj
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 91, 12640, No update data, 9g3qrm726tt5
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 100, 14062, No update data, 9g3qrkbg2h8t
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 67, 8848, No update data, 9g3qrm46psuj
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 99, 13904, No update data, 9g3qrkbg20vq
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 91, 12640, No update data, 9g3qrm7271w6
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 98, 13746, No update data, 9g3qrkbduxk6
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 99, 13904, No update data, 9g3qrkbduz12
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 97, 13588, No update data, 9g3qrkbg0j0x
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 98, 13746, No update data, 9g3qrkbdgexf
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 76, 10270, No update data, 9g3qrkck80mm
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 100, 14062, No update data, 9g3qrkbg0d8x
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 90, 12482, No update data, 9g3qrkc44r1f
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 94, 13861, No update data, 9g3qrkc409qz
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 91, 12640, No update data, 9g3qrkc6c2mr
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 80, 10902, No update data, 9g3qrt18zzds
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 65, 8532, No update data, 9g3qrst4jebp
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 76, 10270, No update data, 9g3qrkx0v3dy
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 52, 6847, No update data, 9g3qrkjnexcd
Bird, MEX, 2a7215fb-4839-4299-8441-00ce19071c40, 91, 13360, No update data, 9g3qrkjp9m03
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 58, 7426, No update data, 9g3qrkv0rcd6
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usf39y
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 81, 11060, No update data, 9g3qr7gfz6p0
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 69, 9164, No update data, 9g3qrk4sj1kx
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 75, 10112, No update data, 9g3qrk6d1726
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 73, 9796, No update data, 9g3qrk6qp68z
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 81, 11060, No update data, 9g3qrm5sw8rt
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 88, 12166, No update data, 9g3qrm5sw3k7
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 51, 6680, No update data, 9g3qrmhnbn8w
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 89, 12324, No update data, 9g3qrm54ybmz
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 65, 9018, No update data, 9g3qrk3yzud2
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 40, 4582, No update data, 9g3qrm542y5z
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 71, 9480, No update data, 9g3qr7f62f5v
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 67, 8848, No update data, 9g3qrkf4u07p
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 69, 9164, No update data, 9g3qr7f3bsb9
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 55, 6952, No update data, 9g3qr7f4p2bf
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 75, 10112, No update data, 9g3qrkcun7ur
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qr7dmbxyu
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7dmbj0e
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 91, 12640, No update data, 9g3qrkcdy03p
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 60, 7742, No update data, 9g3qr79z7h24
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 99, 13904, No update data, 9g3qrkc6u4zy
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 100, 14062, No update data, 9g3qrkc67kh9
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 98, 13746, No update data, 9g3qrkc6e3ss
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 92, 12798, No update data, 9g3qrkc6dze1
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 45, 5372, No update data, 9g3qr5zgj7ds
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 51, 6320, No update data, 9g3qrhq8xtup
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 70, 9322, No update data, 9g3qrhn5sgrr
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 70, 9322, No update data, 9g3qr5t7t80c
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 60, 7742, No update data, 9g3qr5um6k3d
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 52, 6478, No update data, 9g3qr5eqz8mn
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 49, 6004, No update data, 9g3qr5emjju3
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 45, 5678, No update data, 9g3qrh8hbd9s
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 85, 11692, No update data, 9g3qrj36h7jc
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 87, 12008, No update data, 9g3qrj36ksh4
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 84, 11534, No update data, 9g3qrj3672uq
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 66, 8690, No update data, 9g3qrj98jdv8
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 78, 11189, No update data, 9g6h7n4gphhj
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 76, 10855, No update data, 9g6h7n4gnbju
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 78, 11189, No update data, 9g6h7n4fzr1n
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 75, 10688, No update data, 9g6h7n4fzqch
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 84, 12191, No update data, 9g6h7jf321js
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2j7pz
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jf2j36g
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2nbmv
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdrzjh0
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 45, 5678, No update data, 9g6h7jk9h1ej
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx050wx
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq332jm
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq31y8s
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35n26
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq35t9y
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 97, 14362, No update data, 9g6h7jnkydx8
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 93, 13694, No update data, 9g6h7jnkwxpe
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc1qt7
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc14fk
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 83, 12024, No update data, 9g6h7jnc1ded
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc4mrh
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jn8xr9n
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 97, 14362, No update data, 9g6h7jnbcnd3
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc1b8x
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 90, 13193, No update data, 9g6h7jnbcv29
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrs575
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 99, 14696, No update data, 9g6h7hsrtwqn
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 98, 14529, No update data, 9g6h7hsrs3y3
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 93, 13694, No update data, 9g6h7kcjwpxw
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 84, 12191, No update data, 9g6h7kb9xq1h
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s15m
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kr8k
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0kvry
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 39, 4676, No update data, 9g6h7kf1bjvv
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 84, 12191, No update data, 9g6h7kf3berj
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 80, 11523, No update data, 9g6h7kf38dp5
