Bird, MEX, 72e5c7fc-aafe-4af7-a8bd-2dab14198c40, 37, 4342, No update data, 9g3qx2s21bqg
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 92, 12798, No update data, 9g3qrqryjsyn
Bird, MEX, b57c47ad-900a-433a-af0d-05ebde175d44, 94, 13114, No update data, 9g3qrqrvsfxu
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 76, 10270, No update data, 9g3qrrkbnrkr
Bird, MEX, e9fb1284-340f-47c4-8276-4c8b83c18a73, 66, 8690, No update data, 9g3qrrkbnhcr
Bird, MEX, cf16fd66-9688-4fe8-b72d-2d7c86ace9b9, 40, 4582, No update data, 9g3qrrkbj2zy
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtt0hu
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5svbgw
Bird, MEX, 26fe175d-8f1b-45dd-8d16-8352d663d19e, 80, 11523, No update data, 9g3qrqwcs97k
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 94, 13114, No update data, 9g3qrqwjxkx2
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 70, 9853, No update data, 9g3qrrj0spe5
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvf1kj8
Bird, MEX, a1cfcb8c-6f6a-47ff-a829-e314bfa599c8, 75, 10688, No update data, 9g3qrrhbhrnk
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxsf9s
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 56, 7515, No update data, 9g3qrrhrbq5u
Bird, MEX, b5a8c5a1-be6a-4ac9-a3b3-b2f40f010d14, 82, 11218, No update data, 9g3qrrhe0snc
Bird, MEX, 9d2ffdcb-3cee-4420-a7ef-a5bbd825f516, 71, 9480, No update data, 9g3qrqqgttn5
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 51, 6680, No update data, 9g3qrqw0kn71
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 63, 8684, No update data, 9g3qrrh2eexf
Bird, MEX, a23ae9db-2dd5-41b8-86e5-3a8320d5c3e5, 57, 7682, No update data, 9g3qrqup5m73
Bird, MEX, e2c7e8bd-e5de-4b68-b0b6-580ca764d791, 91, 13360, No update data, 9g3qrqsqmkdz
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 47, 6012, No update data, 9g3qrqnxn43q
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 99, 13904, No update data, 9g3qrqun6hex
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 70, 9322, No update data, 9g3qrqup1g2t
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 58, 7849, No update data, 9g3qrqup3qbm
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 99, 14696, No update data, 9g3qrqup8f7f
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 100, 14863, No update data, 9g3qrqup2zgg
Bird, MEX, 32a7cbde-2ca1-4d5c-b92e-e65e4a179dc7, 69, 9164, No update data, 9g3qrqnw34d1
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr5zv66v
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 100, 14863, No update data, 9g3qrr5zubc7
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 100, 14062, No update data, 9g3qrr5zukym
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 69, 9686, No update data, 9g3qrqgy3rv7
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 92, 12798, No update data, 9g3qrqkbb8x0
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 91, 12640, No update data, 9g3qrqkb8wxj
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 67, 8848, No update data, 9g3qrqk8zdh4
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 91, 12640, No update data, 9g3qrqk8xfp2
Bird, MEX, 46ee2cc5-62d5-4acc-86c7-d66d6c47d81e, 97, 14362, No update data, 9g3qrr4vrv67
Bird, MEX, 4ccdff0c-487c-4670-b43f-ca4db003cc34, 97, 14362, No update data, 9g3qrr4vwx6d
Bird, MEX, a78d033e-c1d4-4d19-a19b-fb48438cd779, 97, 14362, No update data, 9g3qrr4vmyuj
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 84, 11534, No update data, 9g3qrqj8jcs2
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 62, 8058, No update data, 9g3qrqfsph7g
Bird, MEX, 689ba987-f81a-4bab-9b0d-6e4c421f9500, 38, 4509, No update data, 9g3qrr4899ew
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 88, 12859, No update data, 9g3qrqh9mkxy
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 89, 13026, No update data, 9g3qrqh9meqp
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 88, 12859, No update data, 9g3qrqh9mk4f
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 88, 12859, No update data, 9g3qrqh9mhks
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 89, 13026, No update data, 9g3qrqh9k8ux
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 87, 12692, No update data, 9g3qrqh5sjep
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 85, 8732, No update data, 9g3qrqh5ewxv
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 58, 7849, No update data, 9g3qrqh8j74f
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 85, 12358, No update data, 9g3qrqh57pw8
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 28, 2839, No update data, 9g3qrmuxvgh2
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 87, 12692, No update data, 9g3qrqh56wm0
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 99, 14696, No update data, 9g3qrqdej66z
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 92, 13527, No update data, 9g3qrqdehfz9
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 98, 14529, No update data, 9g3qrqddv7du
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 57, 7682, No update data, 9g3qrq6zg10m
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 97, 14362, No update data, 9g3qrqddugzw
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 99, 14696, No update data, 9g3qrqddur25
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 98, 14529, No update data, 9g3qrqddur01
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 88, 12166, No update data, 9g3qrqh4s685
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 37, 4342, No update data, 9g3qrqh4s05h
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 100, 14062, No update data, 9g3qrqddgd3s
Bird, MEX, 8a073e6f-7697-4321-a14d-884b2d21e9e9, 100, 14062, No update data, 9g3qrqddeqh9
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 28, 2839, No update data, 9g3qrqdkrn7c
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 100, 14062, No update data, 9g3qrq6gm0ux
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 100, 14062, No update data, 9g3qrq6fuu96
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gh1e1
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 33, 3674, No update data, 9g3qrq6fgwrv
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 80, 10902, No update data, 9g3qrq6fg502
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrq5bxq8u
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 92, 13527, No update data, 9g3qrmut3n60
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrq5bwcjf
Bird, MEX, 14d0a409-24a1-4e79-9f3f-3a736cc30d64, 98, 13746, No update data, 9g3qrqdnbtbd
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 69, 9164, No update data, 9g3qrq5jce58
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 88, 12859, No update data, 9g3qrmu6kkn6
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 87, 12692, No update data, 9g3qrmu6k7nk
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 88, 12859, No update data, 9g3qrmu6kbcr
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 87, 12692, No update data, 9g3qrmu6k3q3
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 87, 12692, No update data, 9g3qrmu6hg9q
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 87, 12692, No update data, 9g3qrmu67939
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 43, 5344, No update data, 9g3qrqc9b889
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 90, 12482, No update data, 9g3qrmgg5yhv
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 91, 13360, No update data, 9g3qrmgg5x1e
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 94, 13861, No update data, 9g3qrmggh5en
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 99, 13904, No update data, 9g3qrmgg5p8r
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 70, 9322, No update data, 9g3qrtde824g
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 61, 7900, No update data, 9g3qrmqzg403
Bird, MEX, ff08c337-9388-4dfb-8432-ae067fe973a9, 63, 8216, No update data, 9g3qrqc47chb
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 57, 7682, No update data, 9g3qrq97b9nv
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 81, 11690, No update data, 9g3qrmqyz290
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 89, 12324, No update data, 9g3qrmqym74u
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 100, 14863, No update data, 9g3qrq94jjk8
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 98, 14529, No update data, 9g3qrmfwsmwp
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 98, 14529, No update data, 9g3qrmfx4e04
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 48, 6179, No update data, 9g3qrq3r1j60
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 58, 7426, No update data, 9g3qrq94k2qh
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 97, 14362, No update data, 9g3qrmfwg526
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 97, 14362, No update data, 9g3qrq94kne5
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 100, 14062, No update data, 9g3qrq94k4pz
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 100, 14062, No update data, 9g3qrq3r0xnu
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq94k57p
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 98, 14529, No update data, 9g3qrq9479xg
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 98, 14529, No update data, 9g3qrmfwcb0q
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 98, 14529, No update data, 9g3qrmfw6wvh
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 37, 4342, No update data, 9g3qrmfu99et
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 80, 11523, No update data, 9g3qrmex1yb9
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 66, 9185, No update data, 9g3qrmex48m0
Bird, MEX, ad4284dc-fb1c-4d33-8777-0b753558bf5b, 99, 14696, No update data, 9g3qrq8vhz1k
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8vkppz
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 58, 7849, No update data, 9g3qrq8vk2qh
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 81, 11060, No update data, 9g3qrmewb9nu
Bird, MEX, 8dce9f6e-c2da-435d-acaa-ff78712c65a3, 63, 8216, No update data, 9g3qx3uf7d19
Bird, MEX, df0bea3b-de96-459e-9be4-2cd6115b4a4f, 57, 7682, No update data, 9g3qx3uf7zhb
