Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 98, 14529, No update data, 9g3qrjubsgc5
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 98, 14529, No update data, 9g3qrjubmjsk
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 63, 8684, No update data, 9g3qrjtc5bsd
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 93, 13694, No update data, 9g3qrjubs311
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 97, 14362, No update data, 9g3qrjubkq94
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 97, 13588, No update data, 9g3qrq3q8mex
Bird, MEX, cc043f95-7668-4037-bc89-45ee6c65398c, 26, 2505, No update data, 9g3qrm825szv
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 80, 10902, No update data, 9g3qrm9xbz7g
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 61, 8350, No update data, 9g3qrjqw5vs9
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 46, 5845, No update data, 9g3qrjqqnzmt
Bird, MEX, fad416e7-4b3c-4a40-b4cc-dfb0a22e34b8, 66, 9185, No update data, 9g3qrjqtbytn
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 93, 13694, No update data, 9g3qrm8868j1
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 96, 14195, No update data, 9g3qrm881fb2
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 97, 13588, No update data, 9g3qrm2xbtnv
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm881cnw
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 92, 13527, No update data, 9g3qrm884evp
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrm2xcmb3
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 97, 13588, No update data, 9g3qrm884dv0
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 97, 13588, No update data, 9g3qrm8849b4
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 90, 13193, No update data, 9g3qrm8849jn
Bird, MEX, 90ef6a16-bfac-45f1-8696-b658f9cd3fcf, 40, 4843, No update data, 9g3qrmc85bkb
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 96, 13430, No update data, 9g3qrm2xbbgf
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 93, 13694, No update data, 9g3qrq3rfphc
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 91, 13360, No update data, 9g3qrm885cuf
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 96, 13430, No update data, 9g3qrm2xf29b
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 91, 13360, No update data, 9g3qrq924ueh
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 90, 13193, No update data, 9g3qrmc8xm8y
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 64, 8851, No update data, 9g3qrm9k7uku
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 92, 13527, No update data, 9g3qrq94752p
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrq9476hx
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 93, 13694, No update data, 9g3qrnke1u26
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 97, 13588, No update data, 9g3qrq9479rf
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 55, 6952, No update data, 9g3qrq947dpz
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 22, 1837, No update data, 9g3qrq8nryfm
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 93, 13694, No update data, 9g3qrq94k2n4
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 90, 13193, No update data, 9g3qrq8gszp2
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 93, 13694, No update data, 9g3qrq94k2qh
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 98, 13746, No update data, 9g3qrq8u4u51
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 98, 13746, No update data, 9g3qrq8gup6g
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 90, 13193, No update data, 9g3qrnkef0s8
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnke9f8k
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 92, 13527, No update data, 9g3qrq94kcrd
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 79, 10744, No update data, 9g3qrq8u5pnk
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 71, 10020, No update data, 9g3qrm9zbrgw
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 36, 4175, No update data, 9g3qrm94jdvb
Bird, MEX, 89ddb809-2106-43c7-8b10-d18fe5e83797, 92, 13527, No update data, 9g3qrq93n6hm
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 92, 13527, No update data, 9g3qrq93nnx2
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 83, 12024, No update data, 9g3qrm938ebe
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 47, 5688, No update data, 9g3qrq8vhpfb
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 48, 5846, No update data, 9g3qrq8vk2qh
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 85, 12358, No update data, 9g3qrm938b5g
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 45, 5372, No update data, 9g3qrq8vmbkh
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 87, 12692, No update data, 9g3qrm933we6
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 49, 6004, No update data, 9g3qrm2hm2ds
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 78, 11189, No update data, 9g3qrm930t0x
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 93, 12956, No update data, 9g3qrq8vt6zw
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 73, 10354, No update data, 9g3qrm2t74w2
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 80, 10902, No update data, 9g3qrnh4cqj5
Bird, MEX, a1d0caeb-6db4-4a47-8572-cd8453c3ed04, 94, 13861, No update data, 9g3qrm2t55yr
Bird, MEX, dc00b9e6-2da7-4a54-88b7-3f75590fa232, 61, 7900, No update data, 9g3qrq98qmsm
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 76, 10855, No update data, 9g3qrjgzp9v4
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 66, 9185, No update data, 9g3qrnkqv6dw
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 40, 4843, No update data, 9g3qrnkhx45b
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 90, 12482, No update data, 9g3qrq9m0yeb
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 45, 5678, No update data, 9g3qrnkr5833
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 76, 10855, No update data, 9g3qrnkqgn3m
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 83, 12024, No update data, 9g3qrnkqfy5h
Bird, MEX, 6b2c1b99-5a27-421c-999a-51699430600d, 56, 7110, No update data, 9g3qrm2eyqh6
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 97, 13588, No update data, 9g3qrm9fgszg
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 91, 13360, No update data, 9g3qrmfx1pdp
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 92, 13527, No update data, 9g3qrm9few18
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 90, 13193, No update data, 9g3qrmfx1qb3
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 66, 8690, No update data, 9g3qrmf2dqcy
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 80, 11523, No update data, 9g3qrmfx3979
Bird, MEX, eb5dad2c-5ba7-4d5d-afe9-42fe5b4aaad1, 84, 11534, No update data, 9g3qrmf2fcg2
Bird, MEX, 4838b4c8-9b68-4411-aefd-508fcd888722, 82, 11857, No update data, 9g3qrjqbdqpb
Bird, MEX, 83ea0ab0-004b-4740-9532-e2b999ee04c5, 78, 11189, No update data, 9g3qrm9fubpw
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 62, 8517, No update data, 9g3qrnkj75y3
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 92, 13527, No update data, 9g3qrm9cfg73
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 89, 13026, No update data, 9g3qrm9f52k8
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 91, 13360, No update data, 9g3qrm9cgtzc
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 90, 13193, No update data, 9g3qrm9cu20n
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 82, 11218, No update data, 9g3qrmfz0829
Bird, MEX, f24925c3-c76d-49d8-b06f-b8db76645e27, 75, 10112, No update data, 9g3qrn7vf9ky
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm4nz8x
Bird, MEX, 3359fc24-1b14-4fc2-8d98-6cabff1612a6, 61, 8350, No update data, 9g3qrjm37vut
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 29, 3006, No update data, 9g3qrm3st7ff
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 75, 10688, No update data, 9g3qrm3stdvv
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 78, 11189, No update data, 9g3qrm3sw51n
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 91, 13360, No update data, 9g3qrmd3058w
Bird, MEX, 1844042c-37f4-4d69-9a18-2eba91d35948, 57, 7682, No update data, 9g3qrmd393m7
Bird, MEX, 25f4a9dc-3bd7-4b85-881a-c3be5c772c70, 36, 4175, No update data, 9g3qrm3e2378
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrq6fg5bq
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 91, 13360, No update data, 9g3qrmd33f82
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 92, 13527, No update data, 9g3qrmd3160k
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 62, 8517, No update data, 9g3qrqd84tvh
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 78, 11189, No update data, 9g3qrmd34wb1
Bird, MEX, fd4851e2-64cc-4eb2-aca2-81f50b4b3578, 29, 3006, No update data, 9g3qrm0qw4x6
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 89, 13026, No update data, 9g3qrmd34wmp
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 94, 13861, No update data, 9g3qrm36mukh
Bird, MEX, 09d8db1b-5d14-4aa6-ab4e-c1af1a585430, 65, 9018, No update data, 9g3qrq5j16mq
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 91, 13360, No update data, 9g3qrm36xy42
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrm36wbmt
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 93, 13694, No update data, 9g3qrm3dcx52
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 36, 4175, No update data, 9g3qrq6ghkn0
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 15, 668, No update data, 9g3qrm0q5uuv
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 69, 9686, No update data, 9g3qrmd2g5w7
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 78, 10586, No update data, 9g3qrq505j22
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 96, 13430, No update data, 9g3qrmd2d98j
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 81, 11690, No update data, 9g3qrn5281m7
Bird, MEX, 1dc98394-7e29-4cf7-9114-995786308eaa, 57, 7682, No update data, 9g3qrmdevrrf
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5njx2y
Bird, MEX, 0bb715a3-f343-411b-b1d5-d9a3765207ce, 67, 9352, No update data, 9g3qrm0t2m79
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 61, 8350, No update data, 9g3qxf569hde
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 63, 8684, No update data, 9g3qxcymucr0
Bird, MEX, 5d54e9fe-1f7e-4994-adc3-abc117ddcb64, 69, 9686, No update data, 9g3qxcymvjvj
Bird, MEX, 869935dc-d00f-4276-8bb4-394e933b365c, 16, 835, No update data, 9g3qxczs700v
Bird, MEX, b3061803-17cc-4bbe-a107-ecb0e871b495, 55, 7348, No update data, 9g3qxczscs6g
Bird, MEX, 50dc069a-ed2d-4548-8487-f715cebb9b2e, 51, 6320, No update data, 9g3w8197hvdj
Bird, MEX, 39dcafac-37fc-461f-889c-6da3c5bcb00b, 29, 3006, No update data, 9g3qxf74edrn
Bird, MEX, 8d656374-5255-4428-8bfd-ca7772a87ba8, 16, 835, No update data, 9g3w81g282e3
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 85, 12358, No update data, 9g3qrtszzg69
Bird, MEX, 4808403b-bffb-4385-ba23-a51d80715099, 53, 7014, No update data, 9g3w81ugcjct
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 64, 8851, No update data, 9g3qrtf3v25n
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 71, 9480, No update data, 9g3qrtf3w4cm
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 80, 10902, No update data, 9g3qrkpzdstp
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 54, 7181, No update data, 9g3qrkv20sx5
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 52, 6847, No update data, 9g3qrktpsf38
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 72, 10187, No update data, 9g3qr7uzr2x5
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 48, 6179, No update data, 9g3qrs2bb77b
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 55, 7348, No update data, 9g3qrkv4tk4u
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 73, 10354, No update data, 9g3qrksnn6sr
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 73, 10354, No update data, 9g3qrksnnjz6
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 88, 12166, No update data, 9g3qrmj8vgs7
Bird, MEX, 9b07cbfa-bc4b-4f7d-b094-6f66cc1f6c31, 79, 11356, No update data, 9g3qrkg84jgd
Bird, MEX, 910a02c7-6e53-43d9-958f-2416f719f90e, 71, 9480, No update data, 9g3qrkepn43j
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 51, 6680, No update data, 9g3qrk4g6k3f
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 97, 13588, No update data, 9g3qrk4c7n0q
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 36, 4175, No update data, 9g3qrk4cddt1
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 91, 13360, No update data, 9g3qrk4c54wq
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4sjdwn
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 74, 10521, No update data, 9g3qrk6e96vk
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 87, 12008, No update data, 9g3qrk6e0wqy
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 76, 10855, No update data, 9g3qrk6e2jbs
Bird, MEX, d4d72d7b-a049-4832-96f2-a889a807bfb1, 47, 6012, No update data, 9g3qrkg48syb
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 75, 10688, No update data, 9g3qrk67q94x
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 27, 2528, No update data, 9g3qrk66vkzf
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 89, 12324, No update data, 9g3qrk6qj8vg
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 75, 10688, No update data, 9g3qrk6muy9m
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 74, 10521, No update data, 9g3qrk6muy9m
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 70, 9853, No update data, 9g3qrmm3k60n
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 78, 11189, No update data, 9g3qrk6qh725
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 83, 12024, No update data, 9g3qrk6mers9
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 69, 9686, No update data, 9g3qrmm3e9pc
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 82, 11857, No update data, 9g3qrk6mfhe8
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 87, 12008, No update data, 9g3qrk6q13v3
Bird, MEX, 28c5957c-afa2-4cee-adc0-4a23da8a6076, 66, 9185, No update data, 9g3qrsfhcz8s
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 61, 8350, No update data, 9g3qrmmtt74z
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 78, 11189, No update data, 9g3qrmmtv3pg
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 89, 12324, No update data, 9g3qrm7bs28p
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 71, 10020, No update data, 9g3qr7fhzhgc
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 61, 7900, No update data, 9g3qr7f6395x
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 74, 10521, No update data, 9g3qr7fhk9s3
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 91, 13360, No update data, 9g3qrk3dg8c8
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 94, 13861, No update data, 9g3qrm72q3uk
Bird, MEX, 19c8babb-81ad-4db2-8f27-45085a78305c, 87, 12692, No update data, 9g3qrk98uwsm
Bird, MEX, 9f813b48-edea-42fb-af79-4fee0bc02895, 79, 11356, No update data, 9g3qrk3t1c2r
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkwet3s
Bird, MEX, ddba08b5-b2d5-4e35-a918-fc1e2f03d32d, 38, 4509, No update data, 9g3qrk37u6wh
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 17, 1002, No update data, 9g3qrm7sfyeq
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 65, 9018, No update data, 9g3qrk1pnf2u
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 72, 10187, No update data, 9g3qrkcz4r1f
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 94, 13861, No update data, 9g3qrm4xs621
Bird, MEX, 73a47dae-70ca-4e1f-a278-ebbcfdbddbff, 87, 12692, No update data, 9g3qrkcdb5m8
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 89, 13026, No update data, 9g3qrm7t265y
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 90, 13193, No update data, 9g3qrm7t24jw
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 93, 13694, No update data, 9g3qrm4xejn6
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm4xd31c
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 98, 13746, No update data, 9g3qrm4xdveq
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 49, 6346, No update data, 9g3qrk9npxh4
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 98, 13746, No update data, 9g3qrm7mmzkp
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 55, 7348, No update data, 9g3qrk9r9hf0
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 94, 13861, No update data, 9g3qrkc6sbxw
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 90, 9322, No update data, 9g3qrkc6szx9
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 96, 14195, No update data, 9g3qrkc6sj7h
Bird, MEX, a25b1d65-f762-42cc-9613-3b65bf4d20bc, 89, 13026, No update data, 9g3qrkc6eguf
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 96, 13430, No update data, 9g3qrkc6g1n7
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrkc6gpyq
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 97, 13588, No update data, 9g3qrkc7708h
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 91, 13360, No update data, 9g3qrkc744sz
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 82, 11857, No update data, 9g3qrm7qz7x5
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 92, 13527, No update data, 9g3qrm7x0e0f
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 97, 13588, No update data, 9g3qrkc71yb2
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrm7qy6ur
Bird, MEX, e0ed9369-52e1-441c-8796-ae2835825642, 91, 12640, No update data, 9g3qr79ws57p
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 48, 6179, No update data, 9g3qrm7q17vr
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 65, 9018, No update data, 9g3qrm4nhzrt
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 82, 11857, No update data, 9g3qrkc79f22
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 92, 13527, No update data, 9g3qrkc72928
Bird, MEX, c7b2e446-2bfc-431f-935d-fc3c4bd5855d, 55, 7348, No update data, 9g3qrm1vyuvf
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 64, 8374, No update data, 9g3qrm12wcj9
Bird, MEX, 2c354be0-9370-4655-9be0-88f209c8a3f1, 75, 10688, No update data, 9g3qrm6v7n0r
Bird, MEX, 717c788f-2d8b-4acc-8e31-e49dab1572a9, 76, 10855, No update data, 9g3qrme2445s
Bird, MEX, 9dda0ae6-5e94-4ae9-a009-a83e4d358d5b, 97, 13588, No update data, 9g3qrkc40z7u
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 94, 13114, No update data, 9g3qrkchs3n0
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrms521vs
Bird, MEX, 9168fbb3-a832-4ee1-a1ad-1bc828e7915e, 24, 2171, No update data, 9g3qrm67w949
Bird, MEX, ee9d21a1-d131-42b3-a27c-eaf951125864, 15, 668, No update data, 9g3qrmwx8jjd
Bird, MEX, 440efc66-8e64-4fdc-9946-f061e251260a, 33, 3674, No update data, 9g3qrme2bpbw
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 96, 14195, No update data, 9g3qrme30x8x
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 70, 9853, No update data, 9g3qrm678xwf
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 96, 14195, No update data, 9g3qrme1yt6x
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbg3eer
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 91, 13360, No update data, 9g3qrme4p30y
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 48, 6179, No update data, 9g3qrk0krp5u
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 91, 13360, No update data, 9g3qrme4jchn
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrkbg2veg
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrkbg2eqv
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 89, 13026, No update data, 9g3qrme4jfhh
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 69, 9164, No update data, 9g3qrkbepud7
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 96, 14195, No update data, 9g3qrkber9s4
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 40, 4843, No update data, 9g3qrmeubjmx
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 93, 12956, No update data, 9g3qrkbeqbbw
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 84, 12191, No update data, 9g3qrkbeq7h7
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 97, 13588, No update data, 9g3qrkbdsyr9
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 94, 13114, No update data, 9g3qrkbdvrfy
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 94, 13114, No update data, 9g3qrkbdufxt
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 30, 3173, No update data, 9g3qrmv3ktek
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 97, 13588, No update data, 9g3qrkbeh9hm
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 90, 13193, No update data, 9g3qrme4emsw
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 93, 13694, No update data, 9g3qrkbd76u9
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 94, 13861, No update data, 9g3qrkbduhff
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 96, 14195, No update data, 9g3qrkbdgbuc
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 92, 13527, No update data, 9g3qrkbd71w6
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 94, 13861, No update data, 9g3qrkbdun4f
