Bird, MEX, 8f6192fc-788b-4854-8a30-5caebd713096, 27, 2672, No update data, 9g3qx2sd6fgm
Bird, MEX, b7365ee5-f64d-44b4-8735-cf399c112817, 90, 12482, No update data, 9g3qrqyqz7zq
Bird, MEX, 6bd0ce41-e21e-4cd7-a603-342c5917b70a, 83, 11376, No update data, 9g3qrqyqtdyn
Bird, MEX, 8254de51-955e-4148-b514-e58008c20e77, 92, 13527, No update data, 9g3qrrm871qd
Bird, MEX, 6055f1f7-f7aa-4bb9-92bc-1f11e02b66a2, 93, 13694, No update data, 9g3qrrjxgx1d
Bird, MEX, 90d5662f-277f-4280-ab67-bc8833417999, 93, 12956, No update data, 9g3qrw2qyw6v
Bird, MEX, 52a290a1-5c11-4e43-a503-c41eb43248bc, 92, 12798, No update data, 9g3qrw2qynrt
Bird, MEX, a9f72fc4-4e3d-474a-90b0-c80c4af55a9a, 96, 13430, No update data, 9g3qrw2qkurv
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 87, 12692, No update data, 9g3qrqy7zph4
Bird, MEX, fe4063dc-cb5e-4ae8-a97f-33bf30938c45, 28, 2686, No update data, 9g3qrw1zf55b
Bird, MEX, be5260d2-e509-402a-a7bd-416f4f14822c, 87, 12692, No update data, 9g3qrqyk5ghg
Bird, MEX, 4969c5e7-1fd0-422d-8793-180862612dac, 96, 13430, No update data, 9g3qrqynefkf
Bird, MEX, fa0b0555-1743-4e03-b11e-f6befa5979b5, 70, 9322, No update data, 9g3qxf554jh4
Bird, MEX, ed565505-8423-480b-8350-bc6dc3eb2a18, 65, 8532, No update data, 9g3qxf4u6ud9
Bird, MEX, fbe40917-fb99-49f1-bedf-9d5044bcf372, 87, 12008, No update data, 9g3qrw2nf9mn
Bird, MEX, fd6f2244-0168-4d4a-8fdb-e23d125deb72, 91, 12640, No update data, 9g3qrrm58t2y
Bird, MEX, d4f57ef5-24a5-403f-a9a5-a4c70404b2b2, 99, 13904, No update data, 9g3qrrjp6b56
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 82, 11218, No update data, 9g3qrrkcuzrs
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 94, 13114, No update data, 9g3qrrkbrduh
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 20, 1503, No update data, 9g3qxf5eg2eu
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 60, 8183, No update data, 9g3qx6p37fkg
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrkszxg
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 45, 5372, No update data, 9g3qrqw0trxg
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 35, 4008, No update data, 9g3qrqqu4yg6
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 72, 9638, No update data, 9g3qrqr4b8pp
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrhrzbx3
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 67, 9352, No update data, 9g3qrrhr5n83
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmnzyrm
Bird, MEX, 4aba6c96-b7ef-49b8-a167-51d5aae9dc76, 65, 9018, No update data, 9g3qrqmq3k8r
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 81, 11060, No update data, 9g3qrrh15r7q
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhh9egs
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 80, 10902, No update data, 9g3qrrhp3mbr
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhnbtwb
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 92, 12798, No update data, 9g3qrqs3cd5d
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 84, 12191, No update data, 9g3qrqpddq41
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 36, 4175, No update data, 9g3qrqm18srp
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkbf73f
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkbc3mq
Bird, MEX, 2a8baceb-f7ce-4e65-a6de-e4e8d8ad28dd, 85, 11692, No update data, 9g3qrr5m4wt1
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfugfhg
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 85, 12358, No update data, 9g3qrmzkj6ry
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 48, 5846, No update data, 9g3qrqhphcx9
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 79, 11356, No update data, 9g3qrqfspp5u
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 71, 9480, No update data, 9g3qrqfe9rt7
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 84, 12191, No update data, 9g3qrqfe9kt2
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 93, 12956, No update data, 9g3qrqddy5xk
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 93, 13694, No update data, 9g3qrqddusuk
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 92, 13527, No update data, 9g3qrqdeh45j
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqddu6qh
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 97, 13588, No update data, 9g3qrqddu2b5
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 91, 13360, No update data, 9g3qrqddgw1s
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 91, 13360, No update data, 9g3qrqde55n7
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 65, 8532, No update data, 9g3qrq6urrpn
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrtbb0keu
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6geqst
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 98, 13746, No update data, 9g3qrq6ghmbh
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 99, 13904, No update data, 9g3qrq6gh6y1
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 36, 4175, No update data, 9g3qrq6fuy17
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6fukbh
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 98, 13746, No update data, 9g3qrq6fgchu
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6xb5j8
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv3bw0g
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 92, 13527, No update data, 9g3qrqdhj8tg
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 98, 13746, No update data, 9g3qrqd5vsvu
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhhvr8
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dwzvv
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 83, 12024, No update data, 9g3qrq6dy414
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dqe6x
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 63, 8216, No update data, 9g3qrq6dn5rk
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6pxxs5
Bird, MEX, 268291c9-d941-48e6-a017-f5e1f2acacd8, 96, 13430, No update data, 9g3qrq5413v6
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 96, 13430, No update data, 9g3qrq540hmd
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 87, 12008, No update data, 9g3qrt89epwd
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89e583
Bird, MEX, 427ad295-7089-4d91-b8ab-4b68d6c2abbc, 64, 8374, No update data, 9g3qrq9m8778
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 47, 6012, No update data, 9g3qrq48qyvu
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nsyxt
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq923n61
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 90, 13193, No update data, 9g3qrmfx6g5m
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 42, 5177, No update data, 9g3qrq94m7fc
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 98, 13746, No update data, 9g3qrq94scpd
Bird, MEX, 70bba67b-5da9-4a44-8cfb-16236e21cb65, 96, 13430, No update data, 9g3qrq94sxs7
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 94, 13861, No update data, 9g3qrmfx4xj5
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94k9k6
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 63, 8684, No update data, 9g3qrq94k4g5
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 99, 13904, No update data, 9g3qrq945vuu
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 90, 12482, No update data, 9g3qrmqnmys3
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq947d1x
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqnmpht
Bird, MEX, 9fd728a8-d70e-4e48-94db-8fe585f60070, 99, 13904, No update data, 9g3qrmfwcg26
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrq94dnhc
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 57, 7268, No update data, 9g3qrmqnnkk3
Bird, MEX, c6f6e257-ec3c-4806-ae74-2be7926e90c5, 96, 13430, No update data, 9g3qrmqn7bhc
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 98, 14529, No update data, 9g3qrmft9qbq
Bird, MEX, f54b28ff-593b-47e8-9a43-77b9131da16d, 45, 5372, No update data, 9g3qrmmvvysq
Bird, MEX, 166d77bd-72e8-4521-a592-e6c58a988912, 98, 13746, No update data, 9g3qrmftb10s
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrmfmzhgg
Bird, MEX, 26103592-0d03-4677-82d8-78f6c0cbca8d, 75, 10112, No update data, 9g3qrt3hm370
Bird, MEX, feced774-7d4c-4919-bced-ef9356f90af9, 98, 13746, No update data, 9g3qrmet3qvk
Bird, MEX, 69a8dd63-3b93-4f9e-ac5d-0eff792533b8, 98, 13746, No update data, 9g3qrmet81bx
Bird, MEX, 13072f05-7e65-4167-8766-78e48998ab36, 96, 14195, No update data, 9g3qrmczzfdq
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6y9dd
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 85, 11692, No update data, 9g3qx3gjtdqj
Bird, MEX, 86af1a13-41f8-4a35-a682-004acd504c22, 63, 8216, No update data, 9g3qx3f8e899
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 35, 4008, No update data, 9g3qx11kgsre
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 99, 13904, No update data, 9g3qx114vb7c
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13u1xe1
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 52, 6478, No update data, 9g3qx13k471w
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 84, 12191, No update data, 9g3qx13k73h6
Bird, MEX, c1ccd651-0cd2-4918-9c98-4dd29d42bbcd, 99, 13904, No update data, 9g3qx125uqtb
Bird, MEX, 5bf0a38a-2b17-45e0-9501-37f268190237, 24, 2171, No update data, 9g3qwbzhuzz2
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19q4xhz
Bird, MEX, ba6ca48c-49b4-4713-bc58-737bed89acd3, 61, 8350, No update data, 9g3qx19n2jjh
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 76, 10855, No update data, 9g3qwcxdjgeb
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 78, 10586, No update data, 9g3qx00h1201
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 62, 8517, No update data, 9g3qwcq5sqbb
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxng515
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 24, 2171, No update data, 9g3qwcq57pw5
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcq5e11j
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmusr0f
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwqqrj0
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjq7bmw
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 16, 790, No update data, 9g3qx473027t
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmh1f32
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 40, 4843, No update data, 9g3qwchz5rs3
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmh0uhe
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 56, 7515, No update data, 9g3qwbu9hq2b
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjqfjs3
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z77pq6
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch62xq3
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch624bn
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 47, 6012, No update data, 9g3qwbs3exp3
Bird, MEX, 91906c3e-bbdb-42f4-8f74-2fc29fc5c98b, 79, 11356, No update data, 9g3qwcv1n1qf
Bird, MEX, d9117a09-b0c5-4038-85e3-f484ddaed301, 92, 13527, No update data, 9g3qwcv0tr6k
Bird, MEX, 9777da9c-bf71-4a7a-a462-76eb21a9de7c, 92, 13527, No update data, 9g3qwcv0vtvt
Bird, MEX, 2cf335b1-9969-4ec6-90a7-eb9eb5f935c7, 92, 13527, No update data, 9g3qwcv15gjw
Bird, MEX, c488e09f-1866-4fed-992b-38bee7d7d89a, 54, 7181, No update data, 9g3qx42t1q00
Bird, MEX, 7a8bddfd-c456-45cb-8a7b-75d766938ad5, 60, 7742, No update data, 9g3qwcsrdqz8
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 74, 9954, No update data, 9g3qwfqg24j1
Bird, MEX, e933a27d-ec69-4e0a-86ca-b0de35fb8225, 61, 7900, No update data, 9g3qwcsr8bs9
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 96, 14195, No update data, 9g3qwcu0mkd2
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 93, 13694, No update data, 9g3qwcspe0w1
Bird, MEX, 06582899-2e59-49ef-aced-d99abd1f11f2, 93, 13694, No update data, 9g3qwcu0h68f
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 98, 14529, No update data, 9g3qwcu0kvz0
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 97, 14362, No update data, 9g3qwcspgs35
Bird, MEX, d37ff008-577d-43cd-8edf-7f975c7ccf2b, 74, 10521, No update data, 9g3qwcspddjg
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspfbdu
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 93, 13694, No update data, 9g3qwcu05txm
Bird, MEX, 72d7e6e9-aab0-4873-8183-0f29d3dd30a3, 94, 13861, No update data, 9g3qwcu0krvy
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 98, 14529, No update data, 9g3qwcsp3yn4
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0segz
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 96, 14195, No update data, 9g3qwcspf6z9
Bird, MEX, a590817e-6673-4d6d-9a78-8efe5fd3c09b, 94, 13861, No update data, 9g3qwcu0s7bz
Bird, MEX, f82d3968-4a29-4215-b623-051ace44ed98, 96, 14195, No update data, 9g3qwcu07ks0
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 91, 13360, No update data, 9g3qwc7kwvjq
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 89, 13026, No update data, 9g3qwc7kq2mp
Bird, MEX, 399b7732-b75c-4661-a334-f98c4a1f3c4c, 97, 14362, No update data, 9g3qwc7mnvbr
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7mhfr0
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 35, 4008, No update data, 9g3qwbg00wyk
Bird, MEX, 036d88b4-4217-442b-bf85-0c6bc2b5e746, 91, 13360, No update data, 9g3qwc7q0420
Bird, MEX, a463f5ad-aa27-4286-b6c1-891ee9819f8e, 62, 8517, No update data, 9g3qx4stuhdy
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w837p
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 42, 4898, No update data, 9g3qwbfmgw4q
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 62, 8517, No update data, 9g3qwb6s800n
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 47, 6012, No update data, 9g3qwb68suz5
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 44, 5214, No update data, 9g3qx4bumx8t
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 92, 13527, No update data, 9g3qwcfbu44w
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 94, 13861, No update data, 9g3qwcfb4wtg
Bird, MEX, 74af7873-8e56-4afa-a9e0-1af778ef358f, 93, 13694, No update data, 9g3qwcfb6xmf
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 89, 13026, No update data, 9g3qwcfbg0mf
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 96, 14195, No update data, 9g3qwcfbgh11
Bird, MEX, f56fa5b7-83fe-4e1c-b2a9-fbb1a64bd44e, 96, 14195, No update data, 9g3qwcfbff4y
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 64, 8851, No update data, 9g3qwc4ne84r
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 89, 13026, No update data, 9g3qwcfbd4sr
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 81, 11060, No update data, 9g3qwf53x398
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfb9x7h
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 44, 5214, No update data, 9g3qwbf02rgj
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 94, 13861, No update data, 9g3qwcfb9n3w
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 96, 14195, No update data, 9g3qwcfc1znp
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 69, 9164, No update data, 9g3qwc6jqmmn
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 79, 10744, No update data, 9g3qwbcbq96h
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 52, 6847, No update data, 9g3qwbcfvb79
Bird, MEX, 23eeda5d-d228-483f-9a64-553aa76239dd, 25, 2338, No update data, 9g3qwc1uzry8
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 69, 9686, No update data, 9g3qwbcbn5cc
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 79, 11356, No update data, 9g3qwcf9t0m2
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 96, 14195, No update data, 9g3qwc1vedrk
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 79, 11356, No update data, 9g3qwcf94ydg
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 80, 11523, No update data, 9g3qwc3vx3nt
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 54, 7181, No update data, 9g3qwc18t766
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc11v3h
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 92, 13527, No update data, 9g3qwcc6p29w
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwcc6p9kf
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwccd05b4
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 93, 9676, No update data, 9g3qwcc8mwj6
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 94, 13861, No update data, 9g3qw9zg75mc
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 94, 13861, No update data, 9g3qw9zg7hbf
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 96, 14195, No update data, 9g3qw9zg7jbb
Bird, MEX, 417a1ebb-de59-4257-914c-483cbb98f9c3, 97, 14362, No update data, 9g3qw9zg62z9
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 92, 13527, No update data, 9g3qw9zg6xvw
Bird, MEX, 607edd00-f7af-4680-8ea7-0ce7a62488f0, 94, 13861, No update data, 9g3qw9zg6qxw
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10vw83
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 94, 13861, No update data, 9g3qwc2s9jcd
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 94, 13861, No update data, 9g3qwc2s95cw
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 92, 13527, No update data, 9g3qwc2s95rg
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 92, 13527, No update data, 9g3qwc2s949x
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 89, 13026, No update data, 9g3qwc2s8fsx
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 92, 13527, No update data, 9g3qwc2s84wp
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z28x16
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 92, 13527, No update data, 9g3qw9z0xgpc
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 84, 12191, No update data, 9g3qw9z0zfzf
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 92, 13527, No update data, 9g3qw9z0xc1t
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 92, 13527, No update data, 9g3qw9z0xg9t
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 96, 14195, No update data, 9g3qwc3hmebk
Bird, MEX, 5a85f513-3d2e-495b-bcbe-c08595866b9f, 65, 9018, No update data, 9g3qw9ruzj73
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3smu5w
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qwc3smu5w
Bird, MEX, ce86a1b3-94f4-4d12-818e-67b700c2aaa9, 65, 9018, No update data, 9g3qw9rtm4vq
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 71, 10020, No update data, 9g3qwc2f786r
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 69, 9686, No update data, 9g3qwf1jnzb7
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 92, 13527, No update data, 9g3qw9rnuup1
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 90, 13193, No update data, 9g3qw9rnugxp
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnucz5
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnusev
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 91, 13360, No update data, 9g3qw9yex79t
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 91, 13360, No update data, 9g3qw9yexqc8
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 93, 13694, No update data, 9g3qw9y7mdqe
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 90, 13193, No update data, 9g3qw9y7msnw
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwn2ku
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 90, 13193, No update data, 9g3qw9y7k6qg
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qtwfqm
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwdqrq
