Bird, MEX, a184ba54-2773-46e3-86da-632bca5e6e98, 91, 13360, No update data, 9g3qx2s29mjm
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 70, 9853, No update data, 9g3qw9mx1t4c
Bird, MEX, 795ac20b-8ec8-4a38-a548-616f46f4e2b3, 73, 10354, No update data, 9g3qw9mx2jy0
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9ncrq9t
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 78, 11189, No update data, 9g3qw8zwfv68
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 76, 10855, No update data, 9g3qw8zwf8te
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 99, 14696, No update data, 9g3qwbcjhzf4
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 76, 10855, No update data, 9g3qw8zwdhuk
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 72, 10187, No update data, 9g3qw9nc6qdt
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 80, 11523, No update data, 9g3qw9nc5tzp
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 42, 5177, No update data, 9g3qw9nc4rx2
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 46, 5530, No update data, 9g3qwbcjne4j
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 72, 9638, No update data, 9g3qwbcjjb7s
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 73, 10354, No update data, 9g3qw9nc4mdt
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qwbcm08wq
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbchueey
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 34, 3841, No update data, 9g3qw9nc1c95
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 37, 4342, No update data, 9g3qwbchrq9t
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 38, 4509, No update data, 9g3qwbchr07q
Bird, MEX, bf089e42-d6c9-4d59-b154-a59ed0b49e5b, 62, 8517, No update data, 9g3qwbchng2r
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 62, 8517, No update data, 9g3qw9mpudgc
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 49, 6346, No update data, 9g3qwf87yv8h
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 28, 2686, No update data, 9g3qw9mpu1d3
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 62, 8058, No update data, 9g3qwdqxz57q
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 74, 10521, No update data, 9g3qw9syk728
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 94, 13114, No update data, 9g3qw9jsbgkm
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9jkzu4c
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 48, 6179, No update data, 9g3qwf7y2677
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9skm3dp
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 47, 6012, No update data, 9g3qwdhzvjvj
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 67, 9352, No update data, 9g3qw8y55sdr
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 69, 9686, No update data, 9g3qw8y4sgqf
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hspf2q
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsr1eq
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9hsmdqd
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hemdws
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 45, 5678, No update data, 9g3qw9hescyc
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v2ykhb
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wenfy7
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 99, 14696, No update data, 9g3qw8wenh9y
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 96, 14195, No update data, 9g3qw8wejent
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wdymuu
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wdynny
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 53, 7014, No update data, 9g3qw97xc8fy
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5tpufb
Bird, MEX, 2da564d9-8260-403c-bdeb-1a3dafa4ae02, 74, 10521, No update data, 9g3qwd588pqh
Bird, MEX, 120fdaf9-e084-4800-a6ec-04b5ed489e1d, 52, 6478, No update data, 9g3qwd53r9sx
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 96, 13430, No update data, 9g3qw8tqynyd
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8trjbet
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqtxwt
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 64, 8851, No update data, 9g3qwdsdej0z
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 58, 7849, No update data, 9g3qwdsddnkp
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ucsrnc
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8uf4mdm
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 58, 7849, No update data, 9g3qwds1jenx
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39et62
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 88, 12166, No update data, 9g3qwg6776sn
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qwehdfyfs
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermwjcu
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 33, 3476, No update data, 9g3qw8f9jbem
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 76, 10855, No update data, 9g3qwd385dzh
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddqekgy
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 69, 9686, No update data, 9g3qwd1mf3d6
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwe5zuv9u
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 43, 5344, No update data, 9g3qwekzuvnc
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 35, 4008, No update data, 9g3qwe1brudc
Bird, MEX, 573dfa62-0153-48f4-a303-67d9e1d902c7, 34, 3841, No update data, 9g3qwdcz7ep0
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwe1b7ztm
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 47, 5688, No update data, 9g3qwe7y083n
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 87, 12008, No update data, 9g3qw6ng4mxn
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 97, 14362, No update data, 9g3qx52fr0gd
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 45, 5372, No update data, 9g3qw2e1un5q
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 85, 11692, No update data, 9g3qrnsrnzjs
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 18, 1169, No update data, 9g3qrnpn9f87
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 65, 8532, No update data, 9g3qrnn0yzvx
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnjnbm9
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 44, 5511, No update data, 9g3qrnn0mt8u
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr96ygh
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 24, 2171, No update data, 9g3qrq0jgusf
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0n5cug
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0judsq
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0juv3r
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbj6x0n
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 85, 11692, No update data, 9g3qrmbh97v5
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbhft0j
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbwu0t
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 93, 13694, No update data, 9g3qrnrbwzvt
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbz0eb
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 98, 13746, No update data, 9g3qrnrbygmd
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 81, 11060, No update data, 9g3qrq0nrr8b
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 99, 13904, No update data, 9g3qrnrbyzj9
Bird, MEX, 0f5bfa54-c060-4b52-bc90-191810ef2a68, 82, 11218, No update data, 9g3qrq20b5tk
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 78, 10586, No update data, 9g3qrnqgy8d2
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrjzfrzd2
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjybqym8
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 81, 11690, No update data, 9g3qrq0ky8fd
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjyq8mb
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0qezuu
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 21, 1580, No update data, 9g3qrjy3y0z6
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjybngjd
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 99, 14696, No update data, 9g3qrjybp0ef
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjxp8twy
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjwzw2sr
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 97, 13588, No update data, 9g3qrjxp0wqz
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxns5xc
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 40, 4843, No update data, 9g3qrjxq0x8x
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 53, 7014, No update data, 9g3qrjvf252q
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 37, 4342, No update data, 9g3qrjxs6nkb
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 99, 13904, No update data, 9g3qrnm2wbv8
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 94, 13861, No update data, 9g3qrnm2mfhp
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 85, 11692, No update data, 9g3qrjxunh95
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 49, 6346, No update data, 9g3qrq1jueh2
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 51, 6680, No update data, 9g3qrq2qs0ry
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 94, 13861, No update data, 9g3qrq2qsndv
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 97, 13588, No update data, 9g3qrmche1wm
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 61, 8350, No update data, 9g3qrmbb1mjp
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 97, 13588, No update data, 9g3qrmchs7w1
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 93, 13694, No update data, 9g3qrmchs9sm
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 96, 14195, No update data, 9g3qrnmzrqr1
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 94, 13861, No update data, 9g3qrnmzrhez
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 93, 13694, No update data, 9g3qrnmzrrpn
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 100, 14863, No update data, 9g3qrnmzrjev
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 98, 13746, No update data, 9g3qrmchkgrw
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 97, 14362, No update data, 9g3qrnmzw7s4
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 99, 13904, No update data, 9g3qrm8wycv8
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmchnpp7
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmbbzxk5
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8whfps
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8wjd0u
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 96, 14195, No update data, 9g3qrm8tudur
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0br59
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 89, 12324, No update data, 9g3qrmchp30y
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjuzrg6p
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzrwt4
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 53, 6636, No update data, 9g3qrjuzremp
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 56, 7515, No update data, 9g3qrjuzrm8u
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8wp7xn
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8ty0c4
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 97, 14362, No update data, 9g3qrnw0fjhy
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 90, 13193, No update data, 9g3qrjv27d1r
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm8ty2u6
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 93, 13694, No update data, 9g3qrntbwbjs
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 100, 14863, No update data, 9g3qrnw0beqf
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 98, 13746, No update data, 9g3qrnw0buvh
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16nj94
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 96, 13430, No update data, 9g3qrq16q3um
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq13w2kq
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjv24r9x
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 100, 14863, No update data, 9g3qrnw10eqv
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 96, 14195, No update data, 9g3qrntbzmz4
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 27, 2672, No update data, 9g3qrq883140
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrntbv2d9
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 94, 13861, No update data, 9g3qrq16rssn
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 100, 14062, No update data, 9g3qrq13xgf7
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 93, 12956, No update data, 9g3qrm87wcme
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8v31d5
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 97, 13588, No update data, 9g3qrq19bv5v
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 57, 7268, No update data, 9g3qrjtrb587
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 67, 8848, No update data, 9g3qrjtpzhgg
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtpyt6r
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 71, 9480, No update data, 9g3qrjts9vnd
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 67, 8848, No update data, 9g3qrjtsbt0t
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 63, 8216, No update data, 9g3qrjtppxmj
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 76, 10270, No update data, 9g3qrjtsbd8t
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8dcrth
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 98, 13746, No update data, 9g3qrjw8js2c
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 99, 14696, No update data, 9g3qrnw5hz3q
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 99, 14696, No update data, 9g3qrnw5kb16
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 99, 14696, No update data, 9g3qrnw5qh3j
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 98, 13746, No update data, 9g3qrjqz81tm
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 97, 13588, No update data, 9g3qrjqxx4eg
Bird, MEX, 314e9bc1-6261-4aeb-9f18-d9bc50c87103, 100, 14062, No update data, 9g3qrm86pcf6
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 96, 13430, No update data, 9g3qrjqxxc41
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d0enf
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qrm89bptk
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 100, 14062, No update data, 9g3qrm89b58e
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 96, 13430, No update data, 9g3qrm8d1d7q
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 91, 13360, No update data, 9g3qrnwketpe
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 96, 14195, No update data, 9g3qrjubpheu
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 49, 6004, No update data, 9g3qrjtnj4kq
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjtp0q5t
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 100, 14062, No update data, 9g3qrm888r78
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 96, 14195, No update data, 9g3qrjub6xhy
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 99, 13904, No update data, 9g3qrm888u5u
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 96, 14195, No update data, 9g3qrjub65kw
Bird, MEX, a80abfe4-d2c9-404f-8f39-3e6b3f84a2d8, 99, 13904, No update data, 9g3qrm889eg7
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 96, 13430, No update data, 9g3qrjszknfu
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnwqpg6j
Bird, MEX, deb2734b-cf82-4a5c-b1b7-e9cb46bca9de, 81, 11060, No update data, 9g3qrnww0m78
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 100, 14062, No update data, 9g3qrm889bwx
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm883yye
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 45, 5678, No update data, 9g3qrnk8gjc3
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 96, 14195, No update data, 9g3qrmc8u7w5
Bird, MEX, f5ef914f-1e55-4b0d-afcf-c863994992cb, 100, 14062, No update data, 9g3qrm2xchf5
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 94, 13861, No update data, 9g3qrmc9q7hk
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xc1dp
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 46, 5530, No update data, 9g3qrmcyjkzy
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 99, 14696, No update data, 9g3qrmc9nw6x
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8yhc5
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 99, 13904, No update data, 9g3qrmc8ypp3
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 89, 13026, No update data, 9g3qrmcvv24y
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2x9kjh
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 92, 13527, No update data, 9g3qrmcvw09p
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 100, 14062, No update data, 9g3qrm2xd5uf
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm2x6qcg
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 79, 10744, No update data, 9g3qrm9k5wpv
Bird, MEX, 757bbdd7-6c55-43dd-bda9-033858751c94, 100, 14863, No update data, 9g3qrmcb9xgk
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrm94qz2z
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 100, 14062, No update data, 9g3qrm94x9k5
Bird, MEX, e4985d88-b8fe-4da0-9368-e4768b3fc10d, 82, 11857, No update data, 9g3qrnks3cbm
Bird, MEX, 421e6ac1-c529-4931-affd-ba8cbf045f95, 100, 14062, No update data, 9g3qrm94nuvt
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 100, 14062, No update data, 9g3qrm96265w
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 100, 14062, No update data, 9g3qrm960nb9
Bird, MEX, 07d6ef12-9a81-467f-b294-8e39a689c979, 92, 13527, No update data, 9g3qrnh5qvvw
Bird, MEX, 1fe30654-ff9c-4b55-be76-8af405318b23, 100, 14062, No update data, 9g3qrm91zxh0
Bird, MEX, 5ec52ad9-586a-4e61-9e44-4957f3feb50d, 58, 7426, No update data, 9g3qrnkt1bwe
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 81, 11690, No update data, 9g3qrm91xwsh
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 79, 10744, No update data, 9g3qrm91qhxq
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm91rr2z
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 84, 11534, No update data, 9g3qrm967ksw
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 100, 14062, No update data, 9g3qrm93c4dj
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 62, 8058, No update data, 9g3qrm932p2x
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 74, 10521, No update data, 9g3qrm938eyg
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 81, 11690, No update data, 9g3qrm932nt6
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 100, 14062, No update data, 9g3qrm932x2x
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 78, 11189, No update data, 9g3qrm932wqb
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrm939045
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 75, 10688, No update data, 9g3qrm9322et
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 98, 13746, No update data, 9g3qrjqk0um1
Bird, MEX, 616ec196-d88e-4075-a953-02369cce56c2, 91, 12640, No update data, 9g3qrm2t9fyt
