Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 92, 13527, No update data, 9g3qx2s2ths9
Bird, MEX, 5f471edd-f981-4831-919c-34a4ccbd0e90, 76, 10855, No update data, 9g3qrx3bg8cg
Bird, MEX, af29da6c-8239-4831-b6da-7bacf0bd466c, 89, 13026, No update data, 9g3qrx3bex1b
Bird, MEX, d2f9ddb5-0cea-4628-887f-365e2a32dc06, 74, 10521, No update data, 9g3qrx3begm0
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 97, 14362, No update data, 9g3qrx3beqew
Bird, MEX, d352b4c6-ab7a-471e-b8cc-b780e93c2952, 46, 5530, No update data, 9g3qrx4m8x2f
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 91, 13360, No update data, 9g3qrx51d07z
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 94, 13114, No update data, 9g3qrx519cng
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 81, 11690, No update data, 9g3qrx516qzj
Bird, MEX, 044897e6-36d8-4a19-a984-c16d8c5e18a2, 96, 13430, No update data, 9g3qrx519c8y
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 97, 13588, No update data, 9g3qrx513vnc
Bird, MEX, e0e6f79a-81da-49a3-b376-f522373e62f1, 36, 4175, No update data, 9g3qx914njp9
Bird, MEX, 40a285bb-edd3-4570-a49a-dfe2baf8ebbe, 80, 11523, No update data, 9g3qx914m0ub
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 94, 13861, No update data, 9g3qx93bvt21
Bird, MEX, 241ea8c7-199c-4011-901e-881ef0c7904c, 92, 13527, No update data, 9g3qx93cjb54
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 93, 13694, No update data, 9g3qx93bugpg
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 93, 13694, No update data, 9g3qx93chbpf
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 92, 13527, No update data, 9g3qx93chc9s
Bird, MEX, 08961fcb-c50e-4ea7-ac23-a25a05516b55, 83, 12024, No update data, 9g3qx88r9ees
Bird, MEX, de2944d3-94f9-4107-af70-1ee60190e231, 96, 13430, No update data, 9g3qrxb0xcxx
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qrxb0ryds
Bird, MEX, d563e036-909c-43dc-9f63-a2d57f8b4ab2, 94, 13861, No update data, 9g3qrxb0rhu0
Bird, MEX, 7b3ae3fe-ac69-4cc5-8e3e-cba19ee04d0a, 64, 8374, No update data, 9g3qx9tuy3us
Bird, MEX, f4bef9fd-2c82-4b3b-8ce9-039d43d8f143, 94, 13861, No update data, 9g3qx90fpwum
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrx8pxeum
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 96, 13430, No update data, 9g3qrx8pyvvg
Bird, MEX, 79b69aea-d9e5-4113-a70c-fbb36f81d70c, 97, 13588, No update data, 9g3qrx8py5zx
Bird, MEX, 983813ba-4db9-4197-8692-0232e13d4017, 56, 7110, No update data, 9g3qx90cgs3g
Bird, MEX, b4446ba0-48a8-42e9-8877-730af0667c1e, 51, 6320, No update data, 9g3qx9wj2tc0
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 42, 4898, No update data, 9g3qx9wm2kff
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 99, 13904, No update data, 9g3qrx1utdyn
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 98, 13746, No update data, 9g3qrx1ukpg7
Bird, MEX, 5c65aad0-828c-44f0-975f-8b9e475125dd, 30, 3173, No update data, 9g3qx9xged45
Bird, MEX, 8dfe425f-05bf-4594-90a0-6bf0d324a6ab, 65, 9018, No update data, 9g3qrx30rcxs
Bird, MEX, 99969c43-c65d-4b4c-9d79-3cdcfa974ba8, 53, 7014, No update data, 9g3qrx1gpm95
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 92, 13527, No update data, 9g3qrx2x29zn
Bird, MEX, 7c163c5f-0b43-46be-a25d-8256872a99ca, 96, 14195, No update data, 9g3qrx2x298u
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 92, 12798, No update data, 9g3qrx2x0xpj
Bird, MEX, 8c6804a4-a9bf-47dd-adaa-8734438da0b2, 89, 13026, No update data, 9g3qrx1sqztc
Bird, MEX, c0a1d413-5510-4101-a90e-145949dd7ff3, 97, 14362, No update data, 9g3qrx2x0fs0
Bird, MEX, 1b150f3c-a6f3-4f89-998e-4636d7814d3e, 93, 13694, No update data, 9g3qrx2x0w8c
Bird, MEX, 0b5e2905-ce2c-46d1-8010-5b5f23f7e487, 96, 14195, No update data, 9g3qrx2x20je
Bird, MEX, 721b8c7f-ff3c-452d-b3c6-2e096c99796d, 96, 14195, No update data, 9g3qrx2wc2vk
Bird, MEX, 64cae318-cfaa-4be1-b0df-c5d7649891f4, 96, 14195, No update data, 9g3qrx2rpzrx
Bird, MEX, 88ddf9f4-86aa-4ec7-aae1-edab54d3540e, 98, 14529, No update data, 9g3qrx2wc0d6
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 99, 14696, No update data, 9g3qrx2wc062
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 100, 14062, No update data, 9g3qrwu1fjeb
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 40, 4582, No update data, 9g3qx8bjyjzs
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 91, 13360, No update data, 9g3qx8bjtxn1
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qrwu1b4mv
Bird, MEX, b17071c5-fb96-4b26-b8fb-54b1d2767618, 85, 11692, No update data, 9g3qx8br3jdr
Bird, MEX, 3eb5f122-4140-4f84-bef7-f1cce91af0fe, 82, 11218, No update data, 9g3qx8bjex3g
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 75, 10112, No update data, 9g3qx8bjdg76
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 98, 13746, No update data, 9g3qrx40h8ek
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 97, 13588, No update data, 9g3qrwfpu7yq
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 97, 13588, No update data, 9g3qrwfptpuv
Bird, MEX, 350640c5-4dec-4197-8fb0-f4fec919e333, 79, 10744, No update data, 9g3qx9d2g5ne
Bird, MEX, 7a387d8e-5f95-4b0c-9ad8-5b2ec9cba4c2, 97, 14362, No update data, 9g3qrx1by8zg
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrwfps2y3
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 58, 7849, No update data, 9g3qrx1btggh
Bird, MEX, 122f3d8f-3e1e-409b-9d7b-99c2992daf46, 49, 6004, No update data, 9g3qx90t577x
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 91, 13360, No update data, 9g3qx8bn0dpp
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 91, 13360, No update data, 9g3qrx1bq016
Bird, MEX, ba36f212-5312-4018-8493-2dc72a9671b9, 60, 8183, No update data, 9g3qx9u2pgd8
Bird, MEX, a4f3fbc8-e6a6-4e36-9693-88043cab7e5c, 70, 9853, No update data, 9g3qx9u2jx81
Bird, MEX, ef366f3e-2829-4a18-bd6d-fc7e735906f6, 51, 6680, No update data, 9g3qx2zywumb
Bird, MEX, 7b44942c-9587-494a-aca0-6b5abdd568e4, 58, 7849, No update data, 9g3qrx0xzfxx
Bird, MEX, 65eccf86-62fe-4c17-8746-3361da669192, 69, 9686, No update data, 9g3qx9u8busj
Bird, MEX, 6ff075de-646a-4442-b0c0-1b8ca696d85e, 30, 3173, No update data, 9g3qrrxx9563
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 93, 13694, No update data, 9g3qx2zzvb71
Bird, MEX, 658621d7-ec48-4951-afd4-019722cb3ce8, 61, 7900, No update data, 9g3qx9vfqkud
Bird, MEX, b4e8f64e-7792-4d77-9efd-e18f93ab1e4e, 75, 10688, No update data, 9g3qx9u3qx6f
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qx90qkmwr
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 92, 13527, No update data, 9g3qx90qfq4n
Bird, MEX, e8ed213e-2255-48dc-88ad-1d970ef84512, 40, 4843, No update data, 9g3qx9y5ekgv
Bird, MEX, b7f57d1f-861a-4372-acf4-69045fcebb94, 70, 9853, No update data, 9g3qrx0gnepg
Bird, MEX, 5deeee98-cbdc-4351-9b4a-c381294c4aeb, 87, 12008, No update data, 9g3qrwepxdsk
Bird, MEX, 4564bc33-688a-4210-95b8-b21442caa369, 84, 12191, No update data, 9g3qrx0fy7ux
Bird, MEX, cd5de1e6-c85d-4e32-9d65-d1ef6ac1f062, 58, 7426, No update data, 9g3qx99fus77
Bird, MEX, 269cbb70-879f-43cd-8b8c-c3e2c48e2814, 57, 7682, No update data, 9g3qx922s3nm
Bird, MEX, 5ffd44ab-6a7e-4fae-971c-fe4512af10e9, 88, 12859, No update data, 9g3qrx0czek7
Bird, MEX, cd27e784-2c71-422e-ba7d-82e62c6b3ffa, 93, 12956, No update data, 9g3qrx0qu701
Bird, MEX, dc256ebf-dd65-4713-add3-5f13fe077912, 34, 3841, No update data, 9g3qrwshtjkv
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 48, 5846, No update data, 9g3qrwf4w8fb
Bird, MEX, 05cf153c-ea3e-4d1a-87d3-16794672a89f, 46, 5530, No update data, 9g3qrryupjun
Bird, MEX, e1eec1ed-a9eb-494a-8d3d-5d000e037bd3, 83, 12024, No update data, 9g3qrx0q2x8c
Bird, MEX, c69b2852-a04d-4e86-a97e-3754e4ab93f0, 82, 11218, No update data, 9g3qrwem4r6n
Bird, MEX, 4521f509-3ab8-411e-b85f-25d32938794d, 57, 7268, No update data, 9g3qrwem1nd2
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 94, 13861, No update data, 9g3qrwcnm4sf
Bird, MEX, a6619ad8-524a-4f7f-acc3-b49814715a38, 99, 14696, No update data, 9g3qrwcnkmn3
Bird, MEX, 8675e9ba-7701-4215-86e1-5bdb9b7c52bb, 51, 6680, No update data, 9g3qrwcnhv9e
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 94, 13861, No update data, 9g3qrwcnhq80
Bird, MEX, 53fa1d4d-1f37-404f-8cb0-dab509a69fa7, 100, 14062, No update data, 9g3qrwdrc447
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 90, 12482, No update data, 9g3qrwdrb8bg
Bird, MEX, 3068356b-477d-492b-a0bc-b41af7d595da, 94, 13861, No update data, 9g3qrrwysrn2
Bird, MEX, 0afed6fc-c9c9-4066-9f11-730f9caa82e3, 100, 14863, No update data, 9g3qrrwyspgn
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 96, 14195, No update data, 9g3qrrwygbbh
Bird, MEX, ca16afad-fb5f-4e4a-82a5-b2cd4fa2a4c2, 94, 13861, No update data, 9g3qx92hp0sn
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 100, 14062, No update data, 9g3qx92hhc9s
Bird, MEX, 6f21cef7-fa0f-47d5-9039-7b44e39ff394, 62, 8517, No update data, 9g3qrx061b08
Bird, MEX, 455ac0a8-2bc9-4c5d-aa17-f29889085d08, 94, 13861, No update data, 9g3qx92htp95
Bird, MEX, a280a468-9a00-498e-98b7-febc2e319280, 85, 12358, No update data, 9g3qx9zyn9xu
Bird, MEX, 5c5b8722-5ee0-4c7a-ada3-dee1b6de28f8, 81, 11690, No update data, 9g3qrws2hkqd
Bird, MEX, 8cef4880-1939-4ee9-9a9f-e591abd8da2d, 92, 13527, No update data, 9g3qrws2n1c7
Bird, MEX, 01bacf0c-57f2-40d8-ad56-b635d62092db, 74, 10521, No update data, 9g3qrx01zdkm
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 90, 12482, No update data, 9g3qrws2h7qt
Bird, MEX, fcab94c3-b122-4846-84a6-32969cf01feb, 94, 13861, No update data, 9g3qrwkrypre
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 80, 10902, No update data, 9g3qrwkryqkw
Bird, MEX, 1238f8ef-6128-4980-87d0-24367a84886e, 48, 5846, No update data, 9g3qrrwdxbf3
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 97, 13588, No update data, 9g3qrwc33gb9
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 98, 14529, No update data, 9g3qrwc1xes6
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrwc1x2z2
Bird, MEX, 38ae043e-d21e-4837-981e-3f9a23d27a76, 76, 10270, No update data, 9g3qrwc1wfvy
Bird, MEX, 122b6ee2-5abd-4fac-b241-7ad28d12513a, 81, 11690, No update data, 9g3qrwdhpmx6
Bird, MEX, f9a572d3-b941-4bc2-9839-fa80116aab88, 53, 7014, No update data, 9g3qxcbppxs9
Bird, MEX, 7a3955e2-ae6f-4a97-b62a-307646cc4bb6, 54, 6794, No update data, 9g3qrwdhndfc
Bird, MEX, d70d9188-7818-41d4-8633-e47a257eb7c8, 100, 14863, No update data, 9g3qrwbmr6r2
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 99, 13904, No update data, 9g3qrwd733md
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 99, 13904, No update data, 9g3qrwd73046
Bird, MEX, e8e0200f-b141-4874-9299-c061400a29ee, 99, 13904, No update data, 9g3qrwd70wx0
Bird, MEX, 62e4f354-e4c1-40f5-a6c6-cd6242abeef0, 65, 8532, No update data, 9g3qrwd706gc
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 97, 13588, No update data, 9g3qrw9q7gb1
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 96, 14195, No update data, 9g3qrw9qh221
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 96, 14195, No update data, 9g3qrw9q51ye
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 98, 14529, No update data, 9g3qrw9mgcjj
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 96, 14195, No update data, 9g3qrw9mg5ws
Bird, MEX, e859a633-41fe-4c9c-ba0d-82a48343374a, 100, 14062, No update data, 9g3qrw9mg12r
Bird, MEX, 6ef0cf46-959d-48be-8caf-7d2b48fbc319, 51, 6680, No update data, 9g3qx3d0xthn
Bird, MEX, 38784623-21a2-4ca0-9c30-bb232cb10d36, 93, 12956, No update data, 9g3qx3ehnhpk
Bird, MEX, 13959b09-e7db-419b-a9c9-a023d6671762, 100, 14863, No update data, 9g3qx3ehnctu
Bird, MEX, 26c6e63f-4bc7-487c-bc48-d4072b8a294a, 99, 13904, No update data, 9g3qx3ehpkph
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 100, 14863, No update data, 9g3qx3ehpxhp
Bird, MEX, 02462fc6-5969-470d-b3b0-22f2becf8938, 85, 11692, No update data, 9g3qx3ek0tbx
Bird, MEX, 0eaf7908-c846-4b90-a2f0-4a1a7cd2e609, 93, 13694, No update data, 9g3qx3dn433f
Bird, MEX, 8cafab2e-3949-4631-a220-5aa52f33a155, 81, 11690, No update data, 9g3qx33d3unw
Bird, MEX, f7b2f5ce-eee6-4ebf-95fa-65c610118f3a, 57, 7268, No update data, 9g3qx39h2s88
Bird, MEX, 70bedf4b-42af-4ab8-88d0-ef8e70b1e6cb, 33, 3674, No update data, 9g3qx3scvphs
Bird, MEX, 6514a624-8f20-45e8-9b21-9c21f1928637, 74, 10521, No update data, 9g3qx3tsxyz2
Bird, MEX, 9cafbf19-b1a6-46d0-9cf3-7ea70c30e983, 90, 13193, No update data, 9g3qx3tu9dex
Bird, MEX, 8a9264b0-56cc-4ab4-84c8-3c17203abf7d, 62, 8058, No update data, 9g3qx3qnkt7q
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 30, 3173, No update data, 9g3qx3qyfjeg
Bird, MEX, 85e54895-8b01-41cc-9cb4-3b4caec1cd33, 65, 8532, No update data, 9g3qrrp95b24
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 58, 7849, No update data, 9g3qrwbhecj4
Bird, MEX, 93552be7-6eff-42a8-9be7-a3b28dd99612, 29, 3006, No update data, 9g3qrrnexv6q
Bird, MEX, a2ff7417-9112-4bc5-8be8-22e93074dde4, 74, 10521, No update data, 9g3qrrnys957
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 91, 13360, No update data, 9g3qrqz5c5dk
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 90, 13193, No update data, 9g3qrqz5bt0y
Bird, MEX, 53ad64d4-30e9-4300-8a0f-7b0d9e4a9139, 37, 4342, No update data, 9g3qrrnsw86x
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 90, 13193, No update data, 9g3qrqz58m5u
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 91, 13360, No update data, 9g3qrqygz8hr
Bird, MEX, c9a81672-4207-47a8-9d23-fc583e87ff00, 84, 11534, No update data, 9g3qrrnebfh5
Bird, MEX, 652a0536-b8e5-4072-a216-67e7d7c306ca, 44, 5511, No update data, 9g3qrw8m8jmt
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 84, 11534, No update data, 9g3qrqy3ven0
Bird, MEX, d69d75b7-7b90-450e-9ea8-c3bb95afba87, 63, 8684, No update data, 9g3qrrqm1jfj
Bird, MEX, de769961-9a17-48d9-81be-cd8a0e7e9761, 79, 11356, No update data, 9g3qrqwpttwp
Bird, MEX, 5f89b732-08a4-4724-b480-72c613b61401, 75, 10688, No update data, 9g3qrrqq6k6n
Bird, MEX, 4a57bce6-240c-4f39-8f12-1730ad8f4332, 58, 7849, No update data, 9g3qrrjxz1hj
Bird, MEX, 3a2f908d-6afa-42a5-aba9-cda5746b82fa, 78, 10586, No update data, 9g3qrw97t82n
Bird, MEX, 221323ed-085c-4217-85bb-65377dac26f9, 65, 9018, No update data, 9g3qrrw0sqqk
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 80, 11523, No update data, 9g3qrw2rnkuw
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 76, 10855, No update data, 9g3qrw2rnkuw
Bird, MEX, b5ed1b54-6058-4c55-b22f-91e187824b46, 75, 10112, No update data, 9g3qrqtxe8c8
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 79, 11356, No update data, 9g3qrw2jur25
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 73, 9796, No update data, 9g3qrqw4hcce
Bird, MEX, f6d2ea61-6e6c-45f1-9017-512521475e11, 94, 13861, No update data, 9g3qrrmkq4ck
Bird, MEX, f7e8f4e9-ab23-4d95-857d-f13c918f9ff0, 96, 14195, No update data, 9g3qrw920nvd
Bird, MEX, 0736a316-961b-48ca-a983-aab12362a9d5, 100, 14062, No update data, 9g3qrw90pu48
Bird, MEX, fd0fe2df-4e44-46e8-94bb-2b4d73528963, 97, 14362, No update data, 9g3qrw90puxs
Bird, MEX, c6080764-489a-41d8-90b2-33cf492042de, 62, 8517, No update data, 9g3qrw93nsxu
Bird, MEX, c0184eae-5361-4fbf-8a06-4b502f1cbaa9, 69, 9686, No update data, 9g3qrw93p4fc
Bird, MEX, 78211bdf-c2c5-4aee-ab3b-4ee64b227cff, 67, 8848, No update data, 9g3qrw93nctc
Bird, MEX, 2038178e-884b-4374-a472-add4acadc045, 97, 13588, No update data, 9g3qrw3rbxr5
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 96, 14195, No update data, 9g3qrrkbmmrg
Bird, MEX, 8e4eb313-a851-4a6c-a5bf-141db0ad1aa8, 98, 14529, No update data, 9g3qrqqu6v53
Bird, MEX, 396e7f9c-f448-48bf-93dd-e75274811c7f, 64, 8374, No update data, 9g3qrqqujen5
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 88, 12166, No update data, 9g3qrqquj8q1
Bird, MEX, aa010889-f2ec-46a5-92c2-36a6ed762d65, 74, 10521, No update data, 9g3qrqqgtze5
Bird, MEX, ff69216f-8d9d-4e60-900b-8f58a8af0e72, 72, 10187, No update data, 9g3qrqqgtygp
Bird, MEX, 00caaad2-0153-4cbb-9cc3-4f26a331b0c3, 83, 11376, No update data, 9g3qrrkcucpt
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 96, 13430, No update data, 9g3qrqtp4rcb
Bird, MEX, 6cd0d43a-235a-4795-820c-bd2a7019db01, 54, 7181, No update data, 9g3qrrh8pkp1
Bird, MEX, a4105f5c-9865-4161-abbd-ed258a6b363a, 31, 3160, No update data, 9g3qrrkfj1sd
Bird, MEX, 2198fb74-c6f7-46b0-91c1-51195d0d4cb7, 91, 13360, No update data, 9g3qrqtp1vyu
Bird, MEX, 5abed53f-42b8-472d-ba12-f03a4ffbef6f, 91, 13360, No update data, 9g3qrqtp3dge
Bird, MEX, ca264705-8a9b-461c-be40-6b979e038e06, 94, 13114, No update data, 9g3qrqtp1xg8
Bird, MEX, 8532ef75-4d0a-4859-8194-c2c8f26e7ea4, 36, 4175, No update data, 9g3qrrkup394
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 96, 13430, No update data, 9g3qrqtncm0q
Bird, MEX, e9527187-e76e-49da-8556-2af2207bb65a, 66, 9185, No update data, 9g3qrqr4c0pp
Bird, MEX, 06541176-4d8e-42cd-a924-0ebf48f7b695, 58, 7849, No update data, 9g3qrwd15e3v
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 60, 7742, No update data, 9g3qrwd1ht72
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 70, 9853, No update data, 9g3qrw3tgdnf
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 80, 10902, No update data, 9g3qrwd1hu3d
Bird, MEX, 67839dd9-1965-4bdf-b2f7-5ac6d75b099d, 89, 12324, No update data, 9g3qrrk95trc
Bird, MEX, 302b2707-28fc-4e7d-a9f8-8dba0fd1d32e, 91, 12640, No update data, 9g3qrrk94ce6
Bird, MEX, 278e35c0-f5f6-4a64-ab5b-8ee35d22876b, 57, 7682, No update data, 9g3qrqsvhgrt
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 46, 4130, No update data, 9g3qrrttsd53
Bird, MEX, 57a3d1e0-9376-4b22-940e-f92d0e29c314, 85, 12358, No update data, 9g3qrrh3k5g4
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 39, 4676, No update data, 9g3qrrh2gr56
Bird, MEX, e557e3ce-1b9d-46c0-b65b-562930d4bce8, 49, 4484, No update data, 9g3qrrk2g12r
Bird, MEX, a0ad738d-3266-4eb6-a324-4144c0fa437d, 65, 9018, No update data, 9g3qrqpyugpb
Bird, MEX, 55682f7f-dc96-4934-8c02-18457d6bb9db, 67, 9352, No update data, 9g3qrqunv6rv
Bird, MEX, 53284b72-7fbd-4349-87c5-342872685166, 30, 3173, No update data, 9g3qrqpnb5ts
Bird, MEX, 1b85f0af-6ac9-4fb0-8d04-641368dad95f, 66, 8690, No update data, 9g3qrqsqjdqp
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 61, 7900, No update data, 9g3qrqnwy8d8
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 88, 12166, No update data, 9g3qrw39nbvv
Bird, MEX, 37229b50-efb5-42fd-a528-60c8baeef8b1, 73, 9796, No update data, 9g3qrrsgf15w
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 82, 11857, No update data, 9g3qrw1zbxxj
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 98, 13746, No update data, 9g3qrr5zhuxt
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 92, 12798, No update data, 9g3qrr5zhz1m
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 96, 13430, No update data, 9g3qrr5zkf96
Bird, MEX, 6cc176cc-46ef-423f-a481-9a4246995b54, 97, 13588, No update data, 9g3qrr5z79xu
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qrr5ze0y9
Bird, MEX, b29e1831-e885-4b53-8432-f20a84211c42, 61, 8350, No update data, 9g3qrrstm2pg
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 38, 4509, No update data, 9g3qrr7vhb36
Bird, MEX, 65e4b0c6-08ed-475e-8845-69e61e407e3c, 42, 5177, No update data, 9g3qrr7exz42
Bird, MEX, 23b5dc06-600c-4a0d-8045-3992657b8175, 79, 11356, No update data, 9g3qrqkpxy43
Bird, MEX, e870a403-1e4b-4d2d-8b18-0ea48a8ec2a3, 82, 11218, No update data, 9g3qrqndr0up
Bird, MEX, d58b661c-d92c-4be2-91b1-2e3842a6e96c, 84, 11534, No update data, 9g3qrqgd13t3
Bird, MEX, 1d818a0b-bad3-4f7f-a16a-a1379c554144, 52, 6478, No update data, 9g3qrqkc18gt
Bird, MEX, 70cd82b6-3eaa-4b64-a676-b17713cd33be, 71, 9480, No update data, 9g3qrqeby7sk
Bird, MEX, c84fe83f-544d-491f-a10b-7506ab8c43a8, 75, 10112, No update data, 9g3qrqjnr2zr
Bird, MEX, 16ffc0a9-84c9-414e-9219-89cb5a18171f, 36, 4175, No update data, 9g3qrqgq4u53
Bird, MEX, 348f4420-ae35-401c-a3f7-812c8f464aa3, 93, 13694, No update data, 9g3qrqkbc30k
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 92, 13527, No update data, 9g3qrqkbb5md
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 96, 14195, No update data, 9g3qrqkbb0vd
Bird, MEX, 68ae46ab-3715-4144-b3c1-8e6acc722685, 93, 13694, No update data, 9g3qrqk8zq15
Bird, MEX, 1fab1d8b-9893-4161-86b0-71ef7bd350f5, 89, 13026, No update data, 9g3qrqkjmmzz
Bird, MEX, 2baf1f0e-4160-4849-95f7-deabea274191, 88, 12859, No update data, 9g3qrqj7kvp8
Bird, MEX, 4d57d004-35db-4b6d-8db4-0eb11f37d4a9, 28, 2686, No update data, 9g3qrqer9722
Bird, MEX, 34dc427f-2724-46fd-9bfe-464b0b0035ee, 93, 13694, No update data, 9g3qrqgp3znx
Bird, MEX, a0e83d27-75a9-4770-a5af-1fd068b09a99, 76, 10855, No update data, 9g3qrr5n3kv2
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 92, 13527, No update data, 9g3qrr5jb0ve
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 93, 13694, No update data, 9g3qrr4vrhgb
Bird, MEX, df0218bd-8285-4449-9326-d4a11ade3841, 66, 8690, No update data, 9g3qrr4vx45c
