Bird, MEX, e8e6ff26-364b-4371-88bf-f42ffa00ff05, 93, 13694, No update data, 9g3qx2s4wtf9
Bird, MEX, dc90d3e4-1e7c-4e32-abd7-8514a338b1f9, 100, 14062, No update data, 9g3qrwc1w2kw
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 100, 14062, No update data, 9g3qrwc1ub1x
Bird, MEX, f98451f5-f199-443f-bc51-697564666377, 87, 8968, No update data, 9g3qrwc1pqx2
Bird, MEX, b5fadabd-1c60-446e-8ca7-a2f9f1912ad0, 99, 13904, No update data, 9g3qrwc1su1w
Bird, MEX, f92a806b-0edc-4e08-b7d9-79517e00455e, 100, 14863, No update data, 9g3qrwc1nwxb
Bird, MEX, 1ef274d4-8a36-4fac-ba02-17bb35defcbd, 48, 5846, No update data, 9g3qx9gn04tf
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 70, 9853, No update data, 9g3qrwd73c08
Bird, MEX, 0fb4fcfb-cd72-4c38-a76d-b4f089c8179e, 96, 14195, No update data, 9g3qrwd71vyu
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 100, 14863, No update data, 9g3qrwd7282u
Bird, MEX, d626cd79-caf6-439c-88bc-73cd5c2cdf2b, 100, 14863, No update data, 9g3qrwd5rekr
Bird, MEX, 602f512f-30a2-4dd8-bf9a-80f233f1967e, 85, 11692, No update data, 9g3qrwd71fnv
Bird, MEX, df02c93d-c0ab-47ad-9f57-1a9d3603d8b9, 71, 9480, No update data, 9g3qrwd6fhgu
Bird, MEX, 39ae4b7f-f68f-49ce-a260-a1cc67473e64, 63, 8216, No update data, 9g3qrw7wbtc4
Bird, MEX, e74cd141-086b-40dc-81ee-6f71df179d69, 100, 14062, No update data, 9g3qrw9qh705
Bird, MEX, dd646694-d668-4ae3-9e8f-41af1e682947, 100, 14062, No update data, 9g3qrw9mvb5p
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 96, 14195, No update data, 9g3qrw9mum0n
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 99, 14696, No update data, 9g3qrw9mubxc
Bird, MEX, 6939ccf5-a76a-42ab-aad7-5b27860f237f, 100, 14863, No update data, 9g3qrw9mg7es
Bird, MEX, 9f1b4fd5-a49e-46c1-815f-94ec9f445bdf, 96, 13430, No update data, 9g3qrwbhtdn0
Bird, MEX, 71c049ec-d3df-4304-8adb-2a94f1d1b700, 92, 13527, No update data, 9g3qrwbhqjcr
Bird, MEX, 5f794cdb-0ecc-4c78-bdf1-3db4019777c1, 69, 9164, No update data, 9g3qrwbhq4ck
Bird, MEX, be8b5be9-91fe-4ed7-b77a-96608c16dd4c, 94, 9794, No update data, 9g3qrwbhmdw4
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 94, 13114, No update data, 9g3qrw9m85td
Bird, MEX, 46ad615d-05fa-4dd0-8d4a-7955559a67bf, 97, 13588, No update data, 9g3qrwbhjjsg
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 90, 12482, No update data, 9g3qrw9jq1cq
Bird, MEX, 369150b9-875a-4b41-9945-be1a4ea4a5a1, 94, 13114, No update data, 9g3qrw9kbkef
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 31, 3160, No update data, 9g3qrrphk5g4
Bird, MEX, 4d3a0746-3611-4bc7-874d-b82786bc8fad, 54, 6794, No update data, 9g3qrqzur0kh
Bird, MEX, 20bf3262-c125-4422-9371-de78ac855393, 40, 4582, No update data, 9g3qrqzuqdzs
Bird, MEX, 594d9dc4-063e-4def-a71d-92766fc410e0, 45, 5678, No update data, 9g3qxcfczz4v
Bird, MEX, cd219c91-e75c-45cf-991e-54a91711a5da, 20, 1503, No update data, 9g3qrw8u3s5e
Bird, MEX, 456c14f4-ad43-44a9-b037-cc9eab4aaabc, 69, 9164, No update data, 9g3qxdm00815
Bird, MEX, 8b35521e-4906-4a78-8465-4c617f28746b, 51, 6320, No update data, 9g3qrqzk4240
Bird, MEX, 4999a090-d335-49b9-939a-4805b7aaf209, 45, 5678, No update data, 9g3qxdk2g9wf
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 54, 6794, No update data, 9g3qrwjmfzgx
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 99, 13904, No update data, 9g3qrqz5xhs0
Bird, MEX, 7e0e4ebd-6cbb-4d5a-a88d-84177c830967, 98, 13746, No update data, 9g3qrqz5wncr
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 96, 13430, No update data, 9g3qrqz5wjps
Bird, MEX, 32620413-073c-4bf7-868e-ae101bf414a0, 88, 12166, No update data, 9g3qrw3gv4sy
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrqz5q9p8
Bird, MEX, 039fd2c7-6bd5-47e4-adcd-14bf7f41d1d8, 79, 11356, No update data, 9g3qrrn94tvj
Bird, MEX, 01767ad7-1a47-41a7-8719-98b6547bca7f, 89, 12324, No update data, 9g3qrqz5sfzy
Bird, MEX, c5956a6a-cf33-4a50-9805-a815fd46f063, 47, 6012, No update data, 9g3qxdmdbzkr
Bird, MEX, b3eec7f3-f39a-44b6-a848-0ef954edb7aa, 52, 6478, No update data, 9g3qrrn911f5
Bird, MEX, f9937a84-5abe-46da-ae2a-bfe856dfa576, 44, 5214, No update data, 9g3qrqygzy6q
Bird, MEX, 4bc4c4b0-7061-4c0c-9576-11af1cb887b5, 97, 14362, No update data, 9g3qrrms3kv2
Bird, MEX, bea11520-efe2-44b1-9f1d-e971683c673b, 91, 12640, No update data, 9g3qrqyfzqrq
Bird, MEX, b96e0327-1eda-40dc-8df5-616d5a0869b4, 91, 12640, No update data, 9g3qrqyczzrk
Bird, MEX, a5059aff-eaba-4860-9d4a-96b699d50533, 78, 10586, No update data, 9g3qrqyff34j
Bird, MEX, 4e3f185e-5bf3-4fba-a9c2-9f15ce58ad97, 85, 11692, No update data, 9g3qrqyfdm6n
Bird, MEX, 4ba49887-0e87-49f3-ae10-0c31548873ac, 87, 12008, No update data, 9g3qrrm8mwq1
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 100, 14062, No update data, 9g3qrrm8ksg2
Bird, MEX, 2adc703e-2001-444f-a2c0-c6e512e6fe77, 91, 12640, No update data, 9g3qrqvc0yu4
Bird, MEX, 3814da44-daf7-44c7-a66f-1e9c04d9faa8, 96, 13430, No update data, 9g3qrrm8smb0
Bird, MEX, 36ea3c86-9686-4c95-8c44-4eebff32b617, 87, 12692, No update data, 9g3qrrjqgzsy
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 100, 14863, No update data, 9g3qrw2ngecy
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 97, 14362, No update data, 9g3qrw2nf2pp
Bird, MEX, b34764a8-3864-4656-9240-44cd702fd848, 99, 14696, No update data, 9g3qrw2nexcv
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 99, 14696, No update data, 9g3qrw2nee9f
Bird, MEX, db564f5e-57e2-4180-b5f3-ea41248df890, 46, 5530, No update data, 9g3qrqtxg35t
Bird, MEX, 820b8d69-3e57-4d47-9483-799b8facc6ae, 67, 9352, No update data, 9g3qrrj0u2b5
Bird, MEX, 4e1e88c1-1417-42d6-a3ce-dbde7a39206b, 57, 7268, No update data, 9g3qrqrtw593
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 45, 5678, No update data, 9g3qrqw0ew3g
Bird, MEX, c6e36266-a475-43b0-b807-34fed289049b, 92, 12798, No update data, 9g3qrrhbm4sd
Bird, MEX, a3109849-c21a-4739-8475-03b4ae01e21c, 51, 6680, No update data, 9g3qrrkbnsdt
Bird, MEX, 828f6ed2-e84c-4aa7-bdaa-1792ff881415, 75, 10112, No update data, 9g3qrrkbww4d
Bird, MEX, 469232de-5033-4492-ab10-a241010f39e0, 76, 10270, No update data, 9g3qrrm59c2t
Bird, MEX, b8b70173-8d1f-4bd2-b0c9-6939480df112, 100, 14062, No update data, 9g3qrqqgvmxb
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 100, 14062, No update data, 9g3qrqqgv2zf
Bird, MEX, cd8318aa-40bd-4394-94bd-550d5d26c441, 89, 12324, No update data, 9g3qrrkcg2ge
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 49, 6346, No update data, 9g3qrrk8wtf8
Bird, MEX, dfaf861e-9378-416e-a8cb-f173b8a2ff79, 92, 13527, No update data, 9g3qrrh2ggsv
Bird, MEX, 9d9a3ec4-8f60-439b-8695-cbd9ee9b8561, 60, 8183, No update data, 9g3qrrh374bk
Bird, MEX, bb115ad8-e7af-4237-add6-e4722829175e, 65, 9018, No update data, 9g3qrrhr5r7r
Bird, MEX, 6d001d79-821d-469c-903a-548e0f8de908, 53, 7014, No update data, 9g3qrrk208wu
Bird, MEX, 9addfaad-3210-42cc-95ef-73fdc32e64fa, 67, 8848, No update data, 9g3qrqupsn7h
Bird, MEX, 982089ad-0506-4d49-83d4-063f0d993206, 96, 14195, No update data, 9g3qrqup7pnx
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 55, 7348, No update data, 9g3qrrh049t1
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 97, 14362, No update data, 9g3qrqupccnt
Bird, MEX, 5704481c-ce9c-4984-b3fe-3309b2bb35c6, 97, 13588, No update data, 9g3qrqup1b2d
Bird, MEX, 25961c1b-5404-4b1a-aeba-bb6b90080ad3, 44, 5511, No update data, 9g3qrqnwkzxb
Bird, MEX, a8150e77-4435-4c9c-bf28-bde3cd1c0e15, 82, 11218, No update data, 9g3qrw1nxgd9
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 65, 9018, No update data, 9g3qrqgzhg17
Bird, MEX, a7fd5001-e337-4e7a-ba5b-0abea988e2a3, 76, 10855, No update data, 9g3qrw0kt6gj
Bird, MEX, e0a06fe4-5120-4429-b644-460c93f11840, 99, 13904, No update data, 9g3qrr7bn034
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 100, 14062, No update data, 9g3qrr7bjbsk
Bird, MEX, adfab007-ed34-45e6-82e0-a166b08fc974, 97, 14362, No update data, 9g3qrr5zg37r
Bird, MEX, 241bfcf7-de2a-474e-8ce6-bb0635cff627, 84, 11534, No update data, 9g3qrqkkwdzw
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 66, 8690, No update data, 9g3qrqk9rmp1
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 89, 12324, No update data, 9g3qrqk8zpk5
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 90, 12482, No update data, 9g3qrqk8zbd2
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 90, 12482, No update data, 9g3qrqk8xm3j
Bird, MEX, 5f9c0ed0-9f8e-463e-9204-bede425c20e4, 57, 7268, No update data, 9g3qrq7uz1kn
Bird, MEX, 0db06062-bda8-4329-94e4-c2cf1c8b5f09, 40, 4843, No update data, 9g3qrq7vjuh2
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 83, 11376, No update data, 9g3qrqj97h2k
Bird, MEX, 1dbf4180-def8-4a7e-ade4-b1a8bded8017, 80, 11523, No update data, 9g3qrqj2uz9t
Bird, MEX, a0e76f46-dfdf-455d-82f9-2a40a1c7c788, 61, 7900, No update data, 9g3qrqfu69m4
Bird, MEX, cadae79b-2cc0-4e59-ae68-6b363d142f3b, 51, 6320, No update data, 9g3qrqj2cx7e
Bird, MEX, d137b634-0e55-4d79-9a93-606acc86c8f6, 97, 13588, No update data, 9g3qrqj2d7cg
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 98, 13746, No update data, 9g3qrqj29gnz
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 88, 12166, No update data, 9g3qrqfsy8px
Bird, MEX, d3d30294-911b-470f-92c2-59075c86cd9c, 82, 11218, No update data, 9g3qrqfeuvzd
Bird, MEX, 136f853c-9aaf-46f7-8baa-1eaf63e300c6, 83, 11376, No update data, 9g3qrq7nkvzx
Bird, MEX, c1ff03a6-af48-4a7e-8dbc-6421d5f0eba5, 84, 12191, No update data, 9g3qrqh9mwq0
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 83, 12024, No update data, 9g3qrqh5uek6
Bird, MEX, 2bd49934-89a7-491f-9a54-cc32fdcd6e48, 47, 6012, No update data, 9g3qrq7je7k8
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 82, 11857, No update data, 9g3qrqh5gd1d
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 55, 7348, No update data, 9g3qrmuxvrfz
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 96, 14195, No update data, 9g3qrqdejqxb
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 94, 13861, No update data, 9g3qrqdekf93
Bird, MEX, 4688a84d-21f3-48c3-97ab-4d5134e375d6, 100, 14062, No update data, 9g3qrqh4u8hq
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 96, 14195, No update data, 9g3qrqdehcc7
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 94, 13861, No update data, 9g3qrqdduz13
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 96, 14195, No update data, 9g3qrqddug9k
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 99, 14696, No update data, 9g3qrqh4ge18
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 97, 13588, No update data, 9g3qrqh4ffeq
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 98, 14529, No update data, 9g3qrqh4cyqt
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 85, 12358, No update data, 9g3qrqde5kss
Bird, MEX, 34282fb3-9357-4808-a12c-555d535668bb, 54, 6794, No update data, 9g3qrqh4dwm5
Bird, MEX, a12dcb38-115e-44c0-97b5-e8adb41d30ba, 93, 12956, No update data, 9g3qrq7h1bbt
Bird, MEX, 82b9e168-4a67-4967-a55a-f9f724dbc853, 34, 3841, No update data, 9g3qrqh4dttp
Bird, MEX, af9da73c-d74f-43a0-bf28-17cbdcf0fef2, 16, 835, No update data, 9g3qrt8p83gz
Bird, MEX, 3b89cb4f-113c-4cd8-897e-b0a1017f346f, 81, 11060, No update data, 9g3qrqdmk8kk
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 100, 14062, No update data, 9g3qrq70rvdk
Bird, MEX, 64284a17-6f9d-4a42-a0d8-b2dc4aa8dbf1, 65, 9018, No update data, 9g3qrqdku7q4
Bird, MEX, b96e5ce8-dd1d-4976-b4cb-6552c6303887, 97, 14362, No update data, 9g3qrq70pkzn
Bird, MEX, bd6e7b08-4669-485d-b9d0-d3adc1ca7209, 98, 14529, No update data, 9g3qrq70p72u
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 100, 14863, No update data, 9g3qrq70q8dt
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 98, 13746, No update data, 9g3qrq6gkxhq
Bird, MEX, 9a2c7fa9-6eac-4b02-b0fc-fe2c63489b95, 98, 13746, No update data, 9g3qrq6gjqdb
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 100, 14062, No update data, 9g3qrq6gefsu
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 40, 4582, No update data, 9g3qrqh0cqmm
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 78, 10586, No update data, 9g3qrq6g5zky
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 49, 6004, No update data, 9g3qrqh0c32q
Bird, MEX, 1873e15f-3398-40fe-813d-d2c6d517e807, 89, 13026, No update data, 9g3qrmutd8jh
Bird, MEX, 7a6c134c-a338-463d-847a-951cccdf16a2, 83, 12024, No update data, 9g3qx6n2p5hn
Bird, MEX, c448110f-f5be-4d60-aea4-02e5ab1de13f, 54, 6794, No update data, 9g3qx6hdszrs
Bird, MEX, 34df913e-78f0-44ab-bf43-1723d0a6cd6f, 66, 9185, No update data, 9g3qx14nws62
Bird, MEX, f91e09e9-ea15-467e-82b7-f3f9e5b7bb10, 42, 4898, No update data, 9g3qx16d05jm
Bird, MEX, 0789fa5d-f0ae-4e9f-ac02-d1d021684dbc, 91, 13360, No update data, 9g3qx16f2nbr
Bird, MEX, 202439d1-5dff-4af9-bed6-de3cf54c9926, 97, 14362, No update data, 9g3qx165f399
Bird, MEX, c4cab35e-4da0-44f0-a8e6-87de6c2dd621, 96, 14195, No update data, 9g3qx13urtmn
Bird, MEX, 579bfe5a-b93b-4c12-b68c-4b4d6023b72a, 25, 2212, No update data, 9g3qx13e7gk8
Bird, MEX, b39fdda4-2197-45d2-9ddd-a27a86751069, 64, 8851, No update data, 9g3qx13k3j3y
Bird, MEX, 039204d5-923f-4088-9140-10a386628a21, 75, 10688, No update data, 9g3qx13hjvev
Bird, MEX, 4e3d3f6f-3e6e-4a46-bdad-4f8053b6a651, 74, 9954, No update data, 9g3qx1d4gvk9
Bird, MEX, a96dc574-c805-41eb-a7ae-4422fd0feea4, 25, 2212, No update data, 9g3qx1d72dqd
Bird, MEX, e74a9013-1dc0-4fcb-996b-cd0b727ba107, 52, 6847, No update data, 9g3qx1d5g5wp
Bird, MEX, fceb02da-67de-4dae-a4ff-280227085b8b, 64, 8374, No update data, 9g3qwbz67d9k
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 54, 6794, No update data, 9g3qwbz65j9j
Bird, MEX, e7312e33-f91e-4d59-845b-90115961ba06, 88, 12166, No update data, 9g3qx19hnsf2
Bird, MEX, 8d5ced24-0d2a-4c61-860f-311421995265, 79, 11356, No update data, 9g3qx19jp7ny
Bird, MEX, d935a1c3-e153-472c-822b-302732f0097f, 74, 10521, No update data, 9g3qwcrkq2jm
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 49, 6004, No update data, 9g3qwcxubpjj
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 74, 9954, No update data, 9g3qwcxy0m56
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 39, 4676, No update data, 9g3qwbpq66zt
Bird, MEX, a3fc6f8e-d1a0-49e3-97ea-51d66eadafbc, 81, 11060, No update data, 9g3qx1b7h28y
Bird, MEX, 50e496fe-acc6-47ca-a5b8-1efbc60c2a05, 57, 7268, No update data, 9g3qwcmcp63b
Bird, MEX, d5e8b068-aedc-4597-859d-1d70c1ae7b7e, 100, 14062, No update data, 9g3qwcqhd7cq
Bird, MEX, 408ec4ef-e333-458c-a83d-51e90914bebf, 54, 6794, No update data, 9g3qx1vwgque
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 30, 3173, No update data, 9g3qwbmb1de1
Bird, MEX, 536b2426-b4dd-4e8c-a3db-2785778e4447, 62, 8517, No update data, 9g3qx42bnv8q
Bird, MEX, ce530653-55ac-4b24-a7b7-5cf7b9e21ce0, 69, 9164, No update data, 9g3qwbsc8wwx
Bird, MEX, bd06a5ed-f8c3-4401-850f-9dd076c9f354, 54, 7181, No update data, 9g3qwbgf6xtg
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 61, 7900, No update data, 9g3qwc7q29wq
Bird, MEX, 6f72acd2-b0d0-4d50-8ee7-7da2c6626919, 98, 14529, No update data, 9g3qwc7q0h05
Bird, MEX, 73746328-acbe-46df-a5bb-9c0c24fca283, 84, 11534, No update data, 9g3qwfm2zqyg
Bird, MEX, 9f2cb33f-3f05-4ea9-b777-6900a3371b8b, 88, 12859, No update data, 9g3qwc74gh35
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 61, 7900, No update data, 9g3qwc7nj6fk
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 56, 7110, No update data, 9g3qwb75m80s
Bird, MEX, f505b332-4ee8-4a32-98bd-b563058ef326, 27, 2672, No update data, 9g3qwc7h0mgr
Bird, MEX, e372bcae-dd14-47af-ab7e-92765062c6c7, 90, 13193, No update data, 9g3qwfw0q8f4
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 67, 8848, No update data, 9g3qwb6ch2vx
Bird, MEX, 5a33c1eb-02b3-406f-a95e-2fd03b186eb0, 17, 1002, No update data, 9g3qwbfku22c
Bird, MEX, f9fe5a6b-8224-424f-96bf-96b9abedc5f7, 97, 14362, No update data, 9g3qwbdmkkmx
Bird, MEX, 6d4f8bf6-9331-42d7-92b5-f6ca0c511348, 51, 6320, No update data, 9g3qwcg4tz7s
Bird, MEX, e53ce173-aa72-4c53-98e4-e7f8050f8518, 34, 3634, No update data, 9g3qwfmrhn48
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg18gj6
Bird, MEX, b851c8f5-1734-4cca-8fe8-4381e0ad3cd5, 93, 13694, No update data, 9g3qwcfbuktt
Bird, MEX, ec9f12f4-8890-45e5-b6c9-4bf62297743f, 58, 7426, No update data, 9g3qwft3qy07
Bird, MEX, 06f08f0b-0579-45e8-8fe2-145c8792c390, 76, 10270, No update data, 9g3qwb66bw3r
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 61, 7900, No update data, 9g3qwft6q0d0
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 72, 9638, No update data, 9g3qwft66nsr
Bird, MEX, 712d542b-07b3-438f-8fd0-429cf43d1c3c, 40, 4582, No update data, 9g3qwb3vwx41
Bird, MEX, 683fd16c-afff-4ff6-965a-85486d942c60, 45, 5678, No update data, 9g3qwbcdwuw6
Bird, MEX, 68638eda-c186-475d-9cdd-843b4131a187, 70, 9853, No update data, 9g3qwc19rh5q
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 84, 12191, No update data, 9g3qrnsrf0s9
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 98, 14529, No update data, 9g3qwb92yqt0
Bird, MEX, 67de77e0-11fd-48df-905e-5201d588f059, 44, 5214, No update data, 9g3qwc87j3dh
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 81, 11060, No update data, 9g3qwc86vtvm
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 64, 8851, No update data, 9g3qwcc87jmy
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 100, 14863, No update data, 9g3qw9zgtz5d
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgsr8w
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rv0wq3
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 100, 14062, No update data, 9g3qw9rv0r5p
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qw9rv09wk
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 100, 14863, No update data, 9g3qw9rnwe3g
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9rnqyyr
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 100, 14863, No update data, 9g3qw9rnr3ne
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9rnrh5q
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1n66zx
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 100, 14062, No update data, 9g3qw9rnqqmh
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 100, 14863, No update data, 9g3qw9rnqe3b
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9rnq7t4
Bird, MEX, 44c57415-e99e-4b8a-a78b-da1bef2684bd, 26, 2505, No update data, 9g3qw9rjd8jx
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 92, 13527, No update data, 9g3qw9ysm24j
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qw9yd4m46
Bird, MEX, b131f0a6-f4b2-4cc2-958c-deda3d74d0ef, 100, 14863, No update data, 9g3qw9yd6psk
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 39, 3304, No update data, 9g3qw9rb2m5h
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qw9yd30rx
Bird, MEX, d6d1c241-f26f-400b-b790-411ff51985cf, 83, 12024, No update data, 9g3qwf4tp2qt
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 80, 11523, No update data, 9g3qwf4tpxkb
Bird, MEX, 0731b07e-7c2e-4927-b421-b327c11ab6b0, 100, 14062, No update data, 9g3qw9qnqy2h
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnqd1b
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 100, 14062, No update data, 9g3qwc01zh53
Bird, MEX, 096b4a97-31dd-4141-ae26-c856fe1b4b5d, 94, 13861, No update data, 9g3qwc01z9sc
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 87, 12008, No update data, 9g3qw9ny7dzn
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 69, 9164, No update data, 9g3qw9q2g6u1
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 74, 9954, No update data, 9g3qw9q27pvv
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 46, 5845, No update data, 9g3qw9nuk562
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 30, 3173, No update data, 9g3qw9nrnbwq
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 87, 12008, No update data, 9g3qwdqenh1u
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 80, 10902, No update data, 9g3qw8zwxkys
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, baeb26a9-5c67-4d5c-8c9e-8e8780f9f0b5, 40, 4843, No update data, 9g3qw9mbf2x7
Bird, MEX, 83014811-4a83-48df-b44c-515d46a04fa7, 99, 14696, No update data, 9g3qw9jvprcd
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 100, 14863, No update data, 9g3qw9jvn91b
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 71, 9480, No update data, 9g3qwf85vtbq
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ugp2qm
Bird, MEX, b530431e-4d5f-4a66-affc-48d5d279ab8c, 81, 11060, No update data, 9g3qw9ugnh1s
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 100, 14062, No update data, 9g3qw9ugm8y9
Bird, MEX, 8a976037-84cc-4af3-99b0-cedf97276ccb, 100, 14863, No update data, 9g3qw9ugkfyz
