Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fufzx
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fkne4
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfw9fyt
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 98, 13746, No update data, 9g3qrmfwdh7x
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 99, 13904, No update data, 9g3qrmfwej2m
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwepw6
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fhy3r
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnz250k
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 45, 5678, No update data, 9g3qrjpjf31g
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd64d2n
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 99, 14696, No update data, 9g3qrm37qbj9
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 97, 13588, No update data, 9g3qrmd33m02
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 99, 14696, No update data, 9g3qrmd656kw
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 99, 14696, No update data, 9g3qrmd3gpn2
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 51, 6680, No update data, 9g3qxcwb867j
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 78, 11189, No update data, 9g3qxcwb8hq0
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 57, 7682, No update data, 9g3qxcw8zb9s
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 72, 10187, No update data, 9g3qxcwbb274
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 62, 8517, No update data, 9g3qxcwbc1xd
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 65, 9018, No update data, 9g3qxcwbbgsx
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcx81vn1
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 48, 5846, No update data, 9g3qxcxsnn9g
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, 31cd1bbe-2565-48fa-bd2c-c05c9c463e10, 21, 1580, No update data, 9g3qxcyqhegf
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczhu44q
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 62, 8517, No update data, 9g3qxcyy5bmm
Bird, MEX, 209ff686-dbd0-4db7-b40b-14a7985b78bd, 85, 12358, No update data, 9g3qxcyy7bjm
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 71, 9480, No update data, 9g3qxcyyd34w
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczr4vdw
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrexrk
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v2tz5f
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v82chg
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 17, 1002, No update data, 9g3w81v2xxsy
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 55, 6952, No update data, 9g3w81v82vky
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 45, 5372, No update data, 9g3w81twpucb
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v8959t
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 56, 7110, No update data, 9g3w84hck2bc
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 72, 9638, No update data, 9g3qrkm8q4c3
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv1su1s
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 78, 11189, No update data, 9g3qrk528reb
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 78, 10586, No update data, 9g3qrk4u7d1t
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 62, 8058, No update data, 9g3qrkfbrcd6
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0ky5xe
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6qsy97
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 73, 10354, No update data, 9g3qrmhjzmc0
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 71, 9480, No update data, 9g3qrmqnhq2p
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 98, 13746, No update data, 9g3qrmmtvxwh
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 82, 11218, No update data, 9g3qrkf0dwm1
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 88, 12859, No update data, 9g3qr7f3hc3q
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f3c4fj
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk19xmxj
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 84, 11534, No update data, 9g3qrkcfx07u
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 69, 9164, No update data, 9g3qrmkw3bwv
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm417ery
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 78, 11189, No update data, 9g3qrm4wuvps
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 81, 11690, No update data, 9g3qrm7t4yg3
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 83, 12024, No update data, 9g3qrm7t629v
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 94, 13861, No update data, 9g3qrm4xtjks
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 47, 6012, No update data, 9g3qrm4x7ec8
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 87, 12008, No update data, 9g3qrm4xv66g
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 96, 13430, No update data, 9g3qrm7te127
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 94, 13861, No update data, 9g3qrm4x6920
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 74, 10521, No update data, 9g3qrm7t237b
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 96, 13430, No update data, 9g3qrm7t928r
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 76, 10855, No update data, 9g3qrm7tdp78
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 97, 13588, No update data, 9g3qrm7t2pmx
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 96, 13430, No update data, 9g3qrm7mxgf6
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 85, 11692, No update data, 9g3qrkc6sbpe
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 85, 11692, No update data, 9g3qrkc6k0gn
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc67wzg
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc67j21
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc6dfe4
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 78, 10586, No update data, 9g3qrm69eszb
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 96, 14195, No update data, 9g3qrm7ruc17
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7rdxvh
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 92, 13527, No update data, 9g3qrm7rgzkf
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 97, 14362, No update data, 9g3qrm7rf880
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 97, 13588, No update data, 9g3qrm7r9r86
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 97, 14362, No update data, 9g3qrme251nq
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 96, 14195, No update data, 9g3qrme245gx
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 99, 14696, No update data, 9g3qrme26z7r
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 98, 13746, No update data, 9g3qrme2db7m
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 100, 14863, No update data, 9g3qrme2f880
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 97, 14362, No update data, 9g3qrmshubx8
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeunrsr
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 99, 14696, No update data, 9g3qrme1zxk4
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 97, 14362, No update data, 9g3qrme1ypr6
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 98, 14529, No update data, 9g3qrme620vx
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 92, 12798, No update data, 9g3qrme4prrj
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 99, 14696, No update data, 9g3qrme4ntpx
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 99, 14696, No update data, 9g3qrme4q4x2
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 97, 14362, No update data, 9g3qrme4x3r5
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 99, 13904, No update data, 9g3qrme4q490
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 98, 13746, No update data, 9g3qrme4zkbg
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 93, 12956, No update data, 9g3qrme4sm04
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 92, 13527, No update data, 9g3qrme4v4ke
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 97, 13588, No update data, 9g3qrme4ex9d
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 96, 13430, No update data, 9g3qrme4um0j
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 97, 13588, No update data, 9g3qrme5h15n
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmetdnes
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1reepy
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmd9veq1
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 63, 8216, No update data, 9g3qrm1rep20
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 87, 12692, No update data, 9g3qrmem4tt1
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 97, 14362, No update data, 9g3qrmem77kw
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 96, 14195, No update data, 9g3qrmem6ce7
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 98, 13746, No update data, 9g3qrmem6vgq
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmeqpwkp
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 96, 13430, No update data, 9g3qrm3d0t0x
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 74, 9954, No update data, 9g3qrm33y9dx
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 97, 14362, No update data, 9g3qrmd2uhe1
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 96, 14195, No update data, 9g3qrmd3hfc2
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 97, 14362, No update data, 9g3qrm36rbdk
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm3dc627
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrm36r7rn
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 97, 13588, No update data, 9g3qrm36rws1
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 48, 6179, No update data, 9g3qrm3dbdqg
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 66, 9185, No update data, 9g3qrm3e1dg2
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 96, 14195, No update data, 9g3qrm3dcp64
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrm36x3r5
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 100, 14863, No update data, 9g3qrm3dbdbx
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 99, 14696, No update data, 9g3qrm3dbsyg
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 99, 14696, No update data, 9g3qrm3e13b6
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 98, 13746, No update data, 9g3qrm36q9dd
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 96, 14195, No update data, 9g3qrm3d8p28
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 96, 14195, No update data, 9g3qrm36xy66
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 80, 11523, No update data, 9g3qrmd35qu9
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm36qs6s
Bird, MEX, 322d6fb7-05ec-4944-a2a7-77f687d0be66, 43, 5056, No update data, 9g3qrmeqwpx6
Bird, MEX, 06ba496c-2f81-4147-832c-c026faf1b96e, 100, 14863, No update data, 9g3qrm3dbnjd
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qrmd3671u
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 99, 13904, No update data, 9g3qrmen9fwe
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 97, 13588, No update data, 9g3qrmen9m06
Bird, MEX, 9f6d569c-e38c-4fb0-b17a-c7116e3abbe4, 74, 9954, No update data, 9g3qrm0qw6k2
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8yzm9
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrjj8n6sp
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj58zrbw
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 66, 9185, No update data, 9g3qrj7w29ys
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj935ks7
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 82, 11857, No update data, 9g3qrj9zwb2t
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 81, 11060, No update data, 9g3qrj9zqgmq
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zx2qv
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 47, 6012, No update data, 9g3qrj9zr9vj
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrjdp20vr
Bird, MEX, 5cef1092-074b-4502-b612-21262e4e5376, 79, 11356, No update data, 9g3qrjdpcs5p
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 44, 5214, No update data, 9g3qrjfy8s0m
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsyzd
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gs15p
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gkz13
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 72, 10187, No update data, 9g6h7n4gt2xg
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 81, 11690, No update data, 9g6h7n4fywfs
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hz96
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrgw38
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 100, 14863, No update data, 9g6h7jdrgsxy
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdruuxw
Bird, PBC, 4b145cea-ca98-4a97-bb36-30c48d11ea9a, 100, 14863, No update data, 9g6h7jm7yj12
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7yyvg
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 84, 12191, No update data, 9g6h7jm7ys6s
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 79, 11356, No update data, 9g6h7jx05u0h
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq32sbg
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq33f09
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq31kv2
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq34g5q
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwnc3
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkw4xx
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7hut4e80
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7hut44ef
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut4ejn
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 99, 14696, No update data, 9g6h7hut4660
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc185e
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 56, 7515, No update data, 9g6h7jnbczb9
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnb9xew
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrwnz8
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrt1kx
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrkzzv
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrt0hx
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvewr
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy53m
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjy4c6
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjykst
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc18cu1
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc11uyb
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0fdv3
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephuc8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 81, 11690, No update data, 9g6h7kephfys
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepjk5h
