Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 98, 13746, No update data, 9g3qrm8tmt0b
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 93, 13694, No update data, 9g3qrm8tzdh4
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 98, 13746, No update data, 9g3qrq16q3k3
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 93, 13694, No update data, 9g3qrm8twujt
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 92, 13527, No update data, 9g3qrq16w6um
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 94, 13861, No update data, 9g3qrq16nw4w
Bird, MEX, 5ac5c88e-9da6-4668-ba03-c603d3650fd7, 90, 13193, No update data, 9g3qrq357nw6
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 93, 13694, No update data, 9g3qrq16nuby
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 92, 12798, No update data, 9g3qrq16nu8u
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrq16qgbc
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 98, 13746, No update data, 9g3qrq16wgbg
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 96, 14195, No update data, 9g3qrm8vbswc
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 94, 13861, No update data, 9g3qrq16nztx
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 90, 13193, No update data, 9g3qrq16nuts
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 91, 12640, No update data, 9g3qrq13ycmw
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 96, 14195, No update data, 9g3qrq16rm0b
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 65, 9018, No update data, 9g3qrmc0g2hw
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 93, 12956, No update data, 9g3qrq16p3x0
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 69, 9686, No update data, 9g3qrjv2349c
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 70, 9853, No update data, 9g3qrjv2319g
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 93, 13694, No update data, 9g3qrq16rehj
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 85, 12358, No update data, 9g3qrq16rehj
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrq16rtsh
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbkh6u
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 90, 13193, No update data, 9g3qrq1d0nbd
Bird, MEX, b9aefb85-04a6-49e6-b270-7426d17f8d44, 66, 9185, No update data, 9g3qrjtr7185
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 49, 6346, No update data, 9g3qrnm1275t
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 37, 4342, No update data, 9g3qrjtscu83
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 94, 13114, No update data, 9g3qrmc0n094
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 91, 13360, No update data, 9g3qrm8eyy8x
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 55, 6952, No update data, 9g3qrnt8szx7
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 82, 11857, No update data, 9g3qrjw18jtq
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 56, 7515, No update data, 9g3qrm8ejejf
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 91, 13360, No update data, 9g3qrm8d4dmn
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm89fr3f
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 89, 13026, No update data, 9g3qrm89fx8h
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 90, 13193, No update data, 9g3qrm8d510n
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 79, 10744, No update data, 9g3qrq1bbp2e
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 88, 12166, No update data, 9g3qrjqybx08
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 90, 13193, No update data, 9g3qrm89g48j
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 90, 13193, No update data, 9g3qrq3qc2b7
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 75, 10112, No update data, 9g3qrmcdyqsr
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 31, 3340, No update data, 9g3qrnxwpzf2
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 92, 12798, No update data, 9g3qrm889de7
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 92, 12798, No update data, 9g3qrm882yec
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 93, 12956, No update data, 9g3qrm889b2m
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 58, 7849, No update data, 9g3qrjub36jp
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 89, 13026, No update data, 9g3qrm88d0sz
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 92, 13527, No update data, 9g3qrm88d0sz
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 44, 5214, No update data, 9g3qrm88d33g
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 91, 13360, No update data, 9g3qrm883tgq
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 88, 12859, No update data, 9g3qrm883k06
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 89, 13026, No update data, 9g3qrm883vbq
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 81, 11060, No update data, 9g3qrmc8ge39
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 84, 12191, No update data, 9g3qrmc8g81w
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 91, 13360, No update data, 9g3qrmc8et3s
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 89, 13026, No update data, 9g3qrmc84sm4
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 93, 13694, No update data, 9g3qrm886d80
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 65, 9018, No update data, 9g3qrq8etx8g
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 65, 9018, No update data, 9g3qrmc85j0p
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 97, 13588, No update data, 9g3qrm884psz
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 45, 5678, No update data, 9g3qrjqttqds
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 67, 9352, No update data, 9g3qrjsz8wyy
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 93, 13694, No update data, 9g3qrmc8tnkd
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 88, 12859, No update data, 9g3qrmc8v34u
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 92, 13527, No update data, 9g3qrmc8v6zz
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 98, 13746, No update data, 9g3qrmc8vemc
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 84, 12191, No update data, 9g3qrm9xersd
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 91, 13360, No update data, 9g3qrnwq7j25
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 73, 10354, No update data, 9g3qrjsz8hjm
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 73, 9796, No update data, 9g3qrnxyv36x
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 96, 13430, No update data, 9g3qrq1brudq
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 92, 13527, No update data, 9g3qrmczz9kn
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 97, 13588, No update data, 9g3qrmczz8hn
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 90, 13193, No update data, 9g3qrq40818t
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 96, 14195, No update data, 9g3qrmc8zss1
Bird, MEX, 72f06b9f-866d-4f91-ab4f-fbcf30e96930, 98, 13746, No update data, 9g3qrmfpb4ms
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 97, 14362, No update data, 9g3qrmc8zdsj
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrmfpb65d
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 92, 12798, No update data, 9g3qrnt1k14b
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 93, 13694, No update data, 9g3qrmfp8y7g
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 96, 14195, No update data, 9g3qrq94h6y1
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 67, 8848, No update data, 9g3qrq94k4xc
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 94, 13861, No update data, 9g3qrq947vsv
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 69, 9686, No update data, 9g3qrnt4xyfp
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 70, 9853, No update data, 9g3qrm2j6c70
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 85, 12358, No update data, 9g3qrnxzwb2w
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 89, 13026, No update data, 9g3qrnxzwbv8
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 43, 5344, No update data, 9g3qrq8p2nm3
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 96, 13430, No update data, 9g3qrq8u7t19
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 93, 13694, No update data, 9g3qrnxzwfvw
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 49, 6346, No update data, 9g3qrjsxe03m
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 20, 1503, No update data, 9g3qrmfpes1t
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 89, 13026, No update data, 9g3qrnxzxthh
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 93, 13694, No update data, 9g3qrnxzwybx
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 96, 14195, No update data, 9g3qrq8p8ebs
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 90, 13193, No update data, 9g3qrq92v6dy
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 84, 12191, No update data, 9g3qrq92y0x3
Bird, MEX, 13bc755c-ea7f-4aae-a925-9959096b7c48, 92, 13527, No update data, 9g3qrq92y5cn
Bird, MEX, 9053aeaf-47dc-4147-a990-9087f2986dc2, 98, 14529, No update data, 9g3qrq92y7h2
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 91, 13360, No update data, 9g3qrq93nb2c
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 97, 13588, No update data, 9g3qrm91rqx4
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 89, 13026, No update data, 9g3qrm91ryf7
Bird, MEX, d27d5a67-364a-4bee-8902-e192099405e7, 73, 9796, No update data, 9g3qrq41zp5c
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 80, 11523, No update data, 9g3qrm932jtk
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 92, 13527, No update data, 9g3qrm932q78
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 94, 13114, No update data, 9g3qrm932feb
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 89, 12324, No update data, 9g3qrm93372q
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 64, 8851, No update data, 9g3qrjrg49sb
Bird, MEX, a5757e88-3b0e-4d6c-95bb-e5696ab9311b, 67, 9352, No update data, 9g3qrq655kss
Bird, MEX, c8ff10e2-aabc-41e4-ac9e-63ec03a19ef8, 69, 9164, No update data, 9g3qrjq5np9p
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 71, 9480, No update data, 9g3qrnkjj0k3
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 63, 8684, No update data, 9g3qrjq1yz8s
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 93, 13694, No update data, 9g3qrm9fupeh
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 92, 13527, No update data, 9g3qrmfwbsyg
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrm9fexxf
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 83, 11376, No update data, 9g3qrmfx1706
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 93, 12956, No update data, 9g3qrmfx1287
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrm9fu0g4
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 90, 13193, No update data, 9g3qrmfwc7j2
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 94, 13861, No update data, 9g3qrmfx18ee
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 87, 12008, No update data, 9g3qrm9fe9xv
Bird, MEX, 2470ae23-895f-47f4-9456-a04c5a8b2eab, 39, 4676, No update data, 9g3qrnsehr1h
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 37, 4342, No update data, 9g3qrm3q1cw8
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 85, 11692, No update data, 9g3qrjq177u8
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 64, 8851, No update data, 9g3qrmd54wv1
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 74, 10521, No update data, 9g3qrnsznnx0
Bird, MEX, 9b17051a-818b-411a-accc-852b17982d8d, 18, 1169, No update data, 9g3qrnszq3h0
Bird, MEX, 1aebfc24-e914-45c0-a029-8896fc9c95c8, 72, 10187, No update data, 9g3qrnstsupq
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 79, 11356, No update data, 9g3qrq4f32j3
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 54, 6794, No update data, 9g3qrm29h6nh
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 90, 12482, No update data, 9g3qrq6dvrfz
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 83, 11376, No update data, 9g3qrq6fc2jr
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 39, 4676, No update data, 9g3qrq4vynp7
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 69, 9686, No update data, 9g3qrq6fcubk
Bird, MEX, 38e450db-082f-4c15-bb80-7747d620a4fc, 76, 10855, No update data, 9g3qrjkgk61n
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 46, 5845, No update data, 9g3qrq510j28
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 53, 7014, No update data, 9g3qrq4vzkx4
Bird, MEX, 078c0c94-7fcf-4f28-b89c-120915aa3dff, 66, 8690, No update data, 9g3qrjkfwn34
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 79, 10744, No update data, 9g3qrjgms6cj
Bird, MEX, ee3e5988-32d9-48a3-9e6e-1aae9c721c3d, 17, 948, No update data, 9g3qrjpj5sct
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 97, 13588, No update data, 9g3qrq6g56ht
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 89, 12324, No update data, 9g3qrjjrzzfn
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 88, 12859, No update data, 9g3qrq6g75qr
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 25, 2338, No update data, 9g3qrjkg2eqy
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 73, 10354, No update data, 9g3qrq6g5fhv
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 90, 13193, No update data, 9g3qrmd3u38p
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 81, 11690, No update data, 9g3qrq6gh1g5
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 97, 13588, No update data, 9g3qrq6gh4g1
Bird, MEX, fc3dd8c0-f483-433a-b29b-7ae48a339038, 63, 8684, No update data, 9g3qrm36qhp6
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 98, 13746, No update data, 9g3qrq6gk321
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 92, 13527, No update data, 9g3qrmd29zys
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 72, 9638, No update data, 9g3qrm3u0h8e
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 92, 13527, No update data, 9g3qrmd2fe21
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qxcw8ddtx
Bird, MEX, 096e35db-d5af-4434-a761-255b80760745, 78, 10586, No update data, 9g3qx8e53tez
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 73, 9796, No update data, 9g3qxcyt9f15
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 63, 8216, No update data, 9g3qxf5geddp
Bird, MEX, 771cc8f1-be18-44a3-9267-c5fbe2814805, 72, 9638, No update data, 9g3qxdpn8mdc
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 25, 2338, No update data, 9g3qxfqb83e0
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 91, 13360, No update data, 9g3qrtvr2cs5
Bird, MEX, f565fb87-2739-47af-ba9b-73ec8b1500f8, 67, 8848, No update data, 9g3qrtuzh15q
Bird, MEX, 21a12e04-5610-4731-9047-8cba442a42c6, 58, 7426, No update data, 9g3qrtuyuq8r
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 28, 2686, No update data, 9g3qxdq5c162
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 30, 3173, No update data, 9g3qxdk3rq9q
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjug5q8
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 94, 13861, No update data, 9g3qrs2181md
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 84, 12191, No update data, 9g3qrs2186ef
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 58, 7426, No update data, 9g3qrkwrkm21
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 93, 13694, No update data, 9g3qrkkt0geu
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 94, 13861, No update data, 9g3qrkkt067v
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 72, 10187, No update data, 9g3qrktpzv6q
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 69, 9686, No update data, 9g3qrktpyd49
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 88, 12859, No update data, 9g3qrkv0nszt
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 65, 9018, No update data, 9g3qrs2bbd2f
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 73, 10354, No update data, 9g3qrkv43gwz
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 93, 13694, No update data, 9g3qrksqtrpz
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 94, 13861, No update data, 9g3qrksjzk1n
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 92, 13527, No update data, 9g3qrksjv3xz
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 55, 7348, No update data, 9g3qrkzwpwu2
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 98, 13746, No update data, 9g3qrmj8yvvb
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 72, 10187, No update data, 9g3qrmhbqef8
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 64, 8851, No update data, 9g3qr7gxuc3k
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 76, 10855, No update data, 9g3qrmjqc1dp
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 96, 14195, No update data, 9g3qrk6e8zec
Bird, MEX, 0ef27c3b-5866-4152-a164-12de1500cf9a, 88, 12166, No update data, 9g3qrk4etpud
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 98, 13746, No update data, 9g3qrk6dbkgd
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 94, 13861, No update data, 9g3qrk67rvd7
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 93, 13694, No update data, 9g3qrk67p1gc
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 96, 13430, No update data, 9g3qrt0sv6pc
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 94, 13861, No update data, 9g3qrk6mycty
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 96, 14195, No update data, 9g3qrk67q2s7
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 51, 6320, No update data, 9g3qrk4eddv5
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 99, 13904, No update data, 9g3qrk6myefs
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 98, 13746, No update data, 9g3qrk6mymu2
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 89, 13026, No update data, 9g3qrkfb1z06
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 94, 13861, No update data, 9g3qrk6mtbkh
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 93, 13694, No update data, 9g3qrk6mvysj
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 96, 14195, No update data, 9g3qrk6mungp
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 63, 8216, No update data, 9g3qrm5u250s
Bird, MEX, 97780f0f-4299-441f-b7c0-f5f3d612e234, 60, 8183, No update data, 9g3qrm5yw9p9
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 78, 10586, No update data, 9g3qrmmt13jq
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 45, 5372, No update data, 9g3qrmqju7q3
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 93, 13694, No update data, 9g3qrmmttsy0
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 94, 13861, No update data, 9g3qrmmtthhs
Bird, MEX, 97788b34-6bd9-474d-993e-43c8d23cac98, 46, 5845, No update data, 9g3qrm549s5s
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 39, 4676, No update data, 9g3qrmkey4xm
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 65, 9018, No update data, 9g3qrt1gfsv6
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 85, 12358, No update data, 9g3qr7fp1y0k
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 52, 6847, No update data, 9g3qrmk44z7m
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 79, 11356, No update data, 9g3qr7fncnfp
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 56, 7110, No update data, 9g3qrmqzeqes
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 55, 7348, No update data, 9g3qrk3dghy6
Bird, MEX, 88e79d66-6ed7-4ffe-b14e-334d733d9c63, 81, 11060, No update data, 9g3qrk3xc7t6
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 66, 8690, No update data, 9g3qrk92r1gg
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 69, 9686, No update data, 9g3qr7dn791x
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 99, 13904, No update data, 9g3qrm4wt74y
Bird, MEX, ddead964-d7b5-4e48-b4cd-387e85598324, 76, 10855, No update data, 9g3qrk9qvvkn
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrm4wvqdy
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 98, 13746, No update data, 9g3qrm4wvrzy
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 97, 13588, No update data, 9g3qrm4wvnhd
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 83, 12024, No update data, 9g3qrk1nz47f
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrmtdfzey
Bird, MEX, 3964f5ac-efc9-4ca9-a792-b81d622b211e, 82, 11857, No update data, 9g3qrmtg87ec
Bird, MEX, 2ef9c2fe-d6fb-4df9-9b27-61a4696dbaff, 93, 13694, No update data, 9g3qrm7t3mvq
Bird, MEX, 5d707a23-bb3f-4c1a-9865-c3fdc267371d, 83, 12024, No update data, 9g3qrm7t2vgy
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 57, 7682, No update data, 9g3qrk15ddb5
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 60, 8183, No update data, 9g3qrk0zqpz2
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 38, 4509, No update data, 9g3qrk0zm8vv
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 90, 13193, No update data, 9g3qrm7qfcer
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 98, 13746, No update data, 9g3qrm7r7ery
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 87, 12692, No update data, 9g3qrmxmuh5p
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 27, 2672, No update data, 9g3qrm6uu1ep
