Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qx2s5etzc
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 76, 10270, No update data, 9g3qwg05k6tw
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 67, 8848, No update data, 9g3qwds44wj8
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 82, 11857, No update data, 9g3qwb2g1n38
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, d066ce40-d0ae-44b2-a45c-2872cbaef0d5, 64, 8851, No update data, 9g3qwdsjwhcw
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 87, 12008, No update data, 9g3qwdeuzbxv
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 96, 13430, No update data, 9g3qwdeuxkn2
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 27, 2528, No update data, 9g3qwdeuz6w2
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 38, 4266, No update data, 9g3qwdsj9zmv
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 71, 10020, No update data, 9g3qwd4t5sf0
Bird, MEX, df39e878-66ba-4c37-823e-5d4cf5346e3c, 76, 10855, No update data, 9g3qwd6vn5cd
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 91, 13360, No update data, 9g3qwdu19x4g
Bird, MEX, 919116c3-10ec-41e8-9d8c-bbfe0c358095, 84, 12191, No update data, 9g3qw8fzfetx
Bird, MEX, 4079e64e-fea7-4483-81d1-68dfe7d3b608, 73, 9796, No update data, 9g3qw949ugng
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 92, 13527, No update data, 9g3qw91yzkwm
Bird, MEX, a67bee60-f1a0-458f-abe8-27da89c48d7e, 74, 9954, No update data, 9g3qw8f9ppg4
Bird, MEX, 3da2efc8-1732-46a2-9e70-cc19085651f7, 16, 835, No update data, 9g3qwdg4f0sj
Bird, MEX, efb745e8-22b2-4a18-964e-8acfc93db5ba, 85, 12358, No update data, 9g3qw8f9304s
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 82, 11857, No update data, 9g3qwdffc6tc
Bird, MEX, 241b4384-e727-40d9-b529-600c3a02bff4, 71, 10020, No update data, 9g3qwdfg9frn
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1pr475
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, c0a3b1d2-6012-4e92-a24b-4103665bbe55, 57, 7682, No update data, 9g3qw89wrbpu
Bird, MEX, 50040abb-f68b-415a-b601-724443c6ef55, 55, 6952, No update data, 9g3qw86qe5yv
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 72, 10187, No update data, 9g3qwd2epgzf
Bird, MEX, 75a5d517-5f62-4d46-8868-0766ee5b295a, 20, 1503, No update data, 9g3qw86khfwc
Bird, MEX, 4b366f88-f5a7-4500-a30e-9bf29c0043f2, 83, 12024, No update data, 9g3qw86d3bph
Bird, MEX, 25e01710-d16b-4892-84bf-538a6ebec543, 49, 6346, No update data, 9g3qw866rtsx
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bubusr
Bird, MEX, f1d61f16-5650-4c33-800c-23787ce58ec5, 33, 3674, No update data, 9g3qw906jnm1
Bird, MEX, caaf4185-bd2c-4b29-bdcd-8eef4fbb755c, 63, 8216, No update data, 9g3qw8bsu4f1
Bird, MEX, cd84b028-a950-4c89-8814-457e44d40825, 60, 7742, No update data, 9g3qw8bd0sxr
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 19, 1336, No update data, 9g3qw83t0yuk
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 79, 11356, No update data, 9g3qwd875ref
Bird, MEX, e5f5b3f0-8207-4074-bd13-99bfeb08b1ae, 80, 11523, No update data, 9g3qw88xkpd5
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 89, 13026, No update data, 9g3qw6pdje0n
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 47, 6012, No update data, 9g3qw8b6jd81
Bird, MEX, d1592353-d3a3-47e6-9e7e-3a9de1288380, 47, 5688, No update data, 9g3qw3pf7bjh
Bird, MEX, 0404824c-3b46-4401-8d4a-7c562247649e, 49, 6004, No update data, 9g3qw3rj6wvr
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfe35y
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 66, 9185, No update data, 9g3qw6qyq6ke
Bird, MEX, 1ce1ce18-c1e8-4bc0-a899-25037ec7c497, 15, 668, No update data, 9g3qw6xq104e
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 47, 5688, No update data, 9g3qw6jmqjrw
Bird, MEX, 15527866-7308-4af9-a6b3-ac836bd69725, 76, 10855, No update data, 9g3qw3henh17
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 22, 1837, No update data, 9g3qqrq0rurw
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyz58rc
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 89, 12324, No update data, 9g3qrjzxn095
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 56, 7515, No update data, 9g3qrnqb9v07
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 78, 10586, No update data, 9g3qrjygpf4h
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 97, 14362, No update data, 9g3qrnrbtyk5
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbtzuj
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrnrby2hq
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 82, 11218, No update data, 9g3qrnrbwy2e
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 55, 7348, No update data, 9g3qrq0p7wrb
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 47, 6012, No update data, 9g3qrnrbz3ph
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 96, 14195, No update data, 9g3qrnrbyvmx
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 81, 11690, No update data, 9g3qrnrbzrr5
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 71, 10020, No update data, 9g3qrq0q8p87
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 70, 9853, No update data, 9g3qrq0nzf6k
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 89, 13026, No update data, 9g3qrjz2mvsh
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 98, 13746, No update data, 9g3qrmb42tbw
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrmb42veu
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfpy6r
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 96, 13430, No update data, 9g3qrmb432tj
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 94, 13861, No update data, 9g3qrjxpbhjr
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qrmb1b37w
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 75, 10688, No update data, 9g3qrq0t825s
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 88, 12859, No update data, 9g3qrjwzz2pn
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 91, 13360, No update data, 9g3qrjwzxr8f
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 96, 14195, No update data, 9g3qrmb1c6mh
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 100, 14062, No update data, 9g3qrjwzdq9u
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 100, 14062, No update data, 9g3qrjwzdm3u
Bird, MEX, b30c55bf-76c7-41ae-a5e8-e5a7651173a1, 84, 11534, No update data, 9g3qrjwz9953
Bird, MEX, c7ed88e1-92ee-4477-bb42-eda8f2eeb2ac, 73, 9796, No update data, 9g3qrjwz1kbn
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 78, 10586, No update data, 9g3qrmbwztu1
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq0csrw4
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx370j
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 97, 13588, No update data, 9g3qrnjx825s
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 62, 8517, No update data, 9g3qrmbdqv08
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf3ktn
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 60, 7742, No update data, 9g3qrmb8qp1n
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 17, 948, No update data, 9g3qrjxung0d
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 92, 12798, No update data, 9g3qrq2qme2z
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 81, 11690, No update data, 9g3qrq2qs9kk
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 97, 14362, No update data, 9g3qrmch3b8m
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 57, 7682, No update data, 9g3qrnm23yq8
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 96, 14195, No update data, 9g3qrmch69m1
Bird, MEX, 8c65f9b0-5592-4e84-a9d8-546fd9b87a68, 93, 13694, No update data, 9g3qrnxbzf6k
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 89, 13026, No update data, 9g3qrnmzqg2x
Bird, MEX, 1204cb47-29ef-4cbc-9243-09d579bd7a46, 96, 13430, No update data, 9g3qrjx41z2m
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 96, 14195, No update data, 9g3qrnmzqs47
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmzqjzr
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 96, 14195, No update data, 9g3qrq13gtzc
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 97, 14362, No update data, 9g3qrq13uwh7
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 88, 12859, No update data, 9g3qrmc10b7b
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 93, 13694, No update data, 9g3qrmc11286
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 96, 14195, No update data, 9g3qrq16hgpd
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 97, 14362, No update data, 9g3qrm8tsvpd
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 99, 13904, No update data, 9g3qrq16j4u8
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 98, 14529, No update data, 9g3qrmc0bb5y
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 98, 13746, No update data, 9g3qrnw08wwv
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 94, 13861, No update data, 9g3qrm8ttyk4
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 99, 13904, No update data, 9g3qrnw0c7m4
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrnw0c7th
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 99, 13904, No update data, 9g3qrnw08xbt
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrnw0b9nv
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 89, 12324, No update data, 9g3qrnw0be8s
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 99, 14696, No update data, 9g3qrm8trr0y
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 96, 14195, No update data, 9g3qrm8v85be
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 97, 14362, No update data, 9g3qrm8txbdr
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 89, 13026, No update data, 9g3qrm8trk8y
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 97, 14362, No update data, 9g3qrm8trg4k
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 83, 12024, No update data, 9g3qrm8tpxkj
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 96, 14195, No update data, 9g3qrm8v93j1
Bird, MEX, 8a0bd2d4-f318-4254-9b54-1ad08762c460, 92, 12798, No update data, 9g3qrjv0wg89
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 87, 12692, No update data, 9g3qrmc0hsuq
Bird, MEX, 05b26127-9616-4848-b45f-4ce8515c64ca, 96, 13430, No update data, 9g3qrq3j49v5
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 31, 3340, No update data, 9g3qrjtscs5r
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 44, 5511, No update data, 9g3qrjtsd7ce
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 97, 14362, No update data, 9g3qrm8d1qjj
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 65, 9018, No update data, 9g3qrnxsvpks
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 91, 13360, No update data, 9g3qrm8d16jh
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 100, 14062, No update data, 9g3qrjqxrds0
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 100, 14062, No update data, 9g3qrjqxr9uh
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 74, 9954, No update data, 9g3qrnwvd0hu
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 52, 6847, No update data, 9g3qrjw0npp7
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 100, 14863, No update data, 9g3qrjubmeju
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 97, 13588, No update data, 9g3qrjubm249
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrjubkth2
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 69, 9686, No update data, 9g3qrmc2ne4d
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 92, 12798, No update data, 9g3qrm82qh9n
Bird, MEX, 7a1b82cb-1274-4eef-b29a-4419c90ec455, 27, 2672, No update data, 9g3qrm82h5zz
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 64, 8374, No update data, 9g3qrq3r144j
Bird, MEX, f80d3f25-1659-4375-856f-520867b2458e, 46, 5845, No update data, 9g3qrq3r1jd4
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrjub3k8n
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 98, 13746, No update data, 9g3qrjub0zhg
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 96, 14195, No update data, 9g3qrm881x57
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 99, 13904, No update data, 9g3qrm881m83
Bird, MEX, 70d25884-1466-42fd-9b7a-0b96d093afa1, 60, 7742, No update data, 9g3qrmc8spxf
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 96, 14195, No update data, 9g3qrm8816mn
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 74, 10521, No update data, 9g3qrmc8sxuk
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 94, 13861, No update data, 9g3qrq1bjgsn
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 91, 13360, No update data, 9g3qrm881d7q
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 97, 14362, No update data, 9g3qrq1bjbk1
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 97, 14362, No update data, 9g3qrm8812t4
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub01t2
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 94, 13861, No update data, 9g3qrm881872
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 96, 14195, No update data, 9g3qrq1bnqhq
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 25, 2338, No update data, 9g3qrmc8surx
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 75, 10688, No update data, 9g3qrmcvsb3q
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 96, 14195, No update data, 9g3qrm88hn6z
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 57, 7682, No update data, 9g3qrmc8v8jy
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 97, 14362, No update data, 9g3qrm2xc2b6
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 96, 14195, No update data, 9g3qrm2xfd25
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 82, 11857, No update data, 9g3qrmc8w5pr
Bird, MEX, f723c409-fb96-4b71-9815-751c8f37c6b7, 79, 10744, No update data, 9g3qrjsz0r7t
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 98, 13746, No update data, 9g3qrm2xfbe0
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 98, 14529, No update data, 9g3qrmc8zhec
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 98, 14529, No update data, 9g3qrmc8zkz5
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrnwrpqz4
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 98, 14529, No update data, 9g3qrq9479pb
Bird, MEX, 70473e10-4335-4ba5-b0f4-70273f60327e, 100, 14062, No update data, 9g3qrq94hp5h
Bird, MEX, 64882091-c3da-4922-ab1c-005946c410c0, 93, 13694, No update data, 9g3qrq94e2hs
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 74, 10521, No update data, 9g3qrq951061
Bird, MEX, cdbed49e-9f30-43f0-8619-d78deaf1caca, 93, 13694, No update data, 9g3qrnke9600
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 96, 14195, No update data, 9g3qrnxzy0z7
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 46, 5530, No update data, 9g3qrnxzy2s3
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 48, 5846, No update data, 9g3qrnxzvemf
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 100, 14863, No update data, 9g3qrjt2ksh6
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 92, 13527, No update data, 9g3qrmfps05h
Bird, MEX, b0da4e84-edfe-4a3e-9a2c-e9f2404a855b, 81, 11060, No update data, 9g3qrnk2drxg
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 99, 14696, No update data, 9g3qrjt2hmw1
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 96, 14195, No update data, 9g3qrnxzzz6k
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 71, 9480, No update data, 9g3qrq8v4fg1
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 99, 13904, No update data, 9g3qrnkkprqy
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 98, 13746, No update data, 9g3qrm9zgt3x
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 97, 13588, No update data, 9g3qrq8v5j20
Bird, MEX, 0a703901-1a33-4844-8297-58723d8dd3f6, 98, 13746, No update data, 9g3qrm91x0ez
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 98, 13746, No update data, 9g3qrq8v5kke
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 100, 14062, No update data, 9g3qrm91x2rj
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 46, 5530, No update data, 9g3qrm91ryd6
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 100, 14062, No update data, 9g3qrm938fgv
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 100, 14863, No update data, 9g3qrm9391dj
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 52, 6847, No update data, 9g3qrmcbq131
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 78, 11189, No update data, 9g3qrm932eqy
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 55, 7348, No update data, 9g3qrq8vmnut
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq7g4n3
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 82, 11857, No update data, 9g3qrm930gw6
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 58, 7426, No update data, 9g3qrq8vt4uw
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 94, 13861, No update data, 9g3qrjr3yjrq
Bird, MEX, a037a946-cf02-4219-833a-981de230205d, 88, 12166, No update data, 9g3qrjgyuvrr
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrm9fdm9y
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 89, 13026, No update data, 9g3qrm9fg5q3
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 99, 14696, No update data, 9g3qrm9fepbh
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 96, 14195, No update data, 9g3qrm9fge39
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 83, 12024, No update data, 9g3qrm9fdc77
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 92, 12798, No update data, 9g3qrm9fe7s9
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 99, 14696, No update data, 9g3qrm9fu1ep
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 92, 12798, No update data, 9g3qrm9fedct
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 97, 14362, No update data, 9g3qrmfwcqtr
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 94, 13861, No update data, 9g3qrm9fevhf
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 97, 14362, No update data, 9g3qrmfw9m07
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 96, 14195, No update data, 9g3qrm9feuky
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 97, 14362, No update data, 9g3qrmfwc2t2
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 83, 12024, No update data, 9g3qrm9feghz
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrm9fs5e1
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 92, 12798, No update data, 9g3qrm9fs4gj
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 84, 12191, No update data, 9g3qrm9fs4e5
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 97, 14362, No update data, 9g3qrm9fs055
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 69, 9686, No update data, 9g3qrm9cgpyq
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 91, 12640, No update data, 9g3qrm9fkv12
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 96, 14195, No update data, 9g3qrmfwep86
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 91, 13360, No update data, 9g3qrm3mmemy
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnycj6n
Bird, MEX, 1ee6e0fe-785a-48d5-9395-62db0da9278c, 56, 7110, No update data, 9g3qrm3kwvms
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 35, 4008, No update data, 9g3qrmfu8xyu
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 70, 9322, No update data, 9g3qrm37v3pg
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 88, 12859, No update data, 9g3qrmd3cqtr
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 63, 8216, No update data, 9g3qrnsxed12
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 98, 14529, No update data, 9g3qrmd39gb7
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 72, 10187, No update data, 9g3qrmd65xxz
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 96, 14195, No update data, 9g3qrmd3dj7s
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 82, 11857, No update data, 9g3qrmd6591w
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 83, 12024, No update data, 9g3qrmd3ge39
Bird, MEX, a0eac3a9-68fc-40ca-a55b-71eb52cc924d, 75, 10112, No update data, 9g3qrjm2ckt1
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 48, 6179, No update data, 9g3qrn7wwj8z
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 97, 14362, No update data, 9g3qrmd3e125
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 80, 10902, No update data, 9g3qrn526qcs
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 89, 12324, No update data, 9g3qrmd3etru
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 85, 11692, No update data, 9g3qrmd2ce79
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 56, 7110, No update data, 9g3qrn7xnj8f
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 80, 11523, No update data, 9g3qrm3dbfgz
