Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 88, 12859, No update data, 9g3qx2sh9f2s
Bird, MEX, 54b6d911-2950-4ddd-9798-ee2c0305269e, 94, 13114, No update data, 9g3qrwcnjdy1
Bird, MEX, 80e3f1ae-a5fd-4965-95da-36ab61ba45f9, 91, 13360, No update data, 9g3qrwcnkb1d
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrwcnk3wk
Bird, MEX, 3ecb3f08-e1f9-4ba5-be60-dcfa921e693f, 45, 5678, No update data, 9g3qrwcnj6g1
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 49, 6346, No update data, 9g3qrx0d4g57
Bird, MEX, 6721938c-484b-4324-9701-02c790c92917, 96, 13430, No update data, 9g3qrwcnhbpb
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 92, 13527, No update data, 9g3qrwcn5fmp
Bird, MEX, 0549a80b-5131-43c4-8360-32671ba0827c, 44, 5214, No update data, 9g3qrx09ceet
Bird, MEX, 41023337-587c-4d84-863e-1befa510e756, 72, 10187, No update data, 9g3qx9g7tr54
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 64, 8851, No update data, 9g3qrwcn1d5t
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 96, 13430, No update data, 9g3qrwcdnumg
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 94, 13114, No update data, 9g3qrwcjc5p3
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 45, 5372, No update data, 9g3qrwcj9y8t
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 60, 8183, No update data, 9g3qrwdtew3g
Bird, MEX, f18fb170-49ec-440c-a28f-af9aac225966, 29, 3006, No update data, 9g3qrwcd1z0s
Bird, MEX, 44444d83-19c6-4f8b-8721-fd79269aaf1e, 64, 8851, No update data, 9g3qrwc5ux7k
Bird, MEX, def57785-9a87-47dd-85ab-d7a2a2106d02, 48, 5846, No update data, 9g3qrwdp4ej7
Bird, MEX, 299f8693-6315-4dd2-80c1-afd4c87d57d2, 48, 6179, No update data, 9g3qrwc5umb4
Bird, MEX, fd3ab9b3-4b38-410f-b516-535b73eeb9d6, 70, 9853, No update data, 9g3qrwc4tc54
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 94, 13114, No update data, 9g3qrwbtdwtm
Bird, MEX, 5f2ef285-08bb-46d1-a2b1-ca0a4b7133f6, 79, 11356, No update data, 9g3qrwbt5gmj
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 79, 10744, No update data, 9g3qrwc1gf8p
Bird, MEX, bd95dea8-5d9b-4e8a-8369-c5450f8cab3d, 49, 6004, No update data, 9g3qrwde06fc
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 91, 12640, No update data, 9g3qrwc1hry2
Bird, MEX, 609a8056-5247-4a92-b9dc-30be923de3ca, 75, 10688, No update data, 9g3qrwc16xjr
Bird, MEX, b5668023-e8a8-4a49-9510-c935d1231af7, 51, 6320, No update data, 9g3qxcdv4rpr
Bird, MEX, 53526e0b-f5b9-44fe-a5b8-211b9fe1da62, 65, 9018, No update data, 9g3qxdn4bmfv
Bird, MEX, ea44f93b-a366-46d8-a39a-5340d6b35fe7, 82, 11857, No update data, 9g3qrwms8e91
Bird, MEX, e375cc0b-9751-46af-8509-e87862cb5ec5, 72, 10187, No update data, 9g3qxdjg7p08
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 79, 11356, No update data, 9g3qrw9nyxpf
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 78, 10586, No update data, 9g3qrwbbfp5f
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 57, 7268, No update data, 9g3qx9c6q117
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 89, 13026, No update data, 9g3qrw9mkc3d
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 88, 12859, No update data, 9g3qrw9mk7b1
Bird, MEX, a019efe0-7b0c-42df-81ce-27cb3bbf8887, 72, 10187, No update data, 9g3qxcdyuh67
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 97, 13588, No update data, 9g3qrw9mk60p
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 88, 12859, No update data, 9g3qrw9m8vh5
Bird, MEX, 133723b8-9d57-4251-b91c-715ce7483df1, 91, 13360, No update data, 9g3qrw9m8uhn
Bird, MEX, 6319ac1b-bd3e-49e6-9476-e61a6591eae0, 93, 12956, No update data, 9g3qrw9m8ebu
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 93, 12956, No update data, 9g3qrw9m8k5y
Bird, MEX, bd9dac88-d4ac-4027-a455-0367d7549bbd, 69, 9164, No update data, 9g3qxcdyy3uu
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 100, 14062, No update data, 9g3qrw9m8ch4
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 97, 14362, No update data, 9g3qrw9m865b
Bird, MEX, 19421a37-328d-419b-ae15-1fd7ff34de7c, 65, 9018, No update data, 9g3qrwb5ytdb
Bird, MEX, 8170b27d-f137-47eb-b927-c55a4c694a91, 90, 13193, No update data, 9g3qrw9m23eu
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 87, 12692, No update data, 9g3qrwd0gxyz
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 75, 10112, No update data, 9g3qx9ckq9dz
Bird, MEX, e6731a04-7cfa-464a-83d9-e60fc779ee55, 72, 10187, No update data, 9g3qrw7s4ved
Bird, MEX, 72b09e4b-256e-4b2b-af91-6c71d973b15d, 58, 7849, No update data, 9g3qx65t0q7f
Bird, MEX, fe6a4a75-799d-405f-b205-19e2cc7d2458, 46, 5845, No update data, 9g3qx4p5hy12
Bird, MEX, b98b59f6-50c4-46b3-81ad-6641d1d69687, 28, 2686, No update data, 9g3qx6n6r6xm
Bird, MEX, f4bf1f7b-ebca-4276-88e5-84b7bd4da788, 47, 6012, No update data, 9g3qx6ndf8th
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 55, 7348, No update data, 9g3qx4npe7st
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 56, 7515, No update data, 9g3qx4npgvh8
Bird, MEX, 9aec7f11-8a83-43f7-997a-f95c37220979, 26, 2505, No update data, 9g3qx4npdue5
Bird, MEX, 88211031-e918-403c-81c0-884863493478, 85, 11692, No update data, 9g3qx3zbytr9
Bird, MEX, 56ec4e84-d943-4ddd-86e3-8730b43f7893, 52, 6847, No update data, 9g3qx4hece5k
Bird, MEX, c39d1d2f-3913-4d4b-a404-0fd4f489edb6, 73, 9796, No update data, 9g3qx9cmm82p
Bird, MEX, f47489b1-bbfd-4034-97ee-82d5968f40d0, 52, 6847, No update data, 9g3qx4ewb923
Bird, MEX, cc3b93c3-62d1-469f-9267-6486f22ad451, 70, 9853, No update data, 9g3qrqzs5t3c
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 90, 13193, No update data, 9g3qrqz5b25z
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 91, 13360, No update data, 9g3qrqz58ex4
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 79, 11356, No update data, 9g3qrwb0nfjv
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 87, 12008, No update data, 9g3qrrnw9kv6
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 92, 12798, No update data, 9g3qrqxx03ec
Bird, MEX, ec996dc3-d0e6-4d5c-9403-2f1c2541d8fa, 87, 12008, No update data, 9g3qrqynqddd
Bird, MEX, 1a9a7526-2031-4bd6-a871-746ec2cc8703, 72, 9638, No update data, 9g3qrqy3wxxe
Bird, MEX, b1f1cfaf-512e-479b-9eac-2fcca86255be, 25, 2212, No update data, 9g3qrqy4xvrq
Bird, MEX, b312ca7d-790a-4620-b1c7-9bd615a1f002, 48, 6179, No update data, 9g3qrqvyrk9p
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qrw9hw8zp
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 96, 13430, No update data, 9g3qrw837t9v
Bird, MEX, 6d0c397a-6b4a-4b68-9bdb-2dce170e2824, 60, 7742, No update data, 9g3qrqvb2wzj
Bird, MEX, e9e2d3de-8166-4982-bbda-4ae923998cfe, 51, 6680, No update data, 9g3qrw2rq016
Bird, MEX, 41f60b01-acaf-4a7a-8365-756962eb4f77, 53, 7014, No update data, 9g3qrw2n0tzh
Bird, MEX, a7372ee7-1be5-4f85-b973-854544ad8d00, 57, 7682, No update data, 9g3qrw2n0k5b
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 74, 10521, No update data, 9g3qrw923p4q
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 93, 12956, No update data, 9g3qrw9206gc
Bird, MEX, 9b0519bf-5230-4016-ae93-1bf4b60f8ccd, 89, 13026, No update data, 9g3qrw921wgd
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 90, 13193, No update data, 9g3qrw92mwq1
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 99, 13904, No update data, 9g3qrw92m8n4
Bird, MEX, ed651274-5467-41e1-8607-6acc89f70f6f, 20, 1503, No update data, 9g3qrqqu6h5g
Bird, MEX, 7aca0c27-3de0-4a50-9f90-52d136689bac, 53, 6636, No update data, 9g3qrqt9qzjy
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 63, 8216, No update data, 9g3qrqmszeun
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 74, 10521, No update data, 9g3qrqs7zq1h
Bird, MEX, b5ffd8c4-d5aa-4583-9fbe-f044ee8b974b, 56, 7515, No update data, 9g3qrqnpjrdz
Bird, MEX, 1f29756a-62e1-4a18-845f-8932c3b864d2, 53, 6636, No update data, 9g3qrqps6ygk
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 52, 6847, No update data, 9g3qrqnnnx4s
Bird, MEX, 62202e0e-0ec6-42d0-92b4-a236ae685c15, 53, 7014, No update data, 9g3qrqm1bjjw
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 53, 7014, No update data, 9g3qrqjmt9n4
Bird, MEX, d2e32ddf-6b81-4149-9a41-691af5e910b6, 81, 11690, No update data, 9g3qrq7y5jwd
Bird, MEX, 15816127-17a4-4072-95cb-9da9376fa417, 54, 6794, No update data, 9g3qrqhnx8hh
Bird, MEX, 495189c9-5a3b-441d-b991-12e25110a947, 83, 12024, No update data, 9g3qrqhdwdxe
Bird, MEX, c001040b-ebc9-4757-9f6b-5e4da40cba04, 34, 3841, No update data, 9g3qrqhb5csb
Bird, MEX, 60f2cd3f-ec0f-46b2-9f39-3cfd990628c4, 67, 8848, No update data, 9g3qrtc44ugq
Bird, MEX, ee8dd0d1-9878-42da-accf-71ee50b64652, 54, 7181, No update data, 9g3qrw4bprrm
Bird, MEX, f480ad28-35cc-48d7-89ec-883248282267, 80, 11523, No update data, 9g3qrmy9mqfu
Bird, MEX, 3b9fe417-8a07-4741-b921-e6417a3ce5de, 78, 11189, No update data, 9g3qrmy9kuxy
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 62, 8517, No update data, 9g3qrq5c9vqt
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 48, 5846, No update data, 9g3qrmvbj1hw
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 82, 11857, No update data, 9g3qrmxmenn8
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 43, 5344, No update data, 9g3qrmv2uzre
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 40, 4843, No update data, 9g3qxdk3xwkr
Bird, MEX, ef963567-b906-47ee-b611-d9d3cb56972e, 82, 11857, No update data, 9g3qwcrgen1h
Bird, MEX, 32950cc1-2268-4257-8682-24d21d100f24, 69, 9164, No update data, 9g3qx19q70qp
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 40, 4582, No update data, 9g3qwcrkhx8d
Bird, MEX, 4f551623-b3aa-4837-9abe-d93303a58b00, 97, 13588, No update data, 9g3qwcrk7hc4
Bird, MEX, ed7899c6-0139-40c0-b132-de0d41cd6dbb, 25, 2338, No update data, 9g3qwcxf2qeq
Bird, MEX, 79a9eb53-461d-4d34-bf4f-29b736b90438, 42, 5177, No update data, 9g3qwcxdxu61
Bird, MEX, 783cf034-231a-45fe-b764-879a27a4212a, 75, 10112, No update data, 9g3qwcnw4dvg
Bird, MEX, 91d04bc2-befc-45f5-b477-d2616591fe22, 66, 8690, No update data, 9g3qx1b2fbfy
Bird, MEX, f537600f-29ea-486b-a2cd-6b6c7c60624a, 49, 6004, No update data, 9g3qwcrp8eyx
Bird, MEX, 743a2466-a2eb-4f93-9755-c155bb67b742, 45, 5372, No update data, 9g3qwcn694xy
Bird, MEX, 4f8488a5-d9f8-4ca2-9d18-5c5817efacbc, 60, 7742, No update data, 9g3qwcx72424
Bird, MEX, 205fd416-eb57-4cf8-89e0-0dd3866830e9, 44, 5214, No update data, 9g3qwcqxuj69
Bird, MEX, 2e7a33d5-8c43-49d9-8ad6-804ed32c0d10, 60, 7742, No update data, 9g3qx1by93kz
Bird, MEX, 40202623-b5a2-4a23-9245-5d77234156c3, 21, 1670, No update data, 9g3qwcw9ecmx
Bird, MEX, b87ea8fd-6d1b-4c6e-be18-07bc59135ec6, 55, 6952, No update data, 9g3qwcqhpq9g
Bird, MEX, 45001b0a-7331-4f85-8447-9b59268f5ddc, 91, 13360, No update data, 9g3qwcwefdjv
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 88, 12859, No update data, 9g3qx4169gwm
Bird, MEX, 0e4483fb-be13-4de5-bd9c-ede25ca55487, 64, 8851, No update data, 9g3qwcjqwbjr
Bird, MEX, 89d01193-f1d3-48af-b9b8-e5851a1d80ea, 52, 6847, No update data, 9g3qwcyy61he
Bird, MEX, b7650dde-7644-4487-8a03-a7ff161dde2f, 67, 9352, No update data, 9g3qwckf6stb
Bird, MEX, d19d494e-50d9-4ff4-a98b-ea4f43d9bab1, 62, 8058, No update data, 9g3qwbu95hqj
Bird, MEX, 494c4f8b-9db1-4cea-9482-44fa5cffc231, 91, 13360, No update data, 9g3qwcv006gk
Bird, MEX, 181dcae9-ce87-4c5c-b9cb-534c1384d56f, 35, 4008, No update data, 9g3qwcst103s
Bird, MEX, aa5321b1-1efd-455a-8c83-42f91df3d624, 42, 5177, No update data, 9g3qwcs1q49u
Bird, MEX, c84e1948-0699-4ac5-be9a-855d040d281e, 85, 11692, No update data, 9g3qwcuf36yp
Bird, MEX, 2f1c1688-d230-4685-82f8-5c72d8cb9587, 49, 6004, No update data, 9g3qwbgtgs34
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 87, 12008, No update data, 9g3qwcu2nkv0
Bird, MEX, 504482de-4574-48d8-a267-703f4e40e4f2, 51, 6680, No update data, 9g3qwc7sj5mr
Bird, MEX, b715bb5d-f5b8-43aa-86e7-9a71ccdbe1ee, 36, 4175, No update data, 9g3qwcuyg994
Bird, MEX, 4fce7ccd-bff9-4a2f-9b3f-5c9dddb95b29, 35, 4008, No update data, 9g3qwc5ntht6
Bird, MEX, c86b49a9-4ff1-44b6-a8d5-e4a14b457658, 81, 11690, No update data, 9g3qwc4fwubk
Bird, MEX, 8fdd1e0b-6739-487c-ae5a-2be6eaa53068, 39, 4676, No update data, 9g3qx4dxdq1t
Bird, MEX, c4fba44c-132d-40c2-ad6f-32d26046e738, 83, 12024, No update data, 9g3qwbddy1yg
Bird, MEX, 4067513c-00f3-42f8-b42e-ea6053afaf62, 34, 3841, No update data, 9g3qwcg208n7
Bird, MEX, 8fe17555-1026-46ae-9e21-10086811265d, 85, 11692, No update data, 9g3qwcepxz3u
Bird, MEX, b59f5414-6994-4518-bdb7-79944f7a0a96, 49, 6346, No update data, 9g3qwbf3hktx
Bird, MEX, 9d3357b1-1b55-4c62-8d0e-2620d0326853, 45, 5372, No update data, 9g3qwbfr5zjw
Bird, MEX, 761c3124-3809-4a40-825a-c3b49b9623f3, 81, 11690, No update data, 9g3qx4bfcfw3
Bird, MEX, 3d7557e4-39aa-40d7-b752-7adeb05d778d, 74, 10521, No update data, 9g3qwbf60vst
Bird, MEX, a4c1f09f-c219-4835-bb04-4b51f98ccdeb, 40, 4582, No update data, 9g3qwcg02e32
Bird, MEX, 581c162b-7a32-4890-b4a5-66cd44287a12, 20, 1503, No update data, 9g3qwcfbrf9v
Bird, MEX, 1a54c505-35b9-4437-bbe5-84d30eacdd20, 43, 5344, No update data, 9g3qwcfbxrww
Bird, MEX, 9bffbb34-1355-4873-88cf-5dcdef30eeef, 67, 9352, No update data, 9g3qwcfbk95g
Bird, MEX, ddf0a7d3-3c46-4303-986f-268d4d222bc5, 89, 12324, No update data, 9g3qwcfbkt5u
Bird, MEX, 65572288-1cb5-44c1-b69a-66b79709c3bd, 69, 9164, No update data, 9g3qwcfb5vjd
Bird, MEX, 6a9e76a1-776b-4a90-b148-74a055edae63, 21, 1580, No update data, 9g3qwbf0g9f7
Bird, MEX, 2a2e85bb-e2bb-4979-8fb8-ffc0988c6f64, 66, 9185, No update data, 9g3qwcfb7uvd
Bird, MEX, 6ab48b99-c3f1-483f-8f83-a5de55496c4d, 33, 3476, No update data, 9g3qwcgjx072
Bird, MEX, 3b8c963d-b74b-4806-9927-2f6b6a6e80ca, 42, 4898, No update data, 9g3qwcfb7dp3
Bird, MEX, bc7be5b3-3ca9-4251-95c3-697d6ad1fc6d, 35, 4008, No update data, 9g3qwcfb781j
Bird, MEX, 2b9d48f5-9b1e-4e5c-8fa7-f244e46edb71, 31, 3340, No update data, 9g3qwcfb7915
Bird, MEX, f88f2953-79e4-44a6-b550-4ce91e24dd56, 34, 3841, No update data, 9g3qwcfb76sj
Bird, MEX, 1c552068-4dcc-4458-a034-312b2d767c99, 25, 2338, No update data, 9g3qx4bv6ekf
Bird, MEX, fd1fc318-f69e-4a82-bf28-9e9716f8a67c, 75, 10688, No update data, 9g3qwcfcdju6
Bird, MEX, 9a3080b8-8db6-464e-8846-1d74c97ec95a, 52, 6847, No update data, 9g3qwc6n13n0
Bird, MEX, 2c2a29a7-1579-4a8d-90b6-fd90a304e283, 84, 11534, No update data, 9g3qwbcy00qh
Bird, MEX, fc234bf1-4e8f-4447-b7a5-1487db08303d, 66, 9185, No update data, 9g3qwb3vwnwz
Bird, MEX, 22f0b1de-b7be-4b74-ba66-30b89afe419b, 48, 6179, No update data, 9g3qwb3vqnwu
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 55, 6952, No update data, 9g3qwfscm8t8
Bird, MEX, 46c3cf86-3aba-488d-a35b-f71a06a3482d, 53, 6636, No update data, 9g3qwbc974mf
Bird, MEX, 41a9821f-925d-4d61-9045-4b1e4f3c97a0, 80, 11523, No update data, 9g3qwb3vcvyh
Bird, MEX, 6bc8d657-72f4-4579-9063-7c5fdeea2e73, 53, 7014, No update data, 9g3qwb3vc5pf
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 90, 13193, No update data, 9g3qwcdpkvph
Bird, MEX, b60a57a2-62ad-4ec5-a4b2-620daceb5b91, 78, 11189, No update data, 9g3qwbc2z073
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 98, 14529, No update data, 9g3qwc3sm762
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 93, 13694, No update data, 9g3qwc3skv6n
Bird, MEX, 7b8c5335-43a0-4ee0-9d01-71f8e26e3187, 42, 4898, No update data, 9g3qwc3skyfp
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 66, 8690, No update data, 9g3qwc17ycw3
Bird, MEX, 5b8ba37a-8365-4935-b34e-7cea3574d5af, 61, 8350, No update data, 9g3qwb3ts7vt
Bird, MEX, c22708ab-6cf3-43cb-824d-6604146b32e5, 72, 9638, No update data, 9g3qwb3envyq
Bird, MEX, 7c7f92e2-90f7-4212-8ade-92f87c037f6d, 62, 8517, No update data, 9g3qwb3eq9dj
Bird, MEX, acf14cba-b843-45be-928b-82f39e9715d9, 15, 668, No update data, 9g3qwc3t5xx3
Bird, MEX, ac3fcc28-0916-4699-90d1-cc99a74eda2c, 93, 12956, No update data, 9g3qwb92zhgq
Bird, MEX, 282e21a2-e540-4acd-a99e-325ba6436f35, 49, 6004, No update data, 9g3qwb92qncy
Bird, MEX, 4ecb4817-6c75-4754-89dc-f98c4a23a525, 61, 7900, No update data, 9g3qwc37ymm1
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 82, 11857, No update data, 9g3qwc3kk2jt
Bird, MEX, bb67acb8-97d8-428a-9c25-799be2e28ac5, 42, 4898, No update data, 9g3qwcfq8zhd
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 84, 12191, No update data, 9g3qwb9242zx
Bird, MEX, 4708e023-7ad0-43c3-a084-752ec5464024, 92, 13527, No update data, 9g3qwbcjkq8t
Bird, MEX, 68021248-de5b-4b4a-bb92-4a558862e66f, 90, 13193, No update data, 9g3qwbcjet4q
Bird, MEX, 80da17a0-2992-4ece-b6d8-1cad38d224e2, 99, 14696, No update data, 9g3qwbcjex43
Bird, MEX, d4e9476a-c80d-4344-af29-9e6e4f1c953a, 99, 14696, No update data, 9g3qwbcjgh2f
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 26, 2505, No update data, 9g3qwc3jpxhz
Bird, MEX, ca8153c9-c291-4055-ae4b-78ef24bd2665, 75, 10112, No update data, 9g3qwfe1h7t9
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 56, 7515, No update data, 9g3qwg67hkjt
Bird, MEX, a34b61ff-236d-406a-96f0-366614cffdc6, 33, 3674, No update data, 9g3qwcc5fhh3
Bird, MEX, d1f27acf-053f-4545-bd37-d8029bc0c303, 39, 4676, No update data, 9g3qwc2yp7w8
Bird, MEX, 5ee6efd4-8b48-4b88-af08-f299ebb59b06, 63, 8684, No update data, 9g3qw9zgzwsc
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 85, 12358, No update data, 9g3qw9zgg7kn
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 62, 8058, No update data, 9g3qw9zgfbds
Bird, MEX, e2ba9838-0ce0-440e-839f-eacf2445e579, 91, 13360, No update data, 9g3qw9zg6b6x
Bird, MEX, 51f9f1b7-d3aa-4bf9-b5d0-937945e9f1ea, 90, 13193, No update data, 9g3qw9zg4mrs
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 93, 13694, No update data, 9g3qw9zg666e
Bird, MEX, b7e8b739-8f62-451c-9c4d-3f6c25cc36b3, 97, 14362, No update data, 9g3qw9zffmxe
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 74, 10521, No update data, 9g3qw9zg3c15
Bird, MEX, f1bd4e0c-1972-4e13-bc0a-f543f36e92ea, 96, 14195, No update data, 9g3qw9zg1x4z
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 94, 13861, No update data, 9g3qwc0v75mb
Bird, MEX, 7fe52798-c35d-45e3-8f39-8d953d2f6fdd, 31, 3340, No update data, 9g3qwc27g0tu
Bird, MEX, b6bf8a16-6236-428d-9876-32f53dafd1f0, 90, 13193, No update data, 9g3qw9z0wp3u
Bird, MEX, 52602eae-270c-4c29-9f37-30d04ed61b89, 93, 13694, No update data, 9g3qw9z0w49z
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 96, 14195, No update data, 9g3qw9z0w41g
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 66, 9185, No update data, 9g3qwdqdpn52
Bird, MEX, 037fe69c-38fc-4420-b598-ecf8c2ff4fa0, 99, 14696, No update data, 9g3qw9yexr1d
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 94, 13861, No update data, 9g3qw9yewyy2
Bird, MEX, 91b40f0f-2dc3-46b5-99d4-916f43e12d5b, 92, 13527, No update data, 9g3qw9ydwwcb
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 94, 13861, No update data, 9g3qw9ydw5cz
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 92, 13527, No update data, 9g3qw9ydw51c
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 93, 13694, No update data, 9g3qw9ydw1cc
Bird, MEX, 66ea4a54-b66e-47b2-99de-c2e784ae2c80, 75, 10688, No update data, 9g3qw9ydtuee
Bird, MEX, 62175755-a28a-4943-8bf9-2dfd9baed25a, 75, 10112, No update data, 9g3qw9r2thvh
Bird, MEX, cde004fd-802f-49a7-8721-f5e2cdfaa2b7, 99, 14696, No update data, 9g3qw9ye0scf
Bird, MEX, b065bcf3-2750-4516-a61a-f86a5b465554, 76, 10855, No update data, 9g3qw9prsmjw
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 93, 13694, No update data, 9g3qw9y6pm1d
Bird, MEX, 975cb956-775e-4bda-8564-1b9742cc7203, 71, 10020, No update data, 9g3qw9preh2b
Bird, MEX, 147f22d4-5440-4a84-a5ae-00dcf8062531, 53, 7014, No update data, 9g3qw9wss5fr
Bird, MEX, a919c7c2-e21e-43f9-ad3f-ba8568c8792f, 30, 3173, No update data, 9g3qw9pehqbt
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 29, 3006, No update data, 9g3qwdqjp07m
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 43, 5056, No update data, 9g3qw9pq2yux
Bird, MEX, 00cdca5d-bf8a-4f7c-b86a-4f3330c384e4, 29, 2844, No update data, 9g3qwb8x283q
Bird, MEX, d4654c8c-687e-4930-a21d-535fc9ca53ff, 48, 5846, No update data, 9g3qwb8w05qp
Bird, MEX, fd64b483-737d-4d24-b886-9318e79b81d9, 33, 3674, No update data, 9g3qw9phgwx2
Bird, MEX, 591b6c75-8ece-4e50-8de8-73527e300cce, 89, 12324, No update data, 9g3qwb8t91ej
Bird, MEX, 6d995f38-dd44-43e4-9749-4050ad5ced37, 74, 9954, No update data, 9g3qwb8cz15r
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 45, 5372, No update data, 9g3qw9p5kcrh
Bird, MEX, 9bcc481d-dd4a-4c63-b4eb-20f4bc931e53, 49, 6004, No update data, 9g3qw9q7rcpf
Bird, MEX, 9e86acb6-f5d1-44ae-8f8b-279477d356ff, 39, 4424, No update data, 9g3qw9nxyjyu
Bird, MEX, fd995cc3-4688-4643-ac5e-762eaa7ab2a2, 17, 1002, No update data, 9g3qw9w57h8b
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 51, 6680, No update data, 9g3qw9wh2w16
Bird, MEX, 01e03853-1150-42a2-8302-7b38a040343f, 47, 6012, No update data, 9g3qwdmwkk89
Bird, MEX, 468190bc-7270-45d2-9698-ae028ed44bb9, 56, 7515, No update data, 9g3qwb893jpg
