Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 49, 6004, No update data, 9g3qx2krce5d
Bird, MEX, 2f7b47db-693b-4c28-bced-c798d3acb1be, 92, 12798, No update data, 9g3qrqkbbbeb
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 93, 12956, No update data, 9g3qrqkbb8x0
Bird, MEX, a09add3f-c9fc-422f-b208-5ea16902a63d, 52, 6847, No update data, 9g3qrqhztyk7
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 70, 9322, No update data, 9g3qrqk8zfrk
Bird, MEX, eca290c1-7757-41b5-a4b6-8ae789856091, 93, 12956, No update data, 9g3qrqkb8g5z
Bird, MEX, 787bf98b-2e98-4841-9167-001737f1e113, 87, 12008, No update data, 9g3qrqj8uy3t
Bird, MEX, 1fb2a489-7698-4a48-a12e-26e40f992151, 91, 13360, No update data, 9g3qrqh9mqrb
Bird, MEX, 03dd9361-d28c-43fc-96e1-53d08c7f523b, 90, 13193, No update data, 9g3qrqh9t0hs
Bird, MEX, 59e90922-ff00-4a34-a787-17e70ee094df, 91, 13360, No update data, 9g3qrqh9msqh
Bird, MEX, 15f8bf40-9d5f-42fc-b8ee-644281626d9e, 62, 8517, No update data, 9g3qrqhb7q78
Bird, MEX, 6294a9f5-0ed4-449c-a338-2f68e683e4a6, 92, 13527, No update data, 9g3qrqh9mm4b
Bird, MEX, 4d5dfce8-d296-4684-af65-02ffa17ca252, 91, 13360, No update data, 9g3qrqh9m9w5
Bird, MEX, ba0648eb-90f6-4a3f-b60b-247539ce1d29, 90, 13193, No update data, 9g3qrqh9n516
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 73, 10354, No update data, 9g3qrqhb2qef
Bird, MEX, 14df4ee2-ce36-4169-93d0-4c9cde6a8147, 88, 9086, No update data, 9g3qrqh57n86
Bird, MEX, 4d4c893a-5b53-43e6-89bd-6fc06ea46e9f, 90, 13193, No update data, 9g3qrqh574nx
Bird, MEX, b4b65d7f-5750-4c78-9a41-aeb9194a5890, 90, 13193, No update data, 9g3qrqh56w20
Bird, MEX, 9b7ca55f-0d7d-4170-9034-f08b43c4cf97, 89, 13026, No update data, 9g3qrqh56k9y
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 100, 14863, No update data, 9g3qrqddvkzu
Bird, MEX, 3f9d960a-03bb-446a-bf4b-a40677b75ecf, 90, 13193, No update data, 9g3qrqh567cc
Bird, MEX, 90f14dd4-a852-44d6-87fb-7f03d3b25674, 100, 14863, No update data, 9g3qrqddvhsd
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 100, 14863, No update data, 9g3qrqdduzp9
Bird, MEX, 2a1562cb-eab2-4e6d-97ff-460eae0c6102, 89, 12324, No update data, 9g3qrqh551yd
Bird, MEX, 3cea3d84-c7d5-4b18-a369-16dd9c3ffcfb, 100, 14863, No update data, 9g3qrqddugzw
Bird, MEX, e1afe750-c3aa-42ba-9ebf-d3f8a89312a7, 89, 13026, No update data, 9g3qrqh53cq9
Bird, MEX, bd66aff8-9f2c-4b54-8d68-557e9aece456, 30, 3173, No update data, 9g3qrmuxthkx
Bird, MEX, 5c22c195-0367-44cb-88f3-1524b2212f56, 100, 14863, No update data, 9g3qrqddurn1
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 97, 14362, No update data, 9g3qrqddu7n0
Bird, MEX, 762701c2-5767-4ae1-8e46-60cb02fef5ff, 60, 8183, No update data, 9g3qrq6z372r
Bird, MEX, 5d6c4a2c-679c-4bd2-999b-63f8260002ee, 35, 4008, No update data, 9g3qrq6g5ukf
Bird, MEX, 4901651c-c8d8-4551-91c0-d6f170ca65d3, 42, 4898, No update data, 9g3qrqh0bt2z
Bird, MEX, 47a7e700-3900-4c01-b579-e5f2e54af91a, 81, 11060, No update data, 9g3qrq6g5trb
Bird, MEX, 9a1133ca-25f0-4f80-8d71-09b5fb2b1933, 51, 6320, No update data, 9g3qrq5bzthj
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 70, 9322, No update data, 9g3qrq5n0g5f
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 90, 13193, No update data, 9g3qrmu6s7nr
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 89, 13026, No update data, 9g3qrmu6kwsd
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 90, 13193, No update data, 9g3qrmu6kupd
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 89, 13026, No update data, 9g3qrmu6jqrz
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 90, 13193, No update data, 9g3qrmu6jswh
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 91, 13360, No update data, 9g3qrmu6k72n
Bird, MEX, 0caed77a-ce91-4ec4-ba60-a40d21273518, 100, 14062, No update data, 9g3qrmggkb9m
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 98, 14529, No update data, 9g3qrmgghuzw
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 92, 12798, No update data, 9g3qrmgghts6
Bird, MEX, e18937ad-cb42-4245-9a9c-dd667efa9560, 93, 13694, No update data, 9g3qrmgghm84
Bird, MEX, 0ed291bc-9430-4ea5-a2f2-04c0c2122d0f, 71, 9480, No update data, 9g3qrtd7zvf9
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 62, 8058, No update data, 9g3qrmqzgqew
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 84, 12191, No update data, 9g3qrmqy5z2j
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 90, 12482, No update data, 9g3qrmqy5ubj
Bird, MEX, 1f650892-2b15-4195-8bd3-1b2300737e86, 97, 14362, No update data, 9g3qrms7z2z4
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 100, 14863, No update data, 9g3qrmfwc95s
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 100, 14863, No update data, 9g3qrmfwc726
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 100, 14863, No update data, 9g3qrmfwchf5
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 100, 14863, No update data, 9g3qrmfwc4dn
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 100, 14863, No update data, 9g3qrmfwc282
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 39, 4676, No update data, 9g3qrmfu8y7f
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 69, 9686, No update data, 9g3qrmex328m
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 83, 12024, No update data, 9g3qrmex160k
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 82, 11218, No update data, 9g3qrmewbs8c
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 89, 12324, No update data, 9g3qrmmwj3xb
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 58, 7426, No update data, 9g3qrmetb42e
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 96, 14195, No update data, 9g3qrmet8n2d
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 100, 14062, No update data, 9g3qrmet86eg
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 100, 14863, No update data, 9g3qrmet827v
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 83, 12024, No update data, 9g3qrmeqhkwk
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 76, 10270, No update data, 9g3qrmemwgjz
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 62, 8517, No update data, 9g3qrmeq5fub
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 98, 14529, No update data, 9g3qrmemsv9q
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 97, 14362, No update data, 9g3qrmemsgpx
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 82, 11218, No update data, 9g3qx65jjzk0
Bird, MEX, 85e97a58-1d81-4cd7-9e09-fe1f8cdfe982, 45, 5678, No update data, 9g3qwbpq3uc3
Bird, MEX, a5a1f6d0-8a7d-44c9-80d0-1800f742af8a, 78, 10586, No update data, 9g3qwcqxuv31
Bird, MEX, bf77a29b-ee05-492d-a44b-3c7ca5da69bd, 52, 6478, No update data, 9g3qwcw8hfzk
Bird, MEX, 28b491cb-a630-4237-ac0c-02d5bf548f1e, 35, 4008, No update data, 9g3qwbmb18ej
Bird, MEX, 5220eae4-1dd2-4c92-836b-da915b265841, 69, 9686, No update data, 9g3qwfp4jpv7
Bird, MEX, 7cb99c0f-765a-4575-8e0f-4fb57be0466c, 48, 5846, No update data, 9g3qx42uk6jc
Bird, MEX, ffdb3916-57e0-4252-9c0c-ac9953d759c7, 83, 11376, No update data, 9g3qwcu0epn4
Bird, MEX, e892e7aa-3eb8-4342-bb58-a907cde9fe35, 65, 8532, No update data, 9g3qx4sv3f06
Bird, MEX, 8e7c482d-bab3-4dd1-9d91-226b3ad3e7a2, 30, 3173, No update data, 9g3qwfhyvtvt
Bird, MEX, a08016a6-5e13-4ae5-9ff6-ff636e69596f, 45, 5372, No update data, 9g3qwb6cyv22
Bird, MEX, 72e36f5b-e676-4e7b-b9ff-81fbb21e0016, 71, 9480, No update data, 9g3qwb6fhzpn
Bird, MEX, ecf6b9ef-4dfe-46e3-ab0b-c85c50341236, 58, 7426, No update data, 9g3qwc47wf06
Bird, MEX, 8cd5577b-6311-444b-8083-77e0c8426292, 48, 5846, No update data, 9g3qwcg4xehc
Bird, MEX, 7bce7d90-855e-40dc-91cc-7fb37bf56006, 76, 10270, No update data, 9g3qwb6t9p3e
Bird, MEX, 8f74d211-c301-4bcd-85bd-d6dbedcba3cb, 63, 8216, No update data, 9g3qwft84697
Bird, MEX, 2bfeba7b-95e1-40c0-9834-6db9e124cd1b, 76, 10270, No update data, 9g3qwb6mwy07
Bird, MEX, f70e88ab-aa4d-46e3-99b2-0a27eeff256f, 75, 10112, No update data, 9g3qwft836uz
Bird, MEX, 6dc58694-0caf-49e1-bc98-7c7720ca3e34, 80, 10902, No update data, 9g3qwb66ehbg
Bird, MEX, 6d07d4ab-20e2-4f75-813b-1cf0a01486ec, 45, 5372, No update data, 9g3qx4bvkpdt
Bird, MEX, ec089296-d03d-4765-832c-499439deffcb, 78, 10586, No update data, 9g3qwb669qn5
Bird, MEX, bfc124fd-ad4c-4eee-ab29-6fc7a35e28d6, 57, 7682, No update data, 9g3qwb6512wj
Bird, MEX, 626b0514-a68d-453d-aa40-07a93545e3b7, 37, 4342, No update data, 9g3qwcdpkrmd
Bird, MEX, 332c951c-7154-4bce-a0b8-bc5be9e241e3, 56, 7110, No update data, 9g3qwb9qbpqn
Bird, MEX, f5f31094-f89a-4773-a3e7-3b938532b9f5, 72, 9638, No update data, 9g3qwb37tc5s
Bird, MEX, 22173ab6-a774-4c45-8799-9299fa8e6eb2, 20, 1503, No update data, 9g3qwf7wwfmq
Bird, MEX, 2eca704a-fe7e-47b7-a99d-a9d0b21baf49, 79, 10744, No update data, 9g3qwc9xtq6q
Bird, MEX, a4d45fc9-5f18-49e2-ac64-d35924aeac3d, 69, 9686, No update data, 9g3qwc9xsk29
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 58, 7426, No update data, 9g3qrn7xnz2w
Bird, MEX, 0d9ce78f-6a0b-48e7-b754-fe72ebc7ea33, 90, 13193, No update data, 9g3qwcc5dk33
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 53, 7014, No update data, 9g3qrn7wwgtd
Bird, MEX, 9a2f88c9-6e1e-4938-9d65-bf2b71c4364d, 64, 8374, No update data, 9g3qw9xbs5dm
Bird, MEX, 71f233be-6a36-45e8-a7f2-75e62443fd72, 65, 8532, No update data, 9g3qw9xbg0vy
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 48, 4366, No update data, 9g3qw9rud4h7
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r3h22s
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 54, 7181, No update data, 9g3qw9ppkgfh
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 57, 7682, No update data, 9g3qw9y46hs2
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 71, 9480, No update data, 9g3qw9q2e1vc
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 76, 10270, No update data, 9g3qw9q27nmg
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 36, 4175, No update data, 9g3qw9nrp2qs
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 52, 6847, No update data, 9g3qw9ngx4eq
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 90, 12482, No update data, 9g3qwdqdyqug
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 82, 11218, No update data, 9g3qw8zwmr61
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 52, 6478, No update data, 9g3qw8z6u3t9
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 25, 2338, No update data, 9g3qwb8n10xt
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 87, 12008, No update data, 9g3qwdtdfxmx
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 52, 6478, No update data, 9g3qw8wn304s
Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 44, 5214, No update data, 9g3qwb2p9npe
Bird, MEX, 9d0375c4-6803-4a08-b4a3-045ff9592667, 42, 5177, No update data, 9g3qw95tn4ye
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 79, 10744, No update data, 9g3qwg05ebm3
Bird, MEX, 8f6b121b-66e0-4da5-91da-6acfbb637ed5, 57, 7268, No update data, 9g3qwds4gvvq
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 49, 6004, No update data, 9g3qw96q5hwz
Bird, MEX, 970b4253-cc9a-4b8b-8533-131badf26cc7, 72, 9638, No update data, 9g3qwdu4d6f2
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 36, 4175, No update data, 9g3qw93yd0hp
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1rb4tb
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, b8df2de8-50c8-4d53-a76c-2aba856b35f2, 48, 5846, No update data, 9g3qwe18j3em
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 61, 7900, No update data, 9g3qw3xrx3y3
Bird, MEX, 10d2616f-9fd6-4f41-baef-9365819c2539, 52, 6478, No update data, 9g3qwe6x7sx4
Bird, MEX, b8d90acd-f48d-4519-89cf-75f0d416eefb, 58, 7426, No update data, 9g3qwe6rv4jp
Bird, MEX, 8b26daf9-a73d-4ea6-bb4a-51155a526c01, 49, 6004, No update data, 9g3qw6ngyqhx
Bird, MEX, 4ff72b93-e695-4d89-82ef-22be71b59808, 48, 5846, No update data, 9g3qw6qfw1nw
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 71, 10020, No update data, 9g3qw6qyjnsu
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 20, 1422, No update data, 9g3qwefcd2d7
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 39, 4424, No update data, 9g3qweffe0nb
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 45, 5372, No update data, 9g3qwefdp3n6
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 55, 7348, No update data, 9g3qw6znb9zm
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 53, 7014, No update data, 9g3qrn497kkk
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 61, 8350, No update data, 9g3qrnqb8eyg
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 79, 10744, No update data, 9g3qrjygp8k1
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 81, 11690, No update data, 9g3qrnpzs2y0
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 82, 11218, No update data, 9g3qrjyfzdup
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 82, 11218, No update data, 9g3qrnqcuhfu
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 51, 6320, No update data, 9g3qrnrby510
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 100, 14863, No update data, 9g3qrnrby6h6
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 57, 7682, No update data, 9g3qrnrbvxbz
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 100, 14863, No update data, 9g3qrnrcj8mc
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 84, 11534, No update data, 9g3qrnrbyg08
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 100, 14863, No update data, 9g3qrnrcn0r3
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 87, 12692, No update data, 9g3qrnrcp7p4
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 74, 10521, No update data, 9g3qrq0nz9hh
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 75, 10688, No update data, 9g3qrq0qb758
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 100, 14062, No update data, 9g3qrmb4827t
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 100, 14062, No update data, 9g3qrmb497jp
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 100, 14062, No update data, 9g3qrmb42fec
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 100, 14062, No update data, 9g3qrmb43tek
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 100, 14062, No update data, 9g3qrmb41p6j
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrmb41r8r
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 100, 14863, No update data, 9g3qrmb41r07
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrmb41j60
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 80, 11523, No update data, 9g3qrq0mxngz
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 98, 14529, No update data, 9g3qrjxpbj0m
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 92, 13527, No update data, 9g3qrjwzzsu5
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 96, 14195, No update data, 9g3qrjwzz9hh
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qrmb1f1ky
Bird, MEX, 8d7471aa-4e32-447a-8e93-976f79b5b1fc, 42, 5177, No update data, 9g3qrjzbd925
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 53, 6636, No update data, 9g3qrjwxtbh5
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 80, 10902, No update data, 9g3qrmbxj0se
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 39, 4676, No update data, 9g3qrnjwugcq
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 67, 8848, No update data, 9g3qrmby1cb6
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx9cww
Bird, MEX, 592cbdb2-2ccd-4c97-bf93-451a46cd98c7, 100, 14062, No update data, 9g3qrnjx3rt0
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 100, 14062, No update data, 9g3qrnjx92jh
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 71, 9480, No update data, 9g3qrmbyh7n4
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 48, 5846, No update data, 9g3qrmbf34ed
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 87, 12692, No update data, 9g3qrq2qs4pb
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 93, 12956, No update data, 9g3qrq2qu8u7
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 100, 14863, No update data, 9g3qrmch7jbn
Bird, MEX, 1e8a2823-3bb5-4401-b62e-1bf710ca5eea, 100, 14863, No update data, 9g3qrmchex9d
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 100, 14863, No update data, 9g3qrmch7hqk
Bird, MEX, 531d3d05-37a9-4428-9516-0da88cab5775, 100, 14863, No update data, 9g3qrmcheysu
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 98, 14529, No update data, 9g3qrmch7w38
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 98, 14529, No update data, 9g3qrmbcp8k0
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 98, 14529, No update data, 9g3qrmc10x8x
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 100, 14863, No update data, 9g3qrmbbzzdm
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 100, 14863, No update data, 9g3qrq16hu36
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 100, 14863, No update data, 9g3qrm8tsyxs
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 100, 14863, No update data, 9g3qrq16hvr8
Bird, MEX, e9fe73b4-0cea-4606-ad1f-8ba1465af686, 100, 14863, No update data, 9g3qrq16hfrw
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 100, 14863, No update data, 9g3qrq16m3fv
Bird, MEX, 04fa4ce2-73c2-4b16-9d8d-ccfafda6149c, 100, 14863, No update data, 9g3qrq16jm6b
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 100, 14863, No update data, 9g3qrm8tyv2x
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 93, 13694, No update data, 9g3qrm8tyddt
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 99, 14696, No update data, 9g3qrm8twrs6
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 100, 14863, No update data, 9g3qrm8twmsq
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 100, 14863, No update data, 9g3qrq16mbsj
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 100, 14062, No update data, 9g3qrq16mfhp
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 99, 14696, No update data, 9g3qrm8tybvd
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 100, 14863, No update data, 9g3qrq16nnz6
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 100, 14863, No update data, 9g3qrm8txwsh
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 100, 14863, No update data, 9g3qrm8tx6zj
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 100, 14863, No update data, 9g3qrm8trqbu
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 49, 6346, No update data, 9g3qrjtsezk8
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 35, 4008, No update data, 9g3qrjtsf4sv
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 100, 14062, No update data, 9g3qrm8d3ywd
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 100, 14863, No update data, 9g3qrm8d1z8r
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 96, 14195, No update data, 9g3qrm8d1ubm
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 56, 7515, No update data, 9g3qrjw0rqx1
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 51, 6320, No update data, 9g3qrjszzhec
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 73, 10354, No update data, 9g3qrmc2jvs1
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 100, 14062, No update data, 9g3qrm889kv0
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 100, 14863, No update data, 9g3qrm889v06
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 100, 14863, No update data, 9g3qrm882jvq
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 99, 14696, No update data, 9g3qrm889165
Bird, MEX, dd04501b-8b30-4a84-a119-02bb88fae149, 100, 14863, No update data, 9g3qrm889ee3
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 99, 14696, No update data, 9g3qrm889e5r
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 99, 14696, No update data, 9g3qrm882xnv
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 97, 14362, No update data, 9g3qrm882wqb
Bird, MEX, 441cd7c5-94d8-47b8-a431-b9b6fdd5697d, 100, 14863, No update data, 9g3qrm889f87
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 100, 14863, No update data, 9g3qrm882y7b
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 100, 14863, No update data, 9g3qrm882tnb
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm88d7cg
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrjub31xm
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 90, 12482, No update data, 9g3qrmc8gszg
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 100, 14062, No update data, 9g3qrjub313c
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 89, 12324, No update data, 9g3qrmc8g8zf
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 74, 10521, No update data, 9g3qrmcufs81
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub2dnz
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 100, 14062, No update data, 9g3qrjub2q78
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 80, 11523, No update data, 9g3qrmcv7qsd
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 100, 14062, No update data, 9g3qrjub0wb9
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 29, 3006, No update data, 9g3qrmc8ub1q
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 83, 12024, No update data, 9g3qrmc8sycq
