Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s59bnw
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 97, 14362, No update data, 9g3qw9zg3vqn
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 70, 9853, No update data, 9g3qwc2tkgd4
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 96, 14195, No update data, 9g3qwc2s9v1n
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 96, 14195, No update data, 9g3qwc2s8guw
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 98, 14529, No update data, 9g3qwc2s95rg
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 91, 13360, No update data, 9g3qwc2s96mv
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 98, 14529, No update data, 9g3qwc2s8fhe
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 94, 13861, No update data, 9g3qwc2s3v1h
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 93, 13694, No update data, 9g3qw9z0rz9s
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 96, 14195, No update data, 9g3qw9z0xssg
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 90, 13193, No update data, 9g3qw9z0xthz
Bird, MEX, 9751c793-0e00-4d3a-a8b7-aa7d329aa21b, 96, 14195, No update data, 9g3qw9z0xkq9
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 94, 13861, No update data, 9g3qw9z0x5em
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 52, 6847, No update data, 9g3qwc3trj5k
Bird, MEX, 13979b24-de0e-4964-83b2-d7e1cb86f382, 90, 13193, No update data, 9g3qwc3sw3jj
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 97, 14362, No update data, 9g3qwc3smsv6
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3smv7w
Bird, MEX, 5a9a474b-47a2-4cd2-b50b-0ebe3167ccaa, 96, 14195, No update data, 9g3qwc3swc0m
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 97, 14362, No update data, 9g3qwc3smue8
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qwc3sq4qf
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 71, 10020, No update data, 9g3qwf1m0m7h
Bird, MEX, d60a90f0-e405-4f61-aac2-61ce1890ec34, 70, 9322, No update data, 9g3qwc6jk6bw
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 93, 13694, No update data, 9g3qw9rnvqd1
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rnvdb3
Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 96, 14195, No update data, 9g3qw9rnv76j
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 100, 14863, No update data, 9g3qw9rnvhtj
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qw9rnuu65
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rph2jd
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnucz5
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 96, 14195, No update data, 9g3qw9rnuff1
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 61, 8350, No update data, 9g3qw9rj90ze
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 30, 3173, No update data, 9g3qw9qvys9v
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 94, 13861, No update data, 9g3qw9ye4tjd
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 94, 13861, No update data, 9g3qw9ye4xve
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 96, 14195, No update data, 9g3qw9yed2d6
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 91, 13360, No update data, 9g3qw9ye6psk
Bird, MEX, 0c879992-721b-4fc2-a7ed-117b8a83e97a, 83, 11376, No update data, 9g3qw9y3yw6u
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 91, 13360, No update data, 9g3qw9y7ws9g
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 93, 13694, No update data, 9g3qw9y7ww3y
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 62, 8058, No update data, 9g3qw9qwwd9z
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qww3kz
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 96, 14195, No update data, 9g3qw9y7tg59
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 96, 14195, No update data, 9g3qw9y7teyx
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 92, 13527, No update data, 9g3qw9y7td8r
Bird, MEX, 1d268671-7e6f-4b0d-9be6-1300c7449a83, 96, 14195, No update data, 9g3qw9y7mrdh
Bird, MEX, 23eeda5d-d228-483f-9a64-553aa76239dd, 26, 2505, No update data, 9g3qwc1v5fm8
Bird, MEX, 08131b60-734f-4fab-ba19-7ee2af8c0e42, 60, 7742, No update data, 9g3qw9qbnrhz
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 97, 14362, No update data, 9g3qw9nzv76j
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 40, 4843, No update data, 9g3qw9nzugxp
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 97, 14362, No update data, 9g3qw9nztpmh
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 98, 14529, No update data, 9g3qw9nzu229
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 78, 11189, No update data, 9g3qwc04wpnf
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qw9nzsh62
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 76, 10855, No update data, 9g3qwc0dntfp
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 76, 10855, No update data, 9g3qwc0dnjnc
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 80, 11523, No update data, 9g3qwc0dng2p
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 79, 11356, No update data, 9g3qwc0dn844
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 47, 5688, No update data, 9g3qwc01sr8t
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 84, 12191, No update data, 9g3qw9ny6ufd
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 78, 11189, No update data, 9g3qwc13m9tq
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y59dm
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 56, 7515, No update data, 9g3qwc1bc3w1
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 64, 8374, No update data, 9g3qw9nu586k
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 37, 4342, No update data, 9g3qw9nggtzh
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9ngu60t
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 92, 12798, No update data, 9g3qw9nggmk0
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 40, 4843, No update data, 9g3qw9nggksj
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 44, 5511, No update data, 9g3qw9p1dmfd
Bird, MEX, 49b5f184-ce51-42ef-a66f-8702e7a576b5, 35, 4008, No update data, 9g3qw9p1c3jz
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 69, 9686, No update data, 9g3qw9mx4b6s
Bird, MEX, 02715ccc-fd28-48b4-b198-157973fa9ef9, 48, 5846, No update data, 9g3qw9mwfv69
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p19bc5
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 76, 10855, No update data, 9g3qw8zx718y
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 71, 10020, No update data, 9g3qw8zwepjc
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 79, 11356, No update data, 9g3qw9nc7t47
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjkcrh
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 40, 4843, No update data, 9g3qw9nche5v
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbcj5tr7
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 78, 11189, No update data, 9g3qw8zqyqjn
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 72, 10187, No update data, 9g3qw9nc6f48
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qwbcjhgf1
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 36, 4175, No update data, 9g3qwbcjj5v3
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 75, 10688, No update data, 9g3qw8zwd0hr
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 98, 14529, No update data, 9g3qwbcjhbzp
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 37, 4342, No update data, 9g3qwbcjn8fp
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbchy6v1
Bird, MEX, bf089e42-d6c9-4d59-b154-a59ed0b49e5b, 61, 8350, No update data, 9g3qwbchrhg3
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf87z7c8
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdw8pbrv
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 73, 10354, No update data, 9g3qw9sykmb8
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 54, 7181, No update data, 9g3qwbcf8uus
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 97, 14362, No update data, 9g3qw9jstx8m
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 96, 14195, No update data, 9g3qw9jstqf0
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 97, 14362, No update data, 9g3qw9jsubyv
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 98, 14529, No update data, 9g3qw9jsuc4p
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 31, 3340, No update data, 9g3qw9jsthm0
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 93, 12956, No update data, 9g3qw9js9kvu
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9js9ddy
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 22, 1837, No update data, 9g3qw9kxys3g
Bird, MEX, 387691a5-224b-417f-84f3-673b93996414, 58, 7849, No update data, 9g3qwbc8sq2t
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 25, 2212, No update data, 9g3qw9kxvk65
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 47, 6012, No update data, 9g3qwf7wrrqd
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9s6x7yr
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 47, 6012, No update data, 9g3qwdhzy5c8
Bird, MEX, 11f46c52-e068-484f-9e7c-a936622a370e, 71, 10020, No update data, 9g3qw9s2nu0h
Bird, MEX, 06bb0e6b-40ae-4474-8c30-d5c9597e02f8, 36, 3950, No update data, 9g3qw9s2w0ce
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 69, 9686, No update data, 9g3qw8y4s46k
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qw9hsngqr
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsq1ww
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsmcew
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9her17k
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 44, 5511, No update data, 9g3qw9hejze8
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 98, 14529, No update data, 9g3qw97zuc3b
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 98, 14529, No update data, 9g3qw97zsy3y
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 96, 14195, No update data, 9g3qw97zsrnf
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 97, 14362, No update data, 9g3qw97zu2bw
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 96, 14195, No update data, 9g3qw97zsr0d
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 96, 14195, No update data, 9g3qw97zguj3
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 98, 14529, No update data, 9g3qw97zet4n
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wequ2p
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v88hq0
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 98, 14529, No update data, 9g3qw8went3f
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 99, 14696, No update data, 9g3qw97sr612
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wens9y
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 94, 13861, No update data, 9g3qw8wengnm
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wep45r
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 99, 14696, No update data, 9g3qw97sr07r
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 97, 14362, No update data, 9g3qw97sqf8h
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qw97sntgp
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sts87
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 63, 8684, No update data, 9g3qwdsdekgv
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqt764
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8uf5ft3
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 96, 13430, No update data, 9g3qw8tqq51z
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8uf5p0y
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 57, 7682, No update data, 9g3qwdsdfmxk
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqnbbp
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 58, 7849, No update data, 9g3qwds1er7v
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 48, 5846, No update data, 9g3qwg39t8t7
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 87, 12008, No update data, 9g3qwg6749ty
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qwehdcbn1
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermywcu
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 31, 3160, No update data, 9g3qw8f9hb1f
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddqhc1c
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 76, 10855, No update data, 9g3qwd32pfdg
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 67, 9352, No update data, 9g3qwd1md1u4
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwehnbcum
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 42, 5177, No update data, 9g3qwekztdy9
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 34, 3841, No update data, 9g3qwdczss58
Bird, MEX, 573dfa62-0153-48f4-a303-67d9e1d902c7, 33, 3674, No update data, 9g3qwdczfhsn
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 47, 5688, No update data, 9g3qwe7z0pyj
Bird, MEX, 71708cb7-0413-4130-9ec5-009c94a00cbf, 60, 7742, No update data, 9g3qw3wcc7tx
Bird, MEX, 4cc83d27-7b65-4c9d-a3d3-931923fcac5f, 79, 10744, No update data, 9g3qrnpd9fwe
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 17, 1002, No update data, 9g3qrnpne1qk
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 64, 8374, No update data, 9g3qrnn2b5m6
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnkbnj7
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr95pnk
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 43, 5344, No update data, 9g3qrnn0mevc
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jsu3r
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 22, 1837, No update data, 9g3qrq0jtnux
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jv0ud
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jw5c5
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbwu2x
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 98, 13746, No update data, 9g3qrnrbvvkp
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 81, 11060, No update data, 9g3qrq0nwn35
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 98, 13746, No update data, 9g3qrnrbycjs
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 93, 13694, No update data, 9g3qrnrbz2pn
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbyuvs
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbhebhu
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbhv1kw
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 85, 11692, No update data, 9g3qrmbhsgze
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 76, 10270, No update data, 9g3qrnqgyhzk
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0q5ysb
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 80, 11523, No update data, 9g3qrq0kwpzk
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrmb42bev
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjyjxtz
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjxpbdwv
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 94, 13114, No update data, 9g3qrjzc5srf
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjwzz6rh
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxp8red
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 98, 14529, No update data, 9g3qrjxp8pbk
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 96, 13430, No update data, 9g3qrjwzqu8w
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 39, 4676, No update data, 9g3qrjxr0p2m
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxns4zv
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 53, 7014, No update data, 9g3qrjvf3qbh
Bird, MEX, 6f2634d1-12f6-464e-be11-c78a11b07f2b, 79, 10744, No update data, 9g3qrnmg0pb2
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 36, 4175, No update data, 9g3qrjxs37b0
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 94, 13861, No update data, 9g3qrnm2qe4m
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 98, 13746, No update data, 9g3qrnm2qh9p
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 49, 6346, No update data, 9g3qrq1jg8xb
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 84, 11534, No update data, 9g3qrjxun3u6
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 49, 6346, No update data, 9g3qrq2qsy13
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 96, 13430, No update data, 9g3qrmch6e0j
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 93, 13694, No update data, 9g3qrq2qtjhe
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 97, 13588, No update data, 9g3qrmcheepz
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 97, 13588, No update data, 9g3qrmch7tcw
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 89, 12324, No update data, 9g3qrmchkkqh
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 92, 13527, No update data, 9g3qrmchk7qn
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmchsczx
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 99, 14696, No update data, 9g3qrnmzx22y
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 61, 8350, No update data, 9g3qrmbb70n3
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 93, 13694, No update data, 9g3qrnmzx60b
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 96, 14195, No update data, 9g3qrnmzx78f
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 93, 13694, No update data, 9g3qrnmzxh7z
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 94, 13861, No update data, 9g3qrnmzw0rq
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 90, 13193, No update data, 9g3qrjv2kyck
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 56, 7515, No update data, 9g3qrjvp81br
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0b10s
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjuzxet1
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmc0bz5c
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjv2j34w
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzxknv
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tynxr
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 98, 13746, No update data, 9g3qrnw09qj1
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8tvcu0
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzxpgu
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16jq4y
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8y0hm6
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 92, 13527, No update data, 9g3qrntbxv45
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrntbx6by
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 98, 13746, No update data, 9g3qrm8tzxsh
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 96, 14195, No update data, 9g3qrnw0bgj0
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 99, 14696, No update data, 9g3qrnw0bdwy
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8vbhbe
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 99, 14696, No update data, 9g3qrnw0bzvp
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16nrh7
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 100, 14062, No update data, 9g3qrq13yrh3
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq13yks3
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 94, 13861, No update data, 9g3qrm8tzbf6
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 96, 14195, No update data, 9g3qrnw11705
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 100, 14062, No update data, 9g3qrq13yw6t
