Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 100, 14863, No update data, 9g3qrm9fu3nh
Bird, MEX, 8c986a33-0ed0-4131-8296-e79d3a798b1c, 89, 13026, No update data, 9g3qrm9f558n
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 84, 11534, No update data, 9g3qrjshsgc5
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 73, 9796, No update data, 9g3qrjm5rm0b
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 42, 4898, No update data, 9g3qrjnys8sr
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 82, 11218, No update data, 9g3qrm3txcdm
Bird, MEX, bfc02909-1b1b-481b-8f13-2f3b53310522, 84, 12191, No update data, 9g3qrjm851w2
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 49, 6004, No update data, 9g3qrjkg3mth
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 69, 9164, No update data, 9g3qrjkg353y
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrm3dbht9
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 73, 9796, No update data, 9g3qrjkfsmqh
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 52, 6478, No update data, 9g3qrjkg29bs
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qrjkg25jk
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrm3dc04n
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3dcb0q
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 49, 6004, No update data, 9g3qxczhsx7u
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 40, 4582, No update data, 9g3qxczksr8w
Bird, MEX, d11ee48a-789b-423e-9712-3f1b80f08f33, 84, 11534, No update data, 9g3qxf7554wg
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 70, 9322, No update data, 9g3qxfk58ykr
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhnx3b
Bird, MEX, 2fa3b8b6-67c9-4c46-ae78-96881957a427, 48, 5846, No update data, 9g3qxfmf1nds
Bird, MEX, c63c91cf-f553-48cc-a16e-162a052519de, 52, 6478, No update data, 9g3qxfmf66dm
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 16, 790, No update data, 9g3qxfpngrhj
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 22, 1738, No update data, 9g3qxfpp5j0f
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 53, 6636, No update data, 9g3w816zyh1c
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 51, 6320, No update data, 9g3qxfpyvpv3
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 72, 10187, No update data, 9g3w81uvcd5n
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 49, 6346, No update data, 9g3qrkjp5bug
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 57, 7268, No update data, 9g3qrktptsy0
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usdttj
Bird, MEX, f85227e4-8fe5-4d14-8c55-21872f4c1417, 70, 9322, No update data, 9g3qrs3y3wgd
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 74, 9954, No update data, 9g3qrk63zu4q
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 72, 9638, No update data, 9g3qrk6mzmrn
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 53, 6636, No update data, 9g3qrk4e500r
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 67, 8848, No update data, 9g3qrk4e6079
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 80, 10902, No update data, 9g3qrm5spdsp
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 85, 11692, No update data, 9g3qrm5spzdq
Bird, MEX, bfdcdb73-10bf-429e-bbd3-ed6d6f5c2258, 79, 10744, No update data, 9g3qrt1bc04m
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 48, 6179, No update data, 9g3qrm5yzr8u
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 63, 8684, No update data, 9g3qrk6ncybr
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 39, 4424, No update data, 9g3qrm4fxneu
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 79, 11356, No update data, 9g3qrmk71ynv
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 55, 6952, No update data, 9g3qr7f39979
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 70, 9322, No update data, 9g3qr7f337mk
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 66, 8690, No update data, 9g3qrkf5461g
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 90, 12482, No update data, 9g3qrm72m74u
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 90, 12482, No update data, 9g3qrm5rfst1
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 74, 9954, No update data, 9g3qrkcgr38f
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 65, 8532, No update data, 9g3qrm4d21bs
Bird, MEX, 34690122-8a43-4819-913a-b9be321c15ae, 93, 13694, No update data, 9g3qrm4zywpd
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 78, 10586, No update data, 9g3qrm41tjks
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 90, 12482, No update data, 9g3qrkcehxsq
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 98, 13746, No update data, 9g3qrm4xtfs4
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 97, 14362, No update data, 9g3qrm4xhqb1
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 65, 9018, No update data, 9g3qrm4xk3yh
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 98, 13746, No update data, 9g3qrm4xkeu2
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 97, 13588, No update data, 9g3qrkc6uky4
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 83, 11376, No update data, 9g3qrm1cgdcx
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 89, 12324, No update data, 9g3qrkc6dev4
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 80, 10902, No update data, 9g3qrkc6fe20
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 97, 13588, No update data, 9g3qrkc74xmh
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 91, 12640, No update data, 9g3qrkc716j7
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 75, 10112, No update data, 9g3qrkchpjgf
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 89, 12324, No update data, 9g3qrkc0bw8w
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 92, 13527, No update data, 9g3qrkc1cdgq
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 99, 13904, No update data, 9g3qrme1w9fx
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme1w5pr
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 100, 14062, No update data, 9g3qrme600m8
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 100, 14062, No update data, 9g3qrme1tq4b
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 96, 13430, No update data, 9g3qrkbg3226
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 98, 13746, No update data, 9g3qrkbg0p8w
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 97, 13588, No update data, 9g3qrkbepyf2
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 99, 13904, No update data, 9g3qrkbepxh4
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 98, 13746, No update data, 9g3qrkbdyz08
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 99, 13904, No update data, 9g3qrkbenf2t
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 96, 13430, No update data, 9g3qrkbdug96
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 98, 13746, No update data, 9g3qrkbeh2np
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 97, 13588, No update data, 9g3qrkbehnpu
Bird, MEX, bd3cd308-2d1e-4be5-b51c-8bbc1a8aa6b5, 99, 13904, No update data, 9g3qrm0fpy6r
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 100, 14062, No update data, 9g3qrm0frj7c
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 100, 14062, No update data, 9g3qrm3dshg0
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 100, 14062, No update data, 9g3qrm3dddm1
Bird, MEX, b27dd201-de0a-44e7-9585-03f331663191, 98, 13746, No update data, 9g3qrm3d30fn
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 100, 14062, No update data, 9g3qrm3df8jn
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 100, 14062, No update data, 9g3qrm3dfd8j
Bird, MEX, 71ec6532-e557-4ec1-92d9-e96d71f1e11f, 93, 13694, No update data, 9g3qrm3d298d
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 100, 14863, No update data, 9g3qrmd98red
Bird, MEX, 3b369cd2-2035-4af0-ade1-31b9658711b9, 97, 13588, No update data, 9g3qrm36rbfq
Bird, MEX, d5349e34-506d-4310-b52e-91a5f74550f5, 91, 12640, No update data, 9g3qrm0dg0nm
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 87, 12008, No update data, 9g3qrkbm0q7w
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 91, 13360, No update data, 9g3qrkbjdsub
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 51, 6320, No update data, 9g3qrkbj33bk
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 45, 5372, No update data, 9g3qr5zgj9vb
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 97, 14362, No update data, 9g3qrjp2x5gf
Bird, MEX, 337863d2-9307-4196-824d-f0d4bbd82aec, 97, 14362, No update data, 9g3qrjp2z20v
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 99, 13904, No update data, 9g3qrjp2wy8e
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhqb808q
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 69, 9164, No update data, 9g3qrhn5t80f
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 45, 5372, No update data, 9g3qrjhfr3qb
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 81, 11060, No update data, 9g3qrhuxpdtp
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 58, 7426, No update data, 9g3qr5um5ckw
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 74, 9954, No update data, 9g3qrjk0uzxk
Bird, MEX, 738d5115-ba36-47f5-b9b5-e614f546d397, 99, 13904, No update data, 9g3qrj7wvwjg
Bird, MEX, 24162678-21b8-4da0-90c9-a25bd64548c2, 99, 13904, No update data, 9g3qrj7xjdvb
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 83, 11376, No update data, 9g3qrj33ufxm
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 84, 11534, No update data, 9g3qrj36jygc
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 65, 8532, No update data, 9g3qrj98pgdn
Bird, MEX, cc77334b-5275-4e53-9c0f-89b5c563fd04, 89, 13026, No update data, 9g3qrjds2e2q
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsf1k
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsfrw
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4gkxst
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf25jqs
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2h7y7
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j0kt
Bird, PBC, a03ac9fd-b0df-4882-8897-573fb1119802, 99, 14696, No update data, 9g6h7jm7y3k8
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jm7y2h9
Bird, PBC, 6987cd46-f241-4745-acf7-0e4519ad1030, 100, 14863, No update data, 9g6h7jm7wms9
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jm7qzjb
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 98, 14529, No update data, 9g6h7jrpeu85
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq36ge7
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq35p86
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq35j2k
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2ce5s
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwx4g
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwtdc
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4et0
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut42dn
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 100, 14863, No update data, 9g6h7husgnye
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7husfemj
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbbdpn
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnb8yhj
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb9xew
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb277c
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrsb1x
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsrmhhw
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrkgxf
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 76, 10855, No update data, 9g6h7hsrj1kd
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 53, 7014, No update data, 9g6h7kcjnxb5
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjnxb5
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjnxb5
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0exnf
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0skbm
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0smnw
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 82, 11857, No update data, 9g6h7kepj5sb
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 78, 11189, No update data, 9g6h7kenuzy8
