Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 83, 11376, No update data, 9g3qx2kreke3
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 71, 9480, No update data, 9g3qrqdu7h8r
Bird, MEX, 10f66838-1fce-4c6e-8b91-f6143f4f85ba, 65, 8532, No update data, 9g3qx9c75t1f
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 54, 6794, No update data, 9g3qx14p3bc2
Bird, MEX, 418be40d-ab62-48ed-bf2f-b6a50a72945b, 64, 8374, No update data, 9g3qx16f8yub
Bird, MEX, 462d6af5-0735-4e23-b8dd-0d90a94cc799, 21, 1670, No update data, 9g3qx16dz9jp
Bird, MEX, 037700af-0d83-46b9-9d7d-0f5e47ddbc83, 38, 4509, No update data, 9g3qx13edthy
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 53, 7014, No update data, 9g3qwbzev1t9
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 46, 5530, No update data, 9g3qx1f6cvcm
Bird, MEX, bb493903-6fd8-4bce-bb70-f490b3a0668f, 36, 4175, No update data, 9g3qwbpvuz3j
Bird, MEX, 8b903ad6-3b48-4bc7-8040-6f76675bb509, 51, 6320, No update data, 9g3qwcqg9jzf
Bird, MEX, 6f9e9bca-4f4e-4617-8239-8a73891e29cd, 54, 7181, No update data, 9g3qx1b2cx5j
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 57, 7268, No update data, 9g3qwcmyrpee
Bird, MEX, 54ae78f1-5107-4b62-8427-4b2c5209a4ce, 79, 10744, No update data, 9g3qwbvk81b0
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, a02796be-d1a5-4b6e-9c5e-7b05425ad246, 73, 10354, No update data, 9g3qwcve0css
Bird, MEX, 0e452112-71ed-47ba-a1f9-d2174ef6ddb4, 54, 6794, No update data, 9g3qwcyp8x1d
Bird, MEX, 86d1e401-ee3e-4cad-b4a1-0739ff8c0fe0, 96, 13430, No update data, 9g3qwfnskfxm
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwfnst9bd
Bird, MEX, 62ad777c-3798-432b-bf73-2e951b60b9a6, 98, 13746, No update data, 9g3qwfns75w5
Bird, MEX, c6863e28-73da-4f9f-9b76-50bdc3b2802a, 47, 5688, No update data, 9g3qwfppe2k2
Bird, MEX, 22890fb8-8b3d-461b-8450-d5935a501d79, 49, 6346, No update data, 9g3qwcsq5jwj
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 91, 13360, No update data, 9g3qwfnp3rkf
Bird, MEX, bd1062cf-27a8-487f-947a-d21778e9001e, 39, 4676, No update data, 9g3qwceb13wh
Bird, MEX, 1ccfebfb-20ac-47f7-ac0c-20ebc6902784, 43, 5056, No update data, 9g3qwcu31hc8
Bird, MEX, bd387d2b-1cac-4dfb-95ac-1f93b989d1f8, 72, 9638, No update data, 9g3qwcu32fke
Bird, MEX, e4eb7e50-5708-4cdc-82ce-e7bdd833a8ba, 63, 8684, No update data, 9g3qwc7t1w71
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu0m4j3
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 69, 9686, No update data, 9g3qwbgjnd4p
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 44, 5214, No update data, 9g3qwfx2n9dj
Bird, MEX, 607c257d-bc30-45e3-bd09-93aec8103842, 99, 14696, No update data, 9g3qwcu0s04x
Bird, MEX, a9a88d14-c827-4ce8-b5f4-29c798ea8e69, 20, 1503, No update data, 9g3qwcu038g1
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 40, 4582, No update data, 9g3qwcezgdc1
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 94, 13861, No update data, 9g3qwcezg3uh
Bird, MEX, 742e4072-cedc-40a4-918b-53639a3ab57b, 79, 11356, No update data, 9g3qwfjrytfj
Bird, MEX, ce1cd831-1983-488e-9ccc-c0e5c1ba4c78, 58, 7426, No update data, 9g3qwc7q0n21
Bird, MEX, 750b6642-d625-4152-a8ba-2eeb0a537410, 74, 9954, No update data, 9g3qx4svccbm
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 49, 6346, No update data, 9g3qwcuj1c12
Bird, MEX, 007ca9b5-2c1c-4fa2-869e-c137a862c87b, 18, 1169, No update data, 9g3qwfhv3b3r
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 66, 9185, No update data, 9g3qx48z2jv1
Bird, MEX, ce9ba1f9-5b53-4132-a483-572be3364f3f, 90, 13193, No update data, 9g3qwb6ux05q
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6u1wqn
Bird, MEX, 0e625d5f-eb1b-485c-8881-a70bb21c9e15, 39, 4424, No update data, 9g3qwfhmdb6b
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 45, 5678, No update data, 9g3qwfhm3n9w
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 42, 5177, No update data, 9g3qwft8jy5b
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 74, 9954, No update data, 9g3qwftct88d
Bird, MEX, b94ed889-2521-41d1-ba76-87e1cc9c1ed2, 19, 1264, No update data, 9g3qwb6t0837
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 58, 7426, No update data, 9g3qx4berbd0
Bird, MEX, 6a0d01b0-d173-4c7e-a453-d3542bac1859, 92, 13527, No update data, 9g3qwc6kunfd
Bird, MEX, 0a52fa87-0213-4a9d-9f06-fd24ac0a0fe7, 94, 13861, No update data, 9g3qwc6m5epq
Bird, MEX, e5b2f147-d4d7-4c3e-bb34-70e7bcde02fe, 35, 4008, No update data, 9g3qx4bs5hnj
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 80, 11523, No update data, 9g3qx4chbmek
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 48, 6179, No update data, 9g3qwcfbuk0c
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 98, 14529, No update data, 9g3qwcfbew3n
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 25, 2338, No update data, 9g3qwcfb6z6f
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 97, 14362, No update data, 9g3qwcfbgtcj
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 92, 13527, No update data, 9g3qwcfckq8y
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 97, 14362, No update data, 9g3qwcfc5rhp
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 97, 14362, No update data, 9g3qwcfc4ydg
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 93, 13694, No update data, 9g3qwcfc4696
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 96, 14195, No update data, 9g3qwcfc63pe
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfc6mps
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 99, 14696, No update data, 9g3qwcfcdtjz
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 99, 14696, No update data, 9g3qwcfc9n3w
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 52, 6847, No update data, 9g3qwf5eb4nq
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 36, 4175, No update data, 9g3qwfsx200n
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 73, 9796, No update data, 9g3qwf7f6k93
Bird, MEX, e5b4fae1-fb19-45d1-9b98-c1ff1de1821f, 48, 6179, No update data, 9g3qwfu61j3t
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 53, 7014, No update data, 9g3qwf4kx3nw
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 53, 7014, No update data, 9g3qwf4ku7mw
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 57, 5428, No update data, 9g3qwg50ksgg
Bird, MEX, 908046a8-666b-44b1-96de-2453602ecb39, 97, 14362, No update data, 9g3qwcf63p18
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 94, 13861, No update data, 9g3qwcf688w6
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 97, 14362, No update data, 9g3qwcf623ep
Bird, MEX, 12290fa7-8409-44db-ad2a-ef2f65167c37, 93, 12956, No update data, 9g3qwf9gu7b8
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 94, 13861, No update data, 9g3qwcc8sgp1
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 93, 13694, No update data, 9g3qwcc8kzxh
Bird, MEX, 24365d25-de23-462b-8ebd-41478f76d845, 80, 10902, No update data, 9g3qwcch67r9
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 51, 6680, No update data, 9g3qwc3tpg1y
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 97, 14362, No update data, 9g3qwc3sxkq8
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 96, 14195, No update data, 9g3qwc3sx61e
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 98, 14529, No update data, 9g3qwc3srmy8
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 96, 14195, No update data, 9g3qwc3sr6yw
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 96, 14195, No update data, 9g3qwc3sh7jw
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 71, 9480, No update data, 9g3qwcb3tjjr
Bird, MEX, 7f95d03e-3842-4486-898a-6353a05a7c69, 57, 7268, No update data, 9g3qwc2vy3jp
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 62, 8058, No update data, 9g3qwf8hmjmr
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 70, 9853, No update data, 9g3qwf8hkr2e
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 85, 12358, No update data, 9g3qwc1m76un
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 78, 10586, No update data, 9g3qwc1d75bu
Bird, MEX, 647a8ac9-b2f4-4bb2-a59c-0588c3d3f602, 96, 14195, No update data, 9g3qwc16r6ws
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 45, 5678, No update data, 9g3qwdptv9ys
Bird, MEX, fadfe077-74f7-44b4-bba9-b92cb038d76c, 96, 14195, No update data, 9g3qwc2kzy1z
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 97, 14362, No update data, 9g3qwc2kxqy8
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 97, 14362, No update data, 9g3qwc2mnb8n
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zfcrjv
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 76, 10855, No update data, 9g3qw9zg301t
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 97, 14362, No update data, 9g3qwc2kz0gm
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qw9zf996z
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 97, 14362, No update data, 9g3qw9zg0gud
Bird, MEX, 59d15466-7f34-43ac-9f47-dd3bae049cdc, 100, 14863, No update data, 9g3qw9zf3pxs
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 97, 14362, No update data, 9g3qw9zf3jz8
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 96, 14195, No update data, 9g3qwc2kyhnc
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 97, 14362, No update data, 9g3qw9zf3hx8
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 97, 14362, No update data, 9g3qw9zf3p3d
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 71, 10020, No update data, 9g3qw9zg06e4
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 99, 14696, No update data, 9g3qwc13c4pv
Bird, MEX, bc1449ab-e6ca-433a-943d-4fa1280bd392, 74, 9954, No update data, 9g3qw9rvpgxb
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 64, 8851, No update data, 9g3qwbcdgfv9
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 82, 11857, No update data, 9g3qwbcjs4dw
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 60, 7742, No update data, 9g3qwbcjhyr0
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 94, 13861, No update data, 9g3qwbcjk2js
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 98, 14529, No update data, 9g3qwbcj7ku1
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcj5quh
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 98, 14529, No update data, 9g3qw9z0wrj4
Bird, MEX, 257dab29-0d1d-46b4-bab2-b0fa27525c39, 91, 13360, No update data, 9g3qw9rfg3u5
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 31, 3340, No update data, 9g3qwbc6bh00
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 100, 14863, No update data, 9g3qwdwf10rt
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 93, 13694, No update data, 9g3qwdwf2r51
Bird, MEX, 2d81dbb7-b6f7-49c1-8adc-7dfd43c27a9f, 97, 14362, No update data, 9g3qwc062d12
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 99, 14696, No update data, 9g3qwdwdptsy
Bird, MEX, 95ee5928-f7ae-4d5a-844e-89e9b820af83, 94, 13861, No update data, 9g3qwc04pfpz
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 97, 14362, No update data, 9g3qwc01xz1c
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 97, 14362, No update data, 9g3qwc04nf81
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 51, 6680, No update data, 9g3qwdwdmue9
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt9cqn
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 97, 14362, No update data, 9g3qwc045t67
Bird, MEX, 27a5d18b-7206-4486-9c1a-b033e801bec8, 62, 8517, No update data, 9g3qwb9qfhk6
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 76, 10270, No update data, 9g3qw9yxskvt
Bird, MEX, 401f7ecd-092f-4d37-8f30-0ea645f76307, 100, 14863, No update data, 9g3qwbbt8wwr
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 76, 10270, No update data, 9g3qwb9pvs02
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 99, 14696, No update data, 9g3qw9yeykkg
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 98, 14529, No update data, 9g3qw9yey1wf
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 67, 9352, No update data, 9g3qw9yevk65
Bird, MEX, dd60323c-bae0-487c-beb7-fc1560eda8b3, 96, 14195, No update data, 9g3qw9rjx577
Bird, MEX, 3e7b266f-5e8a-4754-9d79-762b68c1806b, 97, 14362, No update data, 9g3qw9rjwvy6
Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 96, 14195, No update data, 9g3qw9rjw93z
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 93, 12956, No update data, 9g3qwb9c2hb1
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 27, 2672, No update data, 9g3qw9pr7n2g
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 55, 7348, No update data, 9g3qwdqjpq9s
Bird, MEX, 59c9538c-f9d2-431b-a1bc-837e57bf737e, 29, 3006, No update data, 9g3qw9pde3kp
Bird, MEX, 88e41b9e-b9c1-4afd-912b-3ce158947109, 76, 10270, No update data, 9g3qw9qvesx4
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 82, 11218, No update data, 9g3qw9pnzyxb
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 63, 8684, No update data, 9g3qwb8wvs26
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 33, 3674, No update data, 9g3qwdn49tdc
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 37, 4342, No update data, 9g3qw9pjt2f5
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 56, 7515, No update data, 9g3qw9pjs97z
Bird, MEX, b19b13f4-fcc1-40af-ad20-dcdbc1c1b409, 35, 4008, No update data, 9g3qwb8fz1g7
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9phuq88
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdu7tx
Bird, MEX, 6f39cc43-9e67-496f-a13d-446b006029fb, 51, 6320, No update data, 9g3qwb3gjtj2
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 62, 8058, No update data, 9g3qw9nyesfk
Bird, MEX, 2212a423-6fd8-4e1a-b4f4-1962301739e4, 88, 12859, No update data, 9g3qwb8meedk
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 98, 14529, No update data, 9g3qw9ngusev
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 97, 14362, No update data, 9g3qw9ngsj4q
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 48, 6179, No update data, 9g3qwb8d3s4v
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 99, 14696, No update data, 9g3qwdjx97jc
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 54, 7181, No update data, 9g3qw9q2k9ey
Bird, MEX, 688ffa8b-6647-4776-9af8-2b28de3361dc, 63, 8684, No update data, 9g3qwb378e97
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 43, 5344, No update data, 9g3qw9nrk5fk
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 67, 9352, No update data, 9g3qw9nrk04k
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 19, 1336, No update data, 9g3qw9nrd2pr
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr17mz
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 79, 11356, No update data, 9g3qw9nk7hvf
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 51, 6680, No update data, 9g3qw8yxcmmb
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 89, 13026, No update data, 9g3qw9n7bjw4
Bird, MEX, a599aae7-955f-439b-9362-a86110bc6e9d, 94, 13861, No update data, 9g3qw9n5zfpv
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 94, 13861, No update data, 9g3qwdkbp9ke
Bird, MEX, 79dff9b9-8b11-46a0-bc39-e1e48f2efee8, 37, 4342, No update data, 9g3qwdkbp6cs
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 60, 7742, No update data, 9g3qw9jzcmmc
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 57, 7268, No update data, 9g3qwejmjc5d
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 99, 14696, No update data, 9g3qw9ugrknq
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 53, 7014, No update data, 9g3qw9ugpm3s
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 92, 13527, No update data, 9g3qw9ugph5k
Bird, MEX, db776462-20a6-43e6-9276-a3a61a35cee6, 30, 3173, No update data, 9g3qw9jv2uu6
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 93, 12956, No update data, 9g3qw9mm4xt9
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 52, 6847, No update data, 9g3qw8yjxypu
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 75, 10688, No update data, 9g3qw9jsvq4n
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 78, 11189, No update data, 9g3qw9jsggmm
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 80, 10902, No update data, 9g3qwehfrbzf
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 80, 11523, No update data, 9g3qw9jsgfjm
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 55, 7348, No update data, 9g3qw9sugwd1
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 81, 11690, No update data, 9g3qw9jt66r6
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 78, 11189, No update data, 9g3qw9jsgh8v
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 48, 6179, No update data, 9g3qw8y5s30s
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 57, 7682, No update data, 9g3qw8y5kmng
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 82, 11218, No update data, 9g3qwehfd1s1
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 39, 4676, No update data, 9g3qweh9rbpy
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, e330ee67-292b-49ee-8f58-fc49a6f0b524, 48, 5846, No update data, 9g3qw9s74xjx
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 76, 10855, No update data, 9g3qw9j1qn9v
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 79, 11356, No update data, 9g3qw9j1eexh
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 99, 14696, No update data, 9g3qw9hsruxb
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 98, 14529, No update data, 9g3qw9hsrgzu
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 96, 14195, No update data, 9g3qw9hsqcwq
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 96, 14195, No update data, 9g3qw9hsw01x
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 90, 13193, No update data, 9g3qw9eb58dn
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 98, 14529, No update data, 9g3qw9eb512f
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 98, 14529, No update data, 9g3qw9eb4c6d
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 99, 14696, No update data, 9g3qw97zfv69
Bird, MEX, 8f23a20d-1fb1-4f8b-aac0-81aa872dc15a, 80, 11523, No update data, 9g3qw9eb46r2
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 98, 14529, No update data, 9g3qw9eb1vjc
Bird, MEX, 21658a60-5275-44b8-b8f0-2c188808ddff, 28, 2839, No update data, 9g3qw9h9hm2e
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 74, 10521, No update data, 9g3qw8tqr9sw
Bird, MEX, cb92a4d7-045a-403d-9126-c0d8382af601, 51, 6680, No update data, 9g3qw9gmcc2b
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 75, 10688, No update data, 9g3qw8tqjgg9
Bird, MEX, 017d4e86-528a-43d0-baf5-ad218c0f9bcb, 74, 10521, No update data, 9g3qw9e1ngy6
Bird, MEX, 956170a8-71f3-4bd3-8191-1545ade778f8, 69, 9686, No update data, 9g3qw97q8ecn
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 99, 13904, No update data, 9g3qwd5ru1fk
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 98, 13746, No update data, 9g3qwd5rg1wf
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 96, 13430, No update data, 9g3qwd5rfvde
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 97, 13588, No update data, 9g3qwd5rfhkh
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 69, 9164, No update data, 9g3qwds4gvtk
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 21, 1670, No update data, 9g3qwds5h1fr
Bird, MEX, c8cdefa1-a6b6-42bf-b738-1b782b3415cf, 48, 6179, No update data, 9g3qwdshx556
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 97, 14362, No update data, 9g3qw9dc9frj
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 99, 14696, No update data, 9g3qw9dc3b2z
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 97, 14362, No update data, 9g3qw9dc3x4b
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 99, 14696, No update data, 9g3qw9dc3hx8
Bird, MEX, ef731a5e-23d5-45cc-ae71-47def24492c0, 97, 14362, No update data, 9g3qw9dc3hx8
Bird, MEX, d0040ddb-f157-4ee3-a341-c602254bb43c, 24, 2171, No update data, 9g3qw953j74j
Bird, MEX, 6bb320ec-b39a-4efb-8a46-6b2a159d87a1, 61, 7900, No update data, 9g3qwdeuxy6z
Bird, MEX, c223dfe4-221d-4cca-9e3e-8e18c2ff783a, 60, 7742, No update data, 9g3qwdeuzcdg
Bird, MEX, d621788f-b002-45bc-8a05-bb1ccecf074e, 70, 9322, No update data, 9g3qwdeuzkn6
Bird, MEX, 44eb7463-c495-4d00-b748-60a033ba86b5, 45, 5372, No update data, 9g3qwdeuz55k
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 79, 10744, No update data, 9g3qwdeuwx1g
Bird, MEX, 34fcb7b7-9063-4120-af52-11ce81168406, 85, 12358, No update data, 9g3qwdevqn9x
Bird, MEX, 2aa228bb-1304-48ff-a449-b5e7c2caea3d, 38, 4509, No update data, 9g3qwdeshvwy
Bird, MEX, 44302bac-d10b-40f4-b003-a57247249bcd, 92, 13527, No update data, 9g3qw94fsz9v
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 70, 9853, No update data, 9g3qwdu4whws
