Bird, MEX, 3efb0e7f-f8c4-47d3-be9e-a50f348fe4e5, 45, 5372, No update data, 9g3qw3pq3fzn
Bird, MEX, 5d522671-7556-4fb8-8efc-2b0ff0167bb1, 56, 7515, No update data, 9g3qw3pm6rx5
Bird, MEX, ab162271-eeb1-4b1f-844f-70f2f0cbbd5a, 65, 8532, No update data, 9g3qw3wvm5sf
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 36, 4175, No update data, 9g3qw6ngy8pb
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xwy499
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 63, 8684, No update data, 9g3qw6xt1mtw
Bird, MEX, 4ab07fdc-9a19-4052-9425-f3e2f03ef7f3, 74, 10521, No update data, 9g3qw3qfs32r
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 87, 12692, No update data, 9g3qrnp2ybbd
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 67, 9352, No update data, 9g3qrjzjmevb
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 71, 10020, No update data, 9g3qrnpy1381
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnw77u9
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 90, 13193, No update data, 9g3qrjz5fbg4
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnk6tuy
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 55, 7348, No update data, 9g3qrnnk951z
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 97, 13588, No update data, 9g3qrmbj76s9
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 92, 12798, No update data, 9g3qrmbjs1pc
Bird, MEX, 352da9cc-8a0f-4e0e-81c0-b724d43bb3a6, 87, 12008, No update data, 9g3qrmbjmwvu
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 93, 13694, No update data, 9g3qrnrcnp3n
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 82, 11218, No update data, 9g3qrmbhm76w
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 85, 12358, No update data, 9g3qrmb57s3s
Bird, MEX, 831a9bbb-ed93-4e93-8440-ae763ec82894, 70, 9853, No update data, 9g3qrmb57ezb
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 97, 14362, No update data, 9g3qrjzfnx4e
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 96, 14195, No update data, 9g3qrjzfnz8x
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 65, 9018, No update data, 9g3qrnjvypp3
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 75, 10688, No update data, 9g3qrjzfpyf3
Bird, MEX, cc9aa171-df0d-4d35-916f-89c0d20553b3, 38, 4509, No update data, 9g3qrmbqmtby
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 100, 14863, No update data, 9g3qrjzczmpj
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 76, 10270, No update data, 9g3qrjxpbj0m
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 46, 5845, No update data, 9g3qrjxpb587
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 97, 14362, No update data, 9g3qrmb1b92w
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 79, 10744, No update data, 9g3qrjxnuxk7
Bird, MEX, 15510532-1fc0-4879-ad90-d429c4a35deb, 80, 11523, No update data, 9g3qrq25g1nk
Bird, MEX, 18c1792a-bdc6-4e4b-9cdb-2a95625cb404, 22, 1837, No update data, 9g3qrjxzwj9n
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 54, 7181, No update data, 9g3qrq0c1s52
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 96, 14195, No update data, 9g3qrnjx9c06
Bird, MEX, f1139b0d-8de7-4ab5-b599-5fc6d907891b, 75, 10688, No update data, 9g3qrnj2ub1q
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 64, 8851, No update data, 9g3qrjvc85v7
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9xq0b
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 19, 1336, No update data, 9g3qrq1h275t
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 91, 13360, No update data, 9g3qrjx5updu
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 78, 10586, No update data, 9g3qrjv7yfjd
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 87, 12692, No update data, 9g3qrjv7yc0s
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 79, 11356, No update data, 9g3qrjv7sy36
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 87, 12692, No update data, 9g3qrmbfkv9k
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 96, 13430, No update data, 9g3qrq2qkyxd
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 94, 13861, No update data, 9g3qrmchsfxe
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 66, 9185, No update data, 9g3qrm8xnz2t
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 94, 13861, No update data, 9g3qrmchkcxe
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 98, 13746, No update data, 9g3qrmchtwjb
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 62, 8517, No update data, 9g3qrq2tw7s3
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 85, 11692, No update data, 9g3qrnmzwe62
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrnmzww43
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 98, 13746, No update data, 9g3qrnmztd0b
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 91, 13360, No update data, 9g3qrm8zge9e
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 98, 14529, No update data, 9g3qrm8tg4wm
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 80, 10902, No update data, 9g3qrm8wz9u0
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 97, 14362, No update data, 9g3qrm8wmck1
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 83, 12024, No update data, 9g3qrm8zudur
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 90, 12482, No update data, 9g3qrm8y87e9
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 94, 13861, No update data, 9g3qrm8typ35
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 93, 13694, No update data, 9g3qrm8zsyzw
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 97, 14362, No update data, 9g3qrm8wnu08
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 83, 12024, No update data, 9g3qrmc0cpdj
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 100, 14062, No update data, 9g3qrmc0bv5v
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrnw09m05
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 90, 13193, No update data, 9g3qrm8wncbd
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 97, 14362, No update data, 9g3qrmc0cq8r
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 93, 13694, No update data, 9g3qrm8ttq6f
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 97, 14362, No update data, 9g3qrmc0cq07
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 92, 13527, No update data, 9g3qrm8tyku7
Bird, MEX, 1ccd37b2-ccaa-45a1-b47b-013c3e485590, 93, 13694, No update data, 9g3qrm8tvchh
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 93, 13694, No update data, 9g3qrmc11f0k
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 97, 14362, No update data, 9g3qrm8ttw0b
Bird, MEX, 42b0ae28-8c70-4698-a161-c1c3f85e7421, 93, 13694, No update data, 9g3qrmc0cxem
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 100, 14062, No update data, 9g3qrm8ttt0f
Bird, MEX, 4828d213-3779-4d03-a6a0-b05c630f6f63, 98, 14529, No update data, 9g3qrmc0cz03
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 100, 14062, No update data, 9g3qrq16m8vz
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 91, 13360, No update data, 9g3qrm8tt9vz
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 97, 14362, No update data, 9g3qrq16mvun
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 98, 14529, No update data, 9g3qrm8tz78g
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 96, 14195, No update data, 9g3qrm8tt8mv
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 93, 13694, No update data, 9g3qrq16nj30
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 98, 13746, No update data, 9g3qrq16n1c4
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 98, 14529, No update data, 9g3qrq13y01n
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 96, 14195, No update data, 9g3qrq16n1z6
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 96, 14195, No update data, 9g3qrq13ypzr
Bird, MEX, 5d52c1b0-ac96-44f2-bbce-04e149d7dee6, 92, 13527, No update data, 9g3qrnhbmw8f
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrsg93
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 94, 13114, No update data, 9g3qrq16nv2b
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 97, 14362, No update data, 9g3qrq16qg0v
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 96, 14195, No update data, 9g3qrq16qz0y
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 97, 14362, No update data, 9g3qrq16nyt8
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 94, 13861, No update data, 9g3qrq16wbjz
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 100, 14062, No update data, 9g3qrq16wbjz
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 93, 12956, No update data, 9g3qrq13wcjd
Bird, MEX, 6025d6a4-662a-4d79-b24e-b127e663cc3a, 88, 12859, No update data, 9g3qrnhbkv10
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 96, 14195, No update data, 9g3qrq13zn7v
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 91, 13360, No update data, 9g3qrq13xj5g
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 92, 13527, No update data, 9g3qrq13zq0g
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 72, 10187, No update data, 9g3qrjv22zsb
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 53, 6636, No update data, 9g3qrnhbsmn5
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 96, 14195, No update data, 9g3qrq16pkzn
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 100, 14062, No update data, 9g3qrq13z3rn
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 97, 13588, No update data, 9g3qrq16pts4
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 71, 10020, No update data, 9g3qrjv281j3
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 70, 9322, No update data, 9g3qrnhbevhe
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 96, 14195, No update data, 9g3qrq19bw2t
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 39, 4676, No update data, 9g3qrjtsu635
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 35, 4008, No update data, 9g3qrjw3hf1k
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 97, 13588, No update data, 9g3qrmc0qu2u
Bird, MEX, 33fca000-6963-4c24-83c8-e8f04a065176, 25, 2338, No update data, 9g3qrm8e6c71
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 80, 10902, No update data, 9g3qrq18qh14
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrm8d4c5n
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 92, 13527, No update data, 9g3qrm8d56u8
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 93, 13694, No update data, 9g3qrm89gpbn
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d59zf
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 93, 13694, No update data, 9g3qrm8dhkn0
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 89, 12324, No update data, 9g3qrjqwyx42
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 83, 11376, No update data, 9g3qrmc8ft2p
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 34, 3841, No update data, 9g3qrnxwprbb
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 76, 10270, No update data, 9g3qrmcdye69
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 93, 13694, No update data, 9g3qrm889uns
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 48, 6179, No update data, 9g3qrjqwhsum
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 94, 13861, No update data, 9g3qrm88dk1u
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 93, 12956, No update data, 9g3qrm88d71z
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 75, 10688, No update data, 9g3qrjszfq9x
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 91, 13360, No update data, 9g3qrm88d0sz
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 96, 13430, No update data, 9g3qrm88d0hg
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 91, 13360, No update data, 9g3qrm88dcgp
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 93, 12956, No update data, 9g3qrm88d805
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 91, 13360, No update data, 9g3qrm886x0j
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 88, 12859, No update data, 9g3qrmc8uh5p
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 93, 13694, No update data, 9g3qrmc8uhxc
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 96, 14195, No update data, 9g3qrm886emn
Bird, MEX, f543277f-01e9-45e7-b023-89264020d175, 76, 10855, No update data, 9g3qrmc84dv0
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 71, 10020, No update data, 9g3qrmc84geq
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 99, 13904, No update data, 9g3qrm8868bp
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 96, 14195, No update data, 9g3qrmc8u2y4
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 61, 8350, No update data, 9g3qrjub0nv3
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 91, 13360, No update data, 9g3qrmc85qht
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 96, 14195, No update data, 9g3qrmc8vph9
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 99, 13904, No update data, 9g3qrmc8vr4c
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 92, 13527, No update data, 9g3qrq3rc6j6
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 93, 13694, No update data, 9g3qrnwq4q9b
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 91, 13360, No update data, 9g3qrmc8svpe
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 71, 10020, No update data, 9g3qrq8eyjpq
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 92, 13527, No update data, 9g3qrq1bnzjg
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 99, 13904, No update data, 9g3qrq1bpq8b
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 70, 9853, No update data, 9g3qrjsxyzme
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 100, 14062, No update data, 9g3qrmc9nct8
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 98, 14529, No update data, 9g3qrmc9p28f
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 99, 14696, No update data, 9g3qrmc9p22b
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 75, 10112, No update data, 9g3qrnxyvdmu
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 87, 12692, No update data, 9g3qrm9xuux9
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 98, 13746, No update data, 9g3qrq40b1mw
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 72, 10187, No update data, 9g3qrnt63une
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 94, 13114, No update data, 9g3qrnt15cue
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 45, 5678, No update data, 9g3qrnxyyjc4
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 97, 13588, No update data, 9g3qrq408ggg
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 100, 14863, No update data, 9g3qrq8gewrg
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 97, 13588, No update data, 9g3qrnwx25b3
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 98, 13746, No update data, 9g3qrnwrreu1
Bird, MEX, 0d26f2e0-64da-4da0-b33c-78673db83b90, 90, 12482, No update data, 9g3qrq8gu3qp
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 96, 13430, No update data, 9g3qrnwx2j27
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 98, 14529, No update data, 9g3qrq94e400
Bird, MEX, e82ab6b9-aad0-480a-b209-fcf3681122c7, 90, 13193, No update data, 9g3qrq8gw2kq
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 69, 9164, No update data, 9g3qrq94k6y5
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 98, 13746, No update data, 9g3qrnwrxb4h
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 98, 13746, No update data, 9g3qrnwrxc44
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 97, 14362, No update data, 9g3qrq94kvcr
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 92, 13527, No update data, 9g3qrq8gvfh4
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 90, 13193, No update data, 9g3qrq94skqp
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 91, 13360, No update data, 9g3qrnxzwcjd
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 93, 13694, No update data, 9g3qrnxzx4eu
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 96, 14195, No update data, 9g3qrnxzx72b
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrq92uwhk
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 46, 5845, No update data, 9g3qrq8ukekr
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 72, 10187, No update data, 9g3qrm2j5exv
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 97, 14362, No update data, 9g3qrnxzyc2x
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 98, 14529, No update data, 9g3qrnxzz2x1
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 93, 13694, No update data, 9g3qrq92vrdv
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 98, 14529, No update data, 9g3qrnxzyks6
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 90, 13193, No update data, 9g3qrq92vrxv
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 94, 13861, No update data, 9g3qrnxzyp9n
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 82, 11857, No update data, 9g3qrnzbje2v
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 90, 13193, No update data, 9g3qrq8pbp06
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 97, 14362, No update data, 9g3qrnzbnfv9
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 91, 13360, No update data, 9g3qrm91x55z
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 67, 9352, No update data, 9g3qrjru5s9e
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 24, 2171, No update data, 9g3qrmfpt3fz
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 98, 13746, No update data, 9g3qrm932n8d
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 96, 14195, No update data, 9g3qrm932hmk
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 91, 12640, No update data, 9g3qrm939t56
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 81, 11690, No update data, 9g3qrm9329bs
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 61, 8350, No update data, 9g3qrjq7srch
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 97, 13588, No update data, 9g3qrm936x2p
Bird, MEX, 1c8781be-947c-4947-a276-0784c720fc7b, 52, 6847, No update data, 9g3qrm96jkzv
Bird, MEX, 86873c1a-6f02-49a3-a037-703874bd466b, 71, 9480, No update data, 9g3qrq8vqmh3
Bird, MEX, cfab80ac-c404-4046-a7e9-238acfc7de40, 97, 13588, No update data, 9g3qrjq768uy
Bird, MEX, 24bccc95-1950-443b-9951-6e227da835d0, 40, 4843, No update data, 9g3qrm2sv5se
Bird, MEX, 05c1ac90-8708-425e-83d9-6faf5410946f, 35, 4008, No update data, 9g3qrm249687
Bird, MEX, c4d1dc22-5e80-4a97-b074-dd5ebc3b6083, 71, 9480, No update data, 9g3qrjr3sg92
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 73, 9796, No update data, 9g3qrnkhwqtm
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 75, 10688, No update data, 9g3qrnsuz15v
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 69, 9686, No update data, 9g3qrjq6065s
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 84, 11534, No update data, 9g3qrmfx0n2x
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrmfwc564
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 97, 13588, No update data, 9g3qrm9fgbsb
Bird, MEX, 90668d9e-ec8d-4cac-8b38-6a5ff0e8ce8e, 65, 9018, No update data, 9g3qrjsp5zhe
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 96, 14195, No update data, 9g3qrm9fu0e0
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 98, 13746, No update data, 9g3qrm9feykf
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 89, 12324, No update data, 9g3qrm9fsj54
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 92, 13527, No update data, 9g3qrmfwct7x
Bird, MEX, 9f7fe6d9-0a6e-42a6-ae1d-7356cffea81c, 92, 12798, No update data, 9g3qrn5y19e3
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 40, 4843, No update data, 9g3qrm3q56kw
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 61, 8350, No update data, 9g3qrn5tngtw
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 78, 10586, No update data, 9g3qrn5syt6r
Bird, MEX, f9264dfb-c90b-4f5b-a6ef-debf780b1523, 30, 3173, No update data, 9g3qrq6rby5u
Bird, MEX, 0b963392-22b8-41ff-b94c-92771d772b7d, 15, 668, No update data, 9g3qrjnxq1r2
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 96, 13430, No update data, 9g3qrm22xc43
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 91, 12640, No update data, 9g3qrq6dtyh1
Bird, MEX, 6167ca67-a47f-47c5-8711-d4809807f0b4, 78, 11189, No update data, 9g3qrn7vfq1s
Bird, MEX, 44302a7f-ebfd-4ef3-a56b-42a5b88a3c3a, 88, 12859, No update data, 9g3qrq6dwvtz
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 84, 11534, No update data, 9g3qrq6epns2
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 71, 10020, No update data, 9g3qrq6g1b23
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 42, 5177, No update data, 9g3qrq4vyzvz
Bird, MEX, 24c6e7c2-4287-44cd-abfa-276139f9c2cd, 76, 10855, No update data, 9g3qrjkgd21e
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 90, 12482, No update data, 9g3qrjm80sbt
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 55, 7348, No update data, 9g3qrq4vz8s0
Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 84, 12191, No update data, 9g3qrjnmf1hg
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 80, 10902, No update data, 9g3qrttxd0h5
