Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 100, 14062, No update data, 9g3qrnxzyfje
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 100, 14062, No update data, 9g3qrnxzz9hj
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 99, 13904, No update data, 9g3qrnxzz62v
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qrnxzyhzk
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 74, 10521, No update data, 9g3qrnzbj8mc
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrnxzzud6
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 100, 14062, No update data, 9g3qrnxzzpey
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 96, 13430, No update data, 9g3qrm93bke9
Bird, MEX, fe066ad5-928e-4cec-a896-2fb77c3b2c79, 36, 4175, No update data, 9g3qrnkkr7yc
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 98, 14529, No update data, 9g3qrm91x7pp
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 94, 13861, No update data, 9g3qrm91xeu5
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 96, 14195, No update data, 9g3qrm93b8ny
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 51, 6320, No update data, 9g3qrq8vkjrg
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 100, 14863, No update data, 9g3qrm9393m7
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 100, 14062, No update data, 9g3qrq8vkndg
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 78, 10586, No update data, 9g3qrq8vkwk3
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 79, 11356, No update data, 9g3qrm2k97v4
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 99, 14696, No update data, 9g3qrm936xmp
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 56, 7515, No update data, 9g3qrq8vtwvz
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 74, 9954, No update data, 9g3qrnh04r9x
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 79, 10744, No update data, 9g3qrm25s5db
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 80, 10902, No update data, 9g3qrm24bxwu
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 88, 12166, No update data, 9g3qrjq6bjb2
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 100, 14863, No update data, 9g3qrm9g4geq
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9ghh74
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 78, 11189, No update data, 9g3qrmfx31d5
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 83, 12024, No update data, 9g3qrmfx3k2k
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 83, 12024, No update data, 9g3qrmfx3k2k
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 48, 6179, No update data, 9g3qrmfx3mj2
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 79, 11356, No update data, 9g3qrmfx33vm
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 80, 11523, No update data, 9g3qrmfx33t7
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fuwsr
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 100, 14062, No update data, 9g3qrmfwckb7
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 100, 14062, No update data, 9g3qrmfwc6mk
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 99, 14696, No update data, 9g3qrm9fuuc7
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 93, 12956, No update data, 9g3qrmfw9tex
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 99, 14696, No update data, 9g3qrm9fufxt
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 99, 14696, No update data, 9g3qrmfwczqe
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fsv9q
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fv64c
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 100, 14062, No update data, 9g3qrmfwdngw
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9ftrfu
Bird, MEX, 30b86e43-c8a7-4bfa-bf10-588a81a365d1, 98, 13746, No update data, 9g3qrmfwf8t0
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9ftysh
Bird, MEX, db1c2d5e-da0d-4cf8-8ef9-6faa76b0e819, 94, 13861, No update data, 9g3qrmfwff7k
Bird, MEX, 05657a08-52fb-4b54-9e31-d3cf41b3234c, 97, 13588, No update data, 9g3qrmfwg12q
Bird, MEX, b60d6668-80e3-47ba-91e7-b8b1179755f2, 97, 13588, No update data, 9g3qrmfwej8r
Bird, MEX, 6d4e2f6f-557c-41c1-b0ec-dfe9eda61b65, 98, 13746, No update data, 9g3qrmfwg93w
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnyc721
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 89, 12324, No update data, 9g3qrqd5y2hr
Bird, MEX, d0688da2-5027-4175-b85a-370b6adcec33, 43, 5344, No update data, 9g3qrjpj3gb2
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd3fv5m
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 98, 14529, No update data, 9g3qrmd3gjy3
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 85, 12358, No update data, 9g3qrmd3gxpb
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 79, 11356, No update data, 9g3qrqd78nme
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 69, 9164, No update data, 9g3qrq6g6u57
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 98, 14529, No update data, 9g3qrm3e067w
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 96, 14195, No update data, 9g3qrm3dbp8s
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 96, 13430, No update data, 9g3qrm36z3p5
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qrm3dbke9
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 97, 13588, No update data, 9g3qrmd37qk8
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 98, 14529, No update data, 9g3qrm3db6gx
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 97, 13588, No update data, 9g3qrm3d8pbs
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 99, 14696, No update data, 9g3qrmd3sz32
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 65, 9018, No update data, 9g3qrm3dc7m3
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 96, 13430, No update data, 9g3qrmd35wzc
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 99, 14696, No update data, 9g3qrm3dc3j7
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 94, 13861, No update data, 9g3qrm3d86gs
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 76, 10855, No update data, 9g3qxcw8zypz
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 51, 6680, No update data, 9g3qxcwbbme5
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 56, 7515, No update data, 9g3qxcwbbqe1
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 62, 8517, No update data, 9g3qxcwbc53t
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 71, 10020, No update data, 9g3qxcwbc96b
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 65, 9018, No update data, 9g3qxcwbbust
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcx8542b
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 53, 6636, No update data, 9g3qxcxeyv85
Bird, MEX, 3e8ea987-259d-418d-9b94-1d6fe3dc8002, 24, 2054, No update data, 9g3qxfh0f6f6
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 82, 11218, No update data, 9g3qxf51fy4x
Bird, MEX, 2dd4c2e8-20d8-46a5-8ca8-b9c4cd37e3d1, 42, 4898, No update data, 9g3qxfh175mc
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 18, 1106, No update data, 9g3qxcvr9hde
Bird, MEX, 2edd1987-37c7-454b-8642-4c4b31821fbd, 67, 8848, No update data, 9g3qxcvr9rty
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 82, 11218, No update data, 9g3qxcyqnt1f
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 30, 3002, No update data, 9g3qxcyqmntn
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczhue5u
Bird, MEX, 8e3e6cfb-0628-4766-bbbb-c6345ede257b, 58, 7426, No update data, 9g3qxczjh2je
Bird, MEX, 209ff686-dbd0-4db7-b40b-14a7985b78bd, 84, 12191, No update data, 9g3qxcyy7fj3
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 72, 9638, No update data, 9g3qxcyyd34w
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 61, 8350, No update data, 9g3qxcyykk88
Bird, MEX, 8d9e9eec-88d4-4c60-a15a-dc7b5df547b9, 19, 1336, No update data, 9g3qxczth20e
Bird, MEX, 20588e74-ee2f-4627-8ed4-9df7630d3059, 78, 10586, No update data, 9g3qxcztwedj
Bird, MEX, f141810b-0817-4569-97ae-ef5cd592d97b, 66, 9185, No update data, 9g3qxcztwx6h
Bird, MEX, 1339905e-370f-4300-a3d9-88e2b3c62518, 81, 11060, No update data, 9g3qxcztyy81
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrse5c
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczrwnnv
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 61, 7900, No update data, 9g3qxczxwuw7
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 84, 11534, No update data, 9g3qxf6ds9e8
Bird, MEX, 7ad2d389-1131-4c30-90b5-fc8d40a4541b, 66, 9185, No update data, 9g3qxf754gd8
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 75, 10688, No update data, 9g3qxdqq3j4m
Bird, MEX, a14aab2e-b413-4e07-a868-9f26eeb5ee1c, 18, 1169, No update data, 9g3w81mvqyvr
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 72, 9638, No update data, 9g3qrkm8qh9m
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv4rff3
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 76, 10855, No update data, 9g3qrk51etpc
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 78, 10586, No update data, 9g3qrk4u3c83
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0kgjb2
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6rumnh
Bird, MEX, 1b4639e6-b61a-48cf-ae48-cef889369711, 72, 10187, No update data, 9g3qrmhnk8h2
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 96, 14195, No update data, 9g3qrmqynxpe
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 97, 13588, No update data, 9g3qrmqypqc1
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 82, 11218, No update data, 9g3qrkf0mrfc
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 70, 9322, No update data, 9g3qrmqntfs7
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 98, 13746, No update data, 9g3qrmmwnhcm
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 69, 9686, No update data, 9g3qrk1csfpx
Bird, MEX, c1e2ba1e-a403-4d28-a2f5-f064da0ce3c3, 79, 11356, No update data, 9g3qrk1ckdhm
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 98, 14529, No update data, 9g3qrmkk5d3w
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 87, 12692, No update data, 9g3qr7f2cz87
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f4p20y
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk1c3h64
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 84, 11534, No update data, 9g3qrkf4258x
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 69, 9164, No update data, 9g3qrmkwjtw1
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm41tnh8
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 99, 14696, No update data, 9g3qrms84pex
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 98, 14529, No update data, 9g3qrms9hmnr
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 93, 13694, No update data, 9g3qrm4xs7w0
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 80, 11523, No update data, 9g3qrm7t3203
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 97, 13588, No update data, 9g3qrm7t3gy8
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 87, 12008, No update data, 9g3qrm4x7w1x
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 94, 13861, No update data, 9g3qrm4xeuhu
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 73, 10354, No update data, 9g3qrm7t3kmk
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 76, 10855, No update data, 9g3qrm4xe2sx
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 96, 13430, No update data, 9g3qrm7t2k5f
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 96, 13430, No update data, 9g3qrm7t2z5v
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 75, 10688, No update data, 9g3qrm7t252w
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 46, 5845, No update data, 9g3qrm4xuryn
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 96, 13430, No update data, 9g3qrm7t89nc
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 82, 11857, No update data, 9g3qrm7mrqpp
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc6758p
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 79, 10744, No update data, 9g3qrt89fem3
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 85, 11692, No update data, 9g3qrkc6fst0
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt8d5h87
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 85, 11692, No update data, 9g3qrkc6fx24
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 76, 10270, No update data, 9g3qrm69e7s8
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc71f07
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 98, 14529, No update data, 9g3qrmsex2p5
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 99, 14696, No update data, 9g3qrmsetbh7
Bird, MEX, 89e610b3-6659-4b6d-9f81-567d12c4766d, 99, 14696, No update data, 9g3qrmsspbr2
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc4vvhh
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 98, 13746, No update data, 9g3qrm7r6vek
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7r6z5m
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 96, 14195, No update data, 9g3qrm7rd88p
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 91, 13360, No update data, 9g3qrm7rdd85
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 97, 13588, No update data, 9g3qrm7r9165
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 98, 14529, No update data, 9g3qrm7rghnr
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 94, 13861, No update data, 9g3qrm7r9sg8
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 98, 14529, No update data, 9g3qrmsv1yb9
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 99, 14696, No update data, 9g3qrm7rb58e
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 100, 14863, No update data, 9g3qrmsvuk0p
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 97, 14362, No update data, 9g3qrmshtyh2
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeutcur
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 96, 14195, No update data, 9g3qrme1z8hn
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 98, 14529, No update data, 9g3qrme1tfs5
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 97, 14362, No update data, 9g3qrme1zk8c
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 99, 14696, No update data, 9g3qrme4p3z4
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 97, 13588, No update data, 9g3qrme1vsnp
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 98, 14529, No update data, 9g3qrme4n9x8
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 99, 13904, No update data, 9g3qrme4nd6w
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 92, 12798, No update data, 9g3qrme4nvjz
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 99, 14696, No update data, 9g3qrmszdm3u
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 96, 14195, No update data, 9g3qrme4j7pf
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 98, 14529, No update data, 9g3qrmubkrnq
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 97, 13588, No update data, 9g3qrme4e08r
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 91, 13360, No update data, 9g3qrme4eece
Bird, MEX, 49c59188-7de6-4ffc-bb65-74944b779bef, 79, 10744, No update data, 9g3qrtd19dgv
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 92, 12798, No update data, 9g3qrme4ezsf
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 96, 13430, No update data, 9g3qrme4ezsf
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 96, 13430, No update data, 9g3qrme4ew3d
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 73, 9796, No update data, 9g3qrm38cq06
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1r7ysc
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 96, 14195, No update data, 9g3qrmem54qq
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmetbfev
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 84, 12191, No update data, 9g3qrmem5kss
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmd9vfup
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 88, 12166, No update data, 9g3qrm1re580
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmew130q
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 97, 13588, No update data, 9g3qrmem6c73
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 96, 14195, No update data, 9g3qrmd2skb0
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrmv4dneu
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 47, 6012, No update data, 9g3qrm3ddq1b
Bird, MEX, 06ba496c-2f81-4147-832c-c026faf1b96e, 100, 14863, No update data, 9g3qrm3dc2jq
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 94, 13861, No update data, 9g3qrm3d2njx
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 79, 11356, No update data, 9g3qrmd2gzsu
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 98, 13746, No update data, 9g3qrm3d2nve
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 97, 14362, No update data, 9g3qrm36rv42
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm36r20c
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm36r2by
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 97, 13588, No update data, 9g3qrm36r3bu
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 96, 14195, No update data, 9g3qrmd3hm81
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 97, 13588, No update data, 9g3qrm36r45y
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 98, 14529, No update data, 9g3qrmvh6e0j
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 97, 13588, No update data, 9g3qrmen6m1b
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 99, 13904, No update data, 9g3qrmendber
Bird, MEX, 76cb5cbd-f149-476c-afb8-b994a71fe567, 99, 14696, No update data, 9g3qrmvj7buz
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 99, 13904, No update data, 9g3qrmggh071
Bird, MEX, ccef2974-b326-4ebb-ae28-19e20c634a04, 84, 12191, No update data, 9g3qrqh9pudk
Bird, MEX, 6bb32e49-e86c-4e57-a7e5-5c020bea363e, 100, 14062, No update data, 9g3qrqh9hh74
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8xy61
Bird, MEX, 05104e7d-b6f2-4eb7-8573-eab5740cdb77, 76, 10270, No update data, 9g3qrq5n1z8x
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 100, 14062, No update data, 9g3qrq6gvxyp
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 100, 14062, No update data, 9g3qrq6guvpw
Bird, MEX, 143d0a31-d8f4-4ad8-9b34-8446412ad3a4, 100, 14062, No update data, 9g3qrq6um6dc
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 57, 7268, No update data, 9g3w84hcnmj4
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v88hbj
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v2vf5y
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 16, 835, No update data, 9g3w81v8835m
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v82vub
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v83dej
Bird, MEX, 2ee5b727-9836-4a82-a6de-b0c879596932, 60, 7742, No update data, 9g3qrhu0tys5
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvxyp10
Bird, MEX, be728bac-87b5-4f95-8a9f-977000ed5ff9, 55, 6952, No update data, 9g3qrhuz818k
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 66, 8690, No update data, 9g3qrj5bbfhc
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 81, 11060, No update data, 9g3qrj7keyss
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 66, 9185, No update data, 9g3qrj7myqj7
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj92en34
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zq5ph
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrj9zr4e8
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 46, 5845, No update data, 9g3qrj9zrfd0
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 81, 11690, No update data, 9g3qrjdp2j02
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 80, 10902, No update data, 9g3qrjdp0p8r
Bird, MEX, 5cef1092-074b-4502-b612-21262e4e5376, 79, 11356, No update data, 9g3qrjdp0jjr
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 44, 5214, No update data, 9g3qrn4b1kj0
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 71, 10020, No update data, 9g6h7n4ggerz
