Bird, MEX, 32200afc-6d65-4c5f-838c-6c69340ab25b, 87, 12692, No update data, 9g3qx2s7rvxr
Bird, MEX, 38bcf28e-e94c-4b4d-be40-443d7bdb4ed6, 85, 12358, No update data, 9g3qw9yx7ku4
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 39, 4424, No update data, 9g3qw9r2t0jp
Bird, MEX, 0ac02605-6253-44d7-821c-bb6a05aa71b6, 27, 2672, No update data, 9g3qw9p8bzhs
Bird, MEX, 6d347ed0-e245-476f-aa98-e291249dd873, 46, 5845, No update data, 9g3qw9p67nbz
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 72, 10187, No update data, 9g3qw9nyw4wy
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 48, 6179, No update data, 9g3qw9nytvgd
Bird, MEX, 20c2eadc-6c0f-4624-ba9a-3d896d628bcf, 42, 4898, No update data, 9g3qw9ny7dxh
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 98, 13746, No update data, 9g3qw9ngutef
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 37, 4342, No update data, 9g3qw9wh27e4
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qwdjwezmm
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qwdjwg1tf
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 90, 13193, No update data, 9g3qw8yyyqsb
Bird, MEX, 58b247a2-1e6b-4639-a5b1-e2c260807f79, 84, 11534, No update data, 9g3qw8yycjzs
Bird, MEX, 0ad516a8-18dc-4ab4-a46c-cc113ade087f, 20, 1503, No update data, 9g3qwb81j6d1
Bird, MEX, 5e0e73a3-720e-4c4c-aa2d-0cd4f8cc403d, 93, 12956, No update data, 9g3qw8yybe17
Bird, MEX, fd320d4c-24ae-429d-ad84-43d3ef88ce06, 82, 11857, No update data, 9g3qw9nkf1s3
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 65, 9018, No update data, 9g3qw9tmnt1c
Bird, MEX, 07088797-be9a-409f-87cd-356ebacfdb77, 47, 6012, No update data, 9g3qwdkbpj7k
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 16, 835, No update data, 9g3qwdkbngb4
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 92, 13527, No update data, 9g3qwdhzyjct
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 97, 14362, No update data, 9g3qw9jvnj9v
Bird, MEX, 91fdfaf9-737a-402b-a5bb-1715dca7efe5, 53, 7014, No update data, 9g3qw9n0wmuf
Bird, MEX, 6d416717-89bb-4dbb-94c4-c7256aac572d, 56, 7515, No update data, 9g3qw8yc1x4y
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 78, 10586, No update data, 9g3qw9n07xr1
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 45, 5678, No update data, 9g3qwehgrgxu
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 49, 6004, No update data, 9g3qw9m0rj5k
Bird, MEX, 00601048-f5d0-4f10-8b5c-c022f1ef8946, 36, 4175, No update data, 9g3qw9m0qc2h
Bird, MEX, 15debc8e-f518-425f-a5c4-84ed1d0e6826, 26, 2505, No update data, 9g3qw9sb15pw
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 79, 11356, No update data, 9g3qwdshqb0n
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 73, 9796, No update data, 9g3qwdshqz25
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 66, 9185, No update data, 9g3qwdshq2hy
Bird, MEX, 88ef9765-62b9-4b36-acd2-1ae2ea5624f9, 45, 5678, No update data, 9g3qwds1fkxq
Bird, MEX, d125bd63-385f-475f-9d05-3fa622c4bab1, 42, 5177, No update data, 9g3qw9hvztus
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 69, 9686, No update data, 9g3qwdeurxuw
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 42, 4898, No update data, 9g3qwdeuxxsx
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 61, 8350, No update data, 9g3qwdeuz9k9
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 78, 10586, No update data, 9g3qwdeuxn5m
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 92, 13527, No update data, 9g3qwdeuz0em
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 72, 10187, No update data, 9g3qw9k8hm09
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 99, 14696, No update data, 9g3qwdevk6wv
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 97, 14362, No update data, 9g3qwdevf0h1
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 97, 14362, No update data, 9g3qwdev3vvc
Bird, MEX, eabf0eec-dbdf-4a4c-a54b-e76ed6c4d823, 93, 13694, No update data, 9g3qw9hwcyy4
Bird, MEX, 80134b80-1cb8-483d-b0bc-33a42fe28a3e, 63, 8684, No update data, 9g3qwdeexsh8
Bird, MEX, 002f9971-e7a0-4ada-82bf-d347c9cedaf5, 58, 7426, No update data, 9g3qw9hwbewp
Bird, MEX, ec888689-ce3f-4e2e-9056-3bf1b04e6bbc, 66, 9185, No update data, 9g3qw9gwycq2
Bird, MEX, bd921b15-c50e-4a5f-9f47-f80dfca5e192, 24, 2171, No update data, 9g3qw9gwweej
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 92, 12798, No update data, 9g3qw9khy4nt
Bird, MEX, 3013b30c-193e-4d91-b79c-b8be452b0937, 37, 4342, No update data, 9g3qw8trrwux
Bird, MEX, ef72112d-6010-4fb7-ad48-4cc5571f299f, 46, 5845, No update data, 9g3qw9gxsn6r
Bird, MEX, 60097a47-2689-4052-b98b-e85be814e514, 58, 7426, No update data, 9g3qw8twb1y5
Bird, MEX, 48138ed6-74f8-4710-a41f-02696b094808, 40, 4843, No update data, 9g3qw9gxg0wu
Bird, MEX, b618fec2-e07a-4c7b-9f09-2a32f0d8088a, 57, 7682, No update data, 9g3qw9k30tcr
Bird, MEX, f044973b-6a41-463c-b361-fa182d587297, 67, 9352, No update data, 9g3qw9k23j6w
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 93, 13694, No update data, 9g3qw8tqqjqt
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 94, 13861, No update data, 9g3qw8tqnbbp
Bird, MEX, 7c35df8d-7f39-4150-99b3-b1baa6c12ae9, 26, 2370, No update data, 9g3qwdesbt9h
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qwd72e50c
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 99, 14696, No update data, 9g3qwd729068
Bird, MEX, c7ae9704-9b06-4359-9b17-927db35d8a8c, 47, 5688, No update data, 9g3qw97evvgm
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qw8ufh44r
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 94, 13861, No update data, 9g3qw8ufh20d
Bird, MEX, 367866e0-45ae-44e5-8754-192211115807, 83, 12024, No update data, 9g3qw8ue91ps
Bird, MEX, bc452002-36da-4e18-ae9f-48feba46507a, 40, 4582, No update data, 9g3qw97jxgzy
Bird, MEX, ccf87bfa-d619-4fa5-a770-fe69fb4af613, 21, 1670, No update data, 9g3qw97jx63m
Bird, MEX, 92f7962a-4a32-4901-9691-ba15a9a83ef0, 55, 7348, No update data, 9g3qw8stwtcc
Bird, MEX, b0edae27-0edc-41a7-8cca-5879bb5f3b53, 36, 3950, No update data, 9g3qw8s3zxkt
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 52, 6478, No update data, 9g3qwd47dqz3
Bird, MEX, bf8ea2f3-4f49-4a39-a909-5ef7721c2a06, 100, 14863, No update data, 9g3qw94tczbb
Bird, MEX, cca01d40-5670-421b-b293-f3f5d4909f8c, 51, 6320, No update data, 9g3qwd47dr47
Bird, MEX, 7ab03864-e440-4129-80e5-45d9c6d1779a, 51, 6680, No update data, 9g3qw9d0fetx
Bird, MEX, 15e7a946-150e-40ab-9671-971d04322281, 22, 1837, No update data, 9g3qw948r23q
Bird, MEX, ccd14dfe-7126-4564-b69d-bf982b9f5dbe, 29, 2844, No update data, 9g3qwdg5025h
Bird, MEX, 12992ac7-439e-4fdd-a073-93441e107caa, 54, 7181, No update data, 9g3qwdgh025h
Bird, MEX, bb61b693-c243-409c-87ec-a6f6bc1cabbf, 52, 6478, No update data, 9g3qwdft4m47
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 91, 13360, No update data, 9g3qwdfmpqq7
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 93, 13694, No update data, 9g3qwdfk19fz
Bird, MEX, 4ecb5520-bad6-4216-b703-2c2c88af33a3, 24, 2171, No update data, 9g3qwdfqybbp
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 97, 13588, No update data, 9g3qwdfmd5sn
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 84, 12191, No update data, 9g3qwdfqsgwy
Bird, MEX, 0f61c5e9-5915-4701-a9e6-71e6f9dca856, 52, 6847, No update data, 9g3qwe42gbtm
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 82, 11857, No update data, 9g3qw8bvzsss
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 49, 6004, No update data, 9g3qw8by7k7z
Bird, MEX, 417413e4-9b7b-4afa-96a0-db470d675b37, 44, 5214, No update data, 9g3qw8bvdkt0
Bird, MEX, 296d89b1-cc42-4080-9830-b5c62e1dffc4, 15, 668, No update data, 9g3qwdcxz6nr
Bird, MEX, ec067831-3afd-4452-8601-f309cb9920b4, 78, 11189, No update data, 9g3qwdcxy51t
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 98, 14529, No update data, 9g3qwe62nc04
Bird, MEX, 31d21328-624e-4254-bb01-45dbf9134dc5, 52, 6478, No update data, 9g3qw88yg7ey
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 44, 5214, No update data, 9g3qw83sz5en
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 48, 6179, No update data, 9g3qw83u14d9
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 94, 13114, No update data, 9g3qwe699s4b
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 60, 7742, No update data, 9g3qw83smxbh
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 96, 14195, No update data, 9g3qwe63jrd5
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qwe60rdsw
Bird, MEX, 6fecc78e-095e-42ec-85ca-4b004947a101, 71, 10020, No update data, 9g3qw83e5srh
Bird, MEX, 25b775f4-d147-42ec-9848-1c4ed4c5c9bd, 71, 10020, No update data, 9g3qwee2fqd7
Bird, MEX, ac07e675-454a-4089-b4a8-0674fedb5a57, 29, 3006, No update data, 9g3qw8bh9b0z
Bird, MEX, 203a4c79-4f29-4f38-aec7-9877a41578a2, 82, 11218, No update data, 9g3qw2zuwx4c
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 89, 13026, No update data, 9g3qwe0bq59s
Bird, MEX, 2016368d-04e2-4a9c-9e87-f02d0e6d4e76, 26, 2505, No update data, 9g3qw833hrnw
Bird, MEX, 8d808aaf-a012-4aa2-9d2e-e3662048343a, 51, 6680, No update data, 9g3qw835k6q9
Bird, MEX, 5e3c72c1-a940-4d35-86fe-59ddaf7698e5, 78, 11189, No update data, 9g3qw3wvp9ss
Bird, MEX, 50636bda-3c8f-4bc8-8f32-b4397e8cdfc9, 45, 5372, No update data, 9g3qw81jewp5
Bird, MEX, 391057ab-6112-41c7-87ee-6bc456c1549c, 58, 7849, No update data, 9g3qw6qcmq54
Bird, MEX, a5198ae5-3665-4dc7-a594-653e25ca4b1b, 78, 10586, No update data, 9g3qw6nexbxd
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 62, 8058, No update data, 9g3qw6qc7xyy
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 27, 2528, No update data, 9g3qw81j8uu7
Bird, MEX, f1a87a3a-8cd1-49cd-947f-a8f430d2aa25, 71, 10020, No update data, 9g3qw6qfue7w
Bird, MEX, 14aa6bd1-bdd9-4292-b2e8-011087f48151, 48, 5846, No update data, 9g3qw6wvq43s
Bird, MEX, 27e06bd8-aa43-40d0-90d7-e468faae1e20, 63, 8684, No update data, 9g3qwefc2r4f
Bird, MEX, c5bea00a-e217-4ce8-a877-335988473e1e, 67, 8848, No update data, 9g3qwefgmx2k
Bird, MEX, 0fcf5119-c591-41a7-ab44-f73ff0af5624, 15, 668, No update data, 9g3qw3q0txwq
Bird, MEX, 55b9ea8d-c9e7-4f89-9115-2300065a94d4, 84, 12191, No update data, 9g3qw6zr6sv7
Bird, MEX, d61ab597-fa11-4db1-98d8-988942f5b178, 58, 7426, No update data, 9g3qw2rkh7nt
Bird, MEX, d7aff0b5-d328-4a2a-8176-cdd214755ee1, 49, 6346, No update data, 9g3qw2rk575v
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 49, 6004, No update data, 9g3qw3jmsucs
Bird, MEX, 24101c8e-d500-4fcb-bee0-20e55cd6cd6c, 17, 1002, No update data, 9g3qw3j54rf4
Bird, MEX, 42d547f4-691c-4183-9055-fe4ea47341b3, 60, 7742, No update data, 9g3qw2svrehr
Bird, MEX, a3979cba-2b50-47ca-917b-f237239a8d73, 61, 8350, No update data, 9g3qw3h6jygm
Bird, MEX, 286fdbbf-e1f3-45e5-8ff0-809d2090325a, 65, 8532, No update data, 9g3qw2sssx59
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 64, 8851, No update data, 9g3qw3h0c9gg
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 64, 8851, No update data, 9g3qrnpe0qgd
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 69, 9164, No update data, 9g3qrjzxnhcn
Bird, MEX, 11332d84-2ae6-468f-8162-3b62ebc7a765, 69, 9164, No update data, 9g3qrnppsy13
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 92, 12798, No update data, 9g3qrjzvyjz3
Bird, MEX, c3ca4711-367a-47cb-9c46-09c3860ec701, 18, 1106, No update data, 9g3qrjyfwt47
Bird, MEX, bb01aafc-651e-4207-8a7a-dc944e282a99, 67, 9352, No update data, 9g3qrjyfx2ph
Bird, MEX, f7304e0a-62db-4d8f-a995-ee3219c471a4, 69, 9164, No update data, 9g3qrmbhb8wb
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 97, 13588, No update data, 9g3qrnrbw7hr
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 79, 10744, No update data, 9g3qrmbhfs81
Bird, MEX, 9165b590-4f7b-4840-a14c-3c0994e244a3, 75, 10688, No update data, 9g3qrnrby2hq
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 76, 10855, No update data, 9g3qrnrbxqp1
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 90, 12482, No update data, 9g3qrnrbyfjd
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 94, 13114, No update data, 9g3qrnrbzek4
Bird, MEX, 7f555318-add1-4659-a403-a33cb17ffa08, 84, 12191, No update data, 9g3qrq0nyb88
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 99, 13904, No update data, 9g3qrnrbzmpn
Bird, MEX, 62d8c2e7-8cb3-4855-9ea1-898ef0e3674e, 78, 11189, No update data, 9g3qrmb5g48n
Bird, MEX, 02c62a75-706e-469b-9441-3a5f1353573d, 87, 12692, No update data, 9g3qrmbm9kmp
Bird, MEX, cfd5ad3e-5105-45d7-b6cc-cf8c31e28822, 75, 10688, No update data, 9g3qrnqggjy6
Bird, MEX, d189b9a7-50df-4a08-b7e4-22adcf3b1abd, 91, 13360, No update data, 9g3qrmbrxr8f
Bird, MEX, 3196df12-9c0a-4830-bba1-38e3390e2d2a, 80, 11523, No update data, 9g3qrmbx8n8s
Bird, MEX, 7bb72d65-59e4-49ce-b2b9-9ff42f3243d7, 62, 8517, No update data, 9g3qrjxpnqkr
Bird, MEX, 4909f005-dc81-4e7d-bc10-be945ec767fb, 84, 11534, No update data, 9g3qrjvgx7pp
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 47, 5688, No update data, 9g3qrjwz34d0
Bird, MEX, 6685707d-3069-4b84-8803-e179f4cd59c6, 88, 12859, No update data, 9g3qrnjy28wv
Bird, MEX, 3cfedd01-2f03-491f-8c19-9b6a5c0006b2, 66, 9185, No update data, 9g3qrm8pu04y
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 91, 13360, No update data, 9g3qrnjx1qb4
Bird, MEX, b5ee48b4-20b8-4d1a-8d78-fea22a9c132e, 66, 9185, No update data, 9g3qrm8r8wyy
Bird, MEX, 32426f7b-cc30-49c3-992c-2007afc3b90e, 46, 5845, No update data, 9g3qrnjx3h1g
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 82, 11218, No update data, 9g3qrjvdpv60
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvcbh0r
Bird, MEX, 7244da92-682e-469a-b0ce-a0fe1bed6f7a, 48, 6179, No update data, 9g3qrnjx2nvk
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 96, 14195, No update data, 9g3qrjvdnc88
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjv9xxt4
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 92, 13527, No update data, 9g3qrjv9z15u
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 93, 13694, No update data, 9g3qrjv9y0pn
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 69, 9164, No update data, 9g3qrjv7z30u
Bird, MEX, 3e14a84c-c10f-4c76-94e2-88ca9e599977, 82, 11218, No update data, 9g3qrnjrsvrm
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 66, 9185, No update data, 9g3qrjv7yrh1
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 49, 6346, No update data, 9g3qrmb8te8c
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 75, 10688, No update data, 9g3qrjx52jbq
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 62, 8058, No update data, 9g3qrmb8t80g
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 82, 11218, No update data, 9g3qrmb8wu0t
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 93, 13694, No update data, 9g3qrq2q7khe
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 61, 8350, No update data, 9g3qrjwjkndf
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 76, 10855, No update data, 9g3qrjx54hsg
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 82, 11857, No update data, 9g3qrq2qk7nj
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 97, 13588, No update data, 9g3qrq2qkhxz
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 80, 11523, No update data, 9g3qrmb8qym8
Bird, MEX, e785069a-bb3c-4cba-b8d1-8ec16704e0ad, 88, 12859, No update data, 9g3qrjwj5w3x
Bird, MEX, 62836470-7295-4abd-b126-ab4859c6c25b, 78, 11189, No update data, 9g3qrjx4cvqx
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 78, 11189, No update data, 9g3qrnwc29nb
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 79, 11356, No update data, 9g3qrnwc3ser
Bird, MEX, a817a4d1-8ba3-41b7-83d8-33bfbc769287, 51, 6680, No update data, 9g3qrmbb2t08
Bird, MEX, 1bb8b848-f3d9-4ff9-a692-8329ae0938a2, 34, 3841, No update data, 9g3qrq1ntjkt
Bird, MEX, cd848628-b264-4dd3-9c76-bf250f7ce7fb, 80, 10902, No update data, 9g3qrm8xmvun
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 48, 5846, No update data, 9g3qrnj15p3m
Bird, MEX, 5fc32dca-96e2-4c26-84e9-21c206376744, 80, 11523, No update data, 9g3qrnxc8dwu
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 82, 11857, No update data, 9g3qrm853q86
Bird, MEX, 19623b2d-28bf-490e-9d93-32a47408ea67, 83, 12024, No update data, 9g3qrnjh1x7m
Bird, MEX, 2326d6da-3faf-4eda-a656-414b92422304, 93, 13694, No update data, 9g3qrmbcpxkj
Bird, MEX, 1e0bbaf8-27d8-4b30-b6f6-0dbca9ccf2f0, 91, 13360, No update data, 9g3qrmbbzrp1
Bird, MEX, acef34dd-8d9d-4b77-8cc9-87673683ce35, 70, 9853, No update data, 9g3qrm8y8p8d
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 93, 13694, No update data, 9g3qrmc103gd
Bird, MEX, a31947a1-d3e6-450a-b2cb-be8c0c765afb, 64, 8851, No update data, 9g3qrq13uek6
Bird, MEX, 178b1913-1dba-4f71-890a-09c38aa19e32, 92, 13527, No update data, 9g3qrm8tsth6
Bird, MEX, b6f06f64-adfa-4ada-b65f-ef1b2312fd66, 72, 10187, No update data, 9g3qrjtrvfkh
Bird, MEX, 96827895-4b3c-43e0-b941-61b9b9143189, 94, 13114, No update data, 9g3qrnw09m8p
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 96, 14195, No update data, 9g3qrnw08wqg
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 92, 13527, No update data, 9g3qrnw0bbjp
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 91, 13360, No update data, 9g3qrm8ttevg
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 88, 12859, No update data, 9g3qrm8twj3h
Bird, MEX, a1693fd6-0bd6-4f80-ada1-0d92c06c4dac, 69, 9686, No update data, 9g3qrjwc7nb5
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 89, 13026, No update data, 9g3qrm8ttgs1
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 90, 13193, No update data, 9g3qrm8twqk6
Bird, MEX, 000e5d01-ac7b-4297-b31c-adc1abc24343, 60, 8183, No update data, 9g3qrnhbn41h
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 89, 13026, No update data, 9g3qrm8tz60f
Bird, MEX, b23f4238-8fd3-4502-ae7b-65a3a28a1633, 90, 13193, No update data, 9g3qrm8y02ed
Bird, MEX, 1994a0ec-9222-4a55-8739-fb694edc322d, 56, 7515, No update data, 9g3qrnhbm88v
Bird, MEX, 74022187-7c22-43f9-908f-d37892729a87, 91, 13360, No update data, 9g3qrm8twfte
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 82, 11857, No update data, 9g3qrnw0bret
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 92, 13527, No update data, 9g3qrm8tqmuq
Bird, MEX, 7f4ca622-92db-4d06-b32b-2732cd88e5db, 96, 13430, No update data, 9g3qrntbzy4h
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 92, 13527, No update data, 9g3qrm8tqu8w
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 91, 13360, No update data, 9g3qrm8txgf7
Bird, MEX, 2f46ed4a-d1bf-4c93-a2a9-894dfb431c96, 89, 13026, No update data, 9g3qrm8tq3um
Bird, MEX, 5003e85a-1ef7-4d12-abdb-5d8f510b5d69, 90, 13193, No update data, 9g3qrm8vc4dj
Bird, MEX, f62c5192-6897-4657-83e0-80211dd83177, 34, 3841, No update data, 9g3qrjwbdz70
Bird, MEX, 0164d255-b4e6-4b0f-87d0-02396e124a12, 97, 14362, No update data, 9g3qrm8d9s7q
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 94, 13861, No update data, 9g3qrm8d3x5m
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 97, 13588, No update data, 9g3qrm8d0ygc
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 94, 13114, No update data, 9g3qrm8d1j4p
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 99, 13904, No update data, 9g3qrm8d14f0
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 91, 13360, No update data, 9g3qrm8d146n
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 83, 12024, No update data, 9g3qrnw5zxup
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 80, 11523, No update data, 9g3qrnw5zrzp
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 90, 13193, No update data, 9g3qrm8d1s52
Bird, MEX, c767ebca-7ee2-494e-a083-9c7daa82aeb9, 91, 13360, No update data, 9g3qrm8d68vp
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 96, 13430, No update data, 9g3qrm8d16v0
Bird, MEX, 5c3e5fd9-72e4-4492-b912-e8f8e54b0de9, 96, 14195, No update data, 9g3qrnw5yxfr
Bird, MEX, c72e4729-2a24-4cbf-b92a-95e6a249cca2, 27, 2672, No update data, 9g3qrjqxe0qm
Bird, MEX, 89b7787c-6b5b-4e07-a7e3-3ebef0f6f07e, 93, 13694, No update data, 9g3qrjqz0um1
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 100, 14062, No update data, 9g3qrjuch14y
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 55, 7348, No update data, 9g3qrjszxq8u
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 98, 14529, No update data, 9g3qrjubkup6
Bird, MEX, be2445e3-4d5b-4d90-b0aa-7d6e48d9480b, 53, 7014, No update data, 9g3qrnkg42rc
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 94, 13861, No update data, 9g3qrjubg8pw
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 93, 13694, No update data, 9g3qrjubj66w
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 96, 13430, No update data, 9g3qrq3q2nvk
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 62, 8517, No update data, 9g3qrjtc4huv
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 99, 14696, No update data, 9g3qrjub7yus
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 98, 14529, No update data, 9g3qrjub7qsd
Bird, MEX, cc043f95-7668-4037-bc89-45ee6c65398c, 26, 2505, No update data, 9g3qrm82k2yp
