Bird, MEX, 463a40f1-dbed-4186-bb21-0b9373ac5aec, 93, 13694, No update data, 9g3qx2s5btwf
Bird, MEX, 9e22b976-6b25-4d57-848b-be7fa45d059d, 90, 12482, No update data, 9g3qwf1hn3m5
Bird, MEX, 962e0420-0e4a-4e1d-abd4-e60ca2a84fc6, 52, 4838, No update data, 9g3qw9rueer7
Bird, MEX, 6978a15c-60cf-4eb3-a09a-ea551ca614d6, 64, 8851, No update data, 9g3qw9r27gm2
Bird, MEX, 8a24ec29-4bd5-4392-b701-f42a46cf89b6, 63, 8684, No update data, 9g3qw9r0552z
Bird, MEX, 6b4ae729-7a13-4b88-9e03-6cca4f169540, 64, 8851, No update data, 9g3qw9y43fq5
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 75, 10112, No update data, 9g3qw9q2u5dr
Bird, MEX, a3dd1cdd-17e4-4cb0-b99e-bb2f435c518c, 44, 5511, No update data, 9g3qw9nwf3pr
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 81, 11060, No update data, 9g3qw9q26q67
Bird, MEX, 247ffe2b-c770-4537-828a-087e86b0ed03, 60, 8183, No update data, 9g3qw9p52nyp
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 94, 13114, No update data, 9g3qwdqdzmcw
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 85, 11692, No update data, 9g3qw8zwvb79
Bird, MEX, 0c16499b-c336-4a88-bd47-ea59bf5ca9aa, 36, 4175, No update data, 9g3qw9nc712u
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 56, 7110, No update data, 9g3qw8z6zgru
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 15, 668, No update data, 9g3qw8z6jm65
Bird, MEX, 5511ef05-c6b8-4166-bf10-406c33b7d3fd, 74, 9954, No update data, 9g3qwb8wy1yg
Bird, MEX, 55aca114-2a0a-4c01-824d-3ed3d9796299, 33, 3674, No update data, 9g3qwb8n08q7
Bird, MEX, b11e39f7-710d-412d-b2f6-b6eb9eb5fe32, 31, 3340, No update data, 9g3qw8y5e6kh
Bird, MEX, 61311d45-d3b5-403b-8dc4-56be9fe2a41c, 91, 12640, No update data, 9g3qwdtdg5bb
Bird, MEX, 91c2658f-e2e1-49b7-9584-c5e216b75338, 55, 7348, No update data, 9g3qw9gy3bvc
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 42, 4898, No update data, 9g3qw8wu9f3h
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 56, 7110, No update data, 9g3qw8wn2wwm
Bird, MEX, 8f375057-3677-4b71-9aab-adec77f2fbe9, 47, 5688, No update data, 9g3qw8rzxwsz
Bird, MEX, 2c0b9476-e00e-4d12-93b2-e490943e2640, 17, 1002, No update data, 9g3qwd583mmy
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 84, 11534, No update data, 9g3qw8ucg27c
Bird, MEX, 9d0375c4-6803-4a08-b4a3-045ff9592667, 49, 6346, No update data, 9g3qw95tnv01
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 83, 11376, No update data, 9g3qwg05394u
Bird, MEX, 8f6b121b-66e0-4da5-91da-6acfbb637ed5, 61, 7900, No update data, 9g3qwds559zp
Bird, MEX, 2c4d687d-aa06-4f7f-8026-f6d3eeadc415, 53, 6636, No update data, 9g3qw96q725v
Bird, MEX, 970b4253-cc9a-4b8b-8533-131badf26cc7, 75, 10112, No update data, 9g3qwdu49vtf
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 45, 5678, No update data, 9g3qw93zn118
Bird, MEX, 05ef6b20-a648-4219-bf74-0ccaf0648c4e, 53, 6636, No update data, 9g3qwddq37tg
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 47, 6012, No update data, 9g3qw91972gb
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 51, 6320, No update data, 9g3qwd1r34zx
Bird, MEX, 51d83dbe-8761-4dad-80be-9feab4ffe111, 54, 6794, No update data, 9g3qwd31n3sv
Bird, MEX, 791e3eba-a334-4ffc-9933-f945ad886772, 19, 1264, No update data, 9g3qwdfwmkd1
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, 1eec56d7-03f6-4888-910b-cfd9fce1ed7d, 45, 5372, No update data, 9g3qwe7gux5w
Bird, MEX, bb76779f-a26b-4042-b20d-b58a82b8a455, 63, 8216, No update data, 9g3qw3xrxcf9
Bird, MEX, 10d2616f-9fd6-4f41-baef-9365819c2539, 57, 7268, No update data, 9g3qwe6xehwu
Bird, MEX, b8d90acd-f48d-4519-89cf-75f0d416eefb, 63, 8216, No update data, 9g3qwe6rst78
Bird, MEX, 8b26daf9-a73d-4ea6-bb4a-51155a526c01, 52, 6478, No update data, 9g3qw6ngdmx1
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 76, 10855, No update data, 9g3qw6qynvwn
Bird, MEX, f0d63a82-e615-4260-98cd-888dc4350447, 48, 5846, No update data, 9g3qweff1cp4
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 43, 5056, No update data, 9g3qwef9zv4c
Bird, MEX, 0149f2e3-0087-4e04-99d4-17d90cd46d2d, 29, 2844, No update data, 9g3qwefdpxut
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 63, 8684, No update data, 9g3qw6zngreb
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 62, 8517, No update data, 9g3qrn7wzm0w
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 87, 12008, No update data, 9g3qx65jkmb0
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 42, 4898, No update data, 9g3qrnn673se
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 67, 9352, No update data, 9g3qrnqbbgm4
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 83, 11376, No update data, 9g3qrjygp9hn
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 83, 11376, No update data, 9g3qrjzvxqby
Bird, MEX, b9534c7e-d04c-444c-b38e-049669b81bd7, 85, 11692, No update data, 9g3qrjyfz6rh
Bird, MEX, b19a1e59-c0d4-4483-a57a-46df3fbaefe0, 89, 13026, No update data, 9g3qrnpzstkm
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 85, 11692, No update data, 9g3qrnqcub92
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 54, 6794, No update data, 9g3qrnrbwpx7
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 88, 12166, No update data, 9g3qrnrbwfvt
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 74, 10521, No update data, 9g3qrnrbyvv9
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 81, 11690, No update data, 9g3qrq0nrrpn
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 94, 13861, No update data, 9g3qrnrcp6z0
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 82, 11857, No update data, 9g3qrq0q8hmr
Bird, MEX, d4de87c9-69a7-435e-a0ae-028ebf79b243, 76, 10270, No update data, 9g3qrmb5udh6
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 75, 10112, No update data, 9g3qrmb54sbn
Bird, MEX, 6f89ff95-03ef-4c42-b2b4-da205dbb2b1e, 35, 4008, No update data, 9g3qrmb5kjzy
Bird, MEX, 5b9bfcca-c4f8-4158-8003-9435f3e21eaf, 64, 8374, No update data, 9g3qrmbme4bj
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 66, 9185, No update data, 9g3qrmb5k5ry
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 93, 13694, No update data, 9g3qrmb48909
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 92, 13527, No update data, 9g3qrmb4d4uv
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 81, 11690, No update data, 9g3qrmb43mth
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 88, 12859, No update data, 9g3qrq0mxq0c
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 89, 12324, No update data, 9g3qrjxp1qb1
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 21, 1670, No update data, 9g3qrjy2m3ft
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 84, 11534, No update data, 9g3qrmbxheh6
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 29, 3006, No update data, 9g3qrmbwvpke
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 57, 7268, No update data, 9g3qrjwwvtbc
Bird, MEX, bbccbd2e-3c0e-49a1-a981-01010782a04b, 34, 3841, No update data, 9g3qrjxq0uvj
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 73, 9796, No update data, 9g3qrmby0enf
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 75, 10112, No update data, 9g3qrmbygbuf
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 100, 14863, No update data, 9g3qrnjx9k2p
Bird, MEX, b96e5ce8-dd1d-4976-b4cb-6552c6303887, 91, 13360, No update data, 9g3qrnjx9q01
Bird, MEX, 88468e59-31af-40f3-ba97-dce86115fcb7, 92, 13527, No update data, 9g3qrnjx951z
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 97, 14362, No update data, 9g3qrnjxc78h
Bird, MEX, d5aab64d-661b-4316-b7c9-b4fec944a213, 94, 13861, No update data, 9g3qrnjxbd8w
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 100, 14863, No update data, 9g3qrnm804jm
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 81, 11060, No update data, 9g3qrjxse3st
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 93, 12956, No update data, 9g3qrjxse3ke
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 97, 13588, No update data, 9g3qrjxse0wr
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 51, 6320, No update data, 9g3qrmbf34ed
Bird, MEX, 406653fb-62b9-4b1c-83f9-bf9076b2ee36, 38, 4509, No update data, 9g3qrq1p4yg4
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 98, 13746, No update data, 9g3qrq2qkxs2
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 94, 13861, No update data, 9g3qrq2qthkx
Bird, MEX, 9a80fd39-c7bc-48f0-ba48-158adfce67ec, 53, 7014, No update data, 9g3qrmchgs99
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 96, 14195, No update data, 9g3qrnmzrsmj
Bird, MEX, a53865ac-7492-4191-87ba-c76491fa6060, 94, 13861, No update data, 9g3qrnmzqtdm
Bird, MEX, 3b5b94b8-81fc-407f-9c4f-87cca3e437b9, 98, 14529, No update data, 9g3qrnmzqmsj
Bird, MEX, dcfdfce1-933b-420a-9a24-1dd30f58bda8, 98, 14529, No update data, 9g3qrnmzx45b
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 93, 13694, No update data, 9g3qrnmzwbb8
Bird, MEX, f7d05113-be84-4a1c-bd8c-03565d96a243, 97, 14362, No update data, 9g3qrnmzw2u0
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 96, 14195, No update data, 9g3qrnmzw01h
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 93, 13694, No update data, 9g3qrnmzwmsp
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 88, 12859, No update data, 9g3qrmc10ueu
Bird, MEX, 93c9451a-3953-48bc-826b-372713c06ce3, 69, 9164, No update data, 9g3qrq34dwj1
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 88, 12859, No update data, 9g3qrmc0bx09
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 88, 12859, No update data, 9g3qrmc10fgb
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 33, 3674, No update data, 9g3qrq34e4n2
Bird, MEX, 5e7486fc-baae-4095-803e-401288533b27, 94, 13861, No update data, 9g3qrnw0968h
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 45, 5678, No update data, 9g3qrq34fc7n
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 98, 14529, No update data, 9g3qrnw088b8
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 100, 14863, No update data, 9g3qrnw08fth
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 26, 2505, No update data, 9g3qrmbbn1pq
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 65, 8532, No update data, 9g3qrmbbrzd2
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 94, 13114, No update data, 9g3qrm8wnct8
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 98, 14529, No update data, 9g3qrnw09rqt
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 98, 14529, No update data, 9g3qrnw09n1c
Bird, MEX, 288bd7f2-73df-458d-b401-bf06d0bb089f, 96, 14195, No update data, 9g3qrnw0c8e3
Bird, MEX, 304641d8-118f-4753-a91a-7187243d9247, 45, 5678, No update data, 9g3qrmbbr6pp
Bird, MEX, 10ffbbb2-add7-4443-aa19-fafc974c2154, 49, 6004, No update data, 9g3qrq13tjhe
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 76, 10855, No update data, 9g3qrmc11872
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 91, 13360, No update data, 9g3qrq16t7fg
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 93, 13694, No update data, 9g3qrq16t2ry
Bird, MEX, 40aa5dfd-5bd3-4289-a5e1-942fd523ef1a, 65, 8532, No update data, 9g3qrq34g9pu
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 72, 10187, No update data, 9g3qrm8twwfw
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 91, 13360, No update data, 9g3qrq16tcsj
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 97, 13588, No update data, 9g3qrm8tz6bz
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 97, 13588, No update data, 9g3qrm8tzkpp
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 62, 8517, No update data, 9g3qrq2uy5zq
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 92, 12798, No update data, 9g3qrm8tz62g
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 88, 12166, No update data, 9g3qrm8tz62g
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 44, 5214, No update data, 9g3qrjv26g5h
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 97, 13588, No update data, 9g3qrm8tzv4m
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 96, 14195, No update data, 9g3qrm8tz6p4
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 92, 13527, No update data, 9g3qrnw11fb3
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 96, 14195, No update data, 9g3qrnw1109g
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 88, 12166, No update data, 9g3qrm8tqrkr
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 93, 12956, No update data, 9g3qrm8txqzn
Bird, MEX, 91437326-50a5-4ba8-a8ad-3140909f11bf, 39, 4676, No update data, 9g3qrm8tx7bg
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 94, 13114, No update data, 9g3qrm8tx7bg
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 91, 12640, No update data, 9g3qrm8tqksq
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 98, 13746, No update data, 9g3qrm8vb8bd
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 88, 12166, No update data, 9g3qrq16rngu
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 92, 13527, No update data, 9g3qrm8v8hmr
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 91, 13360, No update data, 9g3qrm8trrpn
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 66, 9185, No update data, 9g3qrjtrfbg4
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 64, 8851, No update data, 9g3qrq2vqdd9
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 90, 13193, No update data, 9g3qrm8tngtw
Bird, MEX, 28783902-2f4a-4e22-acb1-a03e54c907e5, 40, 4843, No update data, 9g3qrm8v2129
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 58, 7426, No update data, 9g3qrjtr81m7
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 44, 5511, No update data, 9g3qrjtsf1ub
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 57, 7682, No update data, 9g3qrjtsd5hz
Bird, MEX, e42a1443-5975-4735-940a-c73491edc3ad, 74, 10521, No update data, 9g3qrm8es7np
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 83, 12024, No update data, 9g3qrm8d3ybk
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 94, 13861, No update data, 9g3qrm8dd33g
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 90, 13193, No update data, 9g3qrm8d3y86
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 63, 8684, No update data, 9g3qrjw283et
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 87, 12692, No update data, 9g3qrm8d6wt4
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 79, 11356, No update data, 9g3qrm8de9xv
Bird, MEX, bd6e7b08-4669-485d-b9d0-d3adc1ca7209, 34, 3841, No update data, 9g3qrq18wefe
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 90, 13193, No update data, 9g3qrm8dkj4b
Bird, MEX, 2988f308-13f1-4751-95fa-35813da28df6, 97, 13588, No update data, 9g3qrm8d5pn7
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 94, 13861, No update data, 9g3qrm8d41uf
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 65, 9018, No update data, 9g3qrm89c723
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 76, 10855, No update data, 9g3qrnxtnnc4
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 54, 6794, No update data, 9g3qrjszwyvw
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 94, 13114, No update data, 9g3qrmc95hyq
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 81, 11690, No update data, 9g3qrmcv3cyt
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 92, 12798, No update data, 9g3qrmc8gx19
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 61, 7900, No update data, 9g3qrjrmdnsu
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 90, 13193, No update data, 9g3qrm880v5z
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 45, 5372, No update data, 9g3qrjqtv66e
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 96, 13430, No update data, 9g3qrmc8uz13
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 36, 4175, No update data, 9g3qrmc8snrf
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 87, 12692, No update data, 9g3qrmc8swsk
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 78, 10586, No update data, 9g3qrjrmk54u
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 90, 13193, No update data, 9g3qrm881872
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 67, 9352, No update data, 9g3qrmc8szxd
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 48, 5846, No update data, 9g3qrq8g812s
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 91, 13360, No update data, 9g3qrm8841hy
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 91, 13360, No update data, 9g3qrmc8sgx9
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 88, 12859, No update data, 9g3qrm2xcsg7
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 75, 10688, No update data, 9g3qrm2xfhsc
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 87, 12692, No update data, 9g3qrm2xcgq9
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 91, 12640, No update data, 9g3qrm2xfdbp
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 93, 13694, No update data, 9g3qrmc8yz0c
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 88, 12859, No update data, 9g3qrmcvtetc
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 96, 13430, No update data, 9g3qrmczz68y
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm2xdrcu
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 97, 13588, No update data, 9g3qrmczzkz5
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 98, 13746, No update data, 9g3qrmczzkz5
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 72, 10187, No update data, 9g3qrm2xge39
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 90, 13193, No update data, 9g3qrm2xg00n
Bird, MEX, 333be4a4-20b1-4b79-b41d-75c09c2f1775, 48, 6179, No update data, 9g3qrq402p0w
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 94, 13861, No update data, 9g3qrmc8zm0v
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 74, 9954, No update data, 9g3qrq944xv0
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 65, 8532, No update data, 9g3qrnxzh56v
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 98, 14529, No update data, 9g3qrmc8qums
Bird, MEX, 5382bd1f-5c40-4bbb-82f2-53e941259c14, 70, 9853, No update data, 9g3qrq91qg2z
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 93, 13694, No update data, 9g3qrm2xshpu
Bird, MEX, 17c0842b-275f-474f-b3c3-3b05474c97e4, 97, 13588, No update data, 9g3qrq945gkv
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 94, 13861, No update data, 9g3qrm2xecuz
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 96, 13430, No update data, 9g3qrq4030fp
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 94, 13861, No update data, 9g3qrm2x0ugv
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 94, 13861, No update data, 9g3qrm2x1rj5
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 94, 13861, No update data, 9g3qrm2x7qs9
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 49, 6004, No update data, 9g3qrq94h9s3
Bird, MEX, b30c55bf-76c7-41ae-a5e8-e5a7651173a1, 81, 11060, No update data, 9g3qrq94h7n5
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 94, 13861, No update data, 9g3qrm2x7khd
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 91, 13360, No update data, 9g3qrq94hmq0
Bird, MEX, 5d0f88c9-8de8-469d-9528-844cb1129d17, 92, 13527, No update data, 9g3qrq94hmyh
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 94, 13861, No update data, 9g3qrm2x4zep
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 98, 13746, No update data, 9g3qrq94hv96
Bird, MEX, ca915b45-4408-45fb-a3aa-3b6b800d095d, 78, 11189, No update data, 9g3qrq94hurd
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 80, 11523, No update data, 9g3qrq94jhkd
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 96, 13430, No update data, 9g3qrq40d1et
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 49, 6004, No update data, 9g3qrq8u54y3
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 93, 13694, No update data, 9g3qrm2xk0dv
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 94, 13861, No update data, 9g3qrm2x5wrz
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 96, 14195, No update data, 9g3qrm2x5sct
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 96, 13430, No update data, 9g3qrq8p2126
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 96, 13430, No update data, 9g3qrnxzqyte
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 49, 6004, No update data, 9g3qrq8tjsvy
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 93, 13694, No update data, 9g3qrm2wgzsu
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 97, 13588, No update data, 9g3qrq8p2nbm
Bird, MEX, e6ee400c-0aef-4683-b789-19f86344de34, 72, 9638, No update data, 9g3qrq8uhrqn
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 61, 8350, No update data, 9g3qrju6mfhp
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 97, 13588, No update data, 9g3qrq8p84bq
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 98, 13746, No update data, 9g3qrq8p85bk
Bird, MEX, bfc3d573-8031-402d-b9d1-c348a049e1e1, 69, 9686, No update data, 9g3qrju6m92c
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 62, 8517, No update data, 9g3qrmfp7t9s
Bird, MEX, c2723f03-64c1-4928-a9df-f7bba281ff16, 30, 3173, No update data, 9g3qrmcb6sj4
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 99, 13904, No update data, 9g3qrq8p8xbt
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 64, 8851, No update data, 9g3qrmcb7ec8
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 90, 13193, No update data, 9g3qrm91xq2f
