Bird, MEX, eb280665-4324-4e84-970b-48dde451e2c1, 19, 1264, No update data, 9g3qw2ztwexu
Bird, MEX, bd656874-b623-4728-9d55-a0704d7a17c6, 43, 5344, No update data, 9g3qw6phnqsu
Bird, MEX, 5d522671-7556-4fb8-8efc-2b0ff0167bb1, 56, 7515, No update data, 9g3qw3pmg10x
Bird, MEX, eaf91ec2-f0a0-4fef-bf1e-7a8c9778c2fd, 87, 12008, No update data, 9g3qw2zsx736
Bird, MEX, ee16d1e2-faf3-4310-9306-874ea179d179, 52, 6847, No update data, 9g3qw2zsx574
Bird, MEX, b23e7058-384c-4381-ac4d-b007e0f7cfcc, 75, 10688, No update data, 9g3qw2ztmqej
Bird, MEX, ab162271-eeb1-4b1f-844f-70f2f0cbbd5a, 65, 8532, No update data, 9g3qw3wvkgqb
Bird, MEX, 5622b90b-752e-46d0-9cfb-b17650efd1f6, 51, 6320, No update data, 9g3qw6xwysxy
Bird, MEX, 36357444-769c-479a-bb6e-6646b4683841, 85, 11692, No update data, 9g3qqxfpbk6c
Bird, MEX, 82ea98a2-36bc-436d-a82a-ee2176b26e41, 37, 4342, No update data, 9g3qw6nggef0
Bird, MEX, 4ab07fdc-9a19-4052-9425-f3e2f03ef7f3, 74, 10521, No update data, 9g3qw3qf6g62
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 57, 7268, No update data, 9g3qw6qfydxb
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 34, 3841, No update data, 9g3qw6rhbk4f
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 65, 9018, No update data, 9g3qw6qf3kt9
Bird, MEX, 2fc5652d-7dd3-4886-a492-b40a235767ea, 87, 12692, No update data, 9g3qrnp2v92y
Bird, MEX, 20089720-3fee-4be5-94fc-08db64e01e34, 67, 9352, No update data, 9g3qrjzjjush
Bird, MEX, 3b9d353a-29de-47e7-a1d0-065f7616d82f, 51, 6320, No update data, 9g3qrnnw7jwk
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 71, 10020, No update data, 9g3qrnpvfpsv
Bird, MEX, b75767ce-e31c-4ebf-92b7-5473c2edd45b, 90, 13193, No update data, 9g3qrjz5fbg4
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 48, 5846, No update data, 9g3qrnnk4rrv
Bird, MEX, 58e24270-8bcb-456a-8477-c60125a643f3, 56, 7515, No update data, 9g3qrnnk4nhy
Bird, MEX, 352da9cc-8a0f-4e0e-81c0-b724d43bb3a6, 87, 12008, No update data, 9g3qrmbjhh6f
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 93, 13694, No update data, 9g3qrnrbyyje
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 92, 12798, No update data, 9g3qrmbhumnj
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 97, 13588, No update data, 9g3qrmbhsdum
Bird, MEX, 841d5948-7e1a-443f-b977-a9201d99a9ba, 83, 11376, No update data, 9g3qrmbhqhp6
Bird, MEX, cc9aa171-df0d-4d35-916f-89c0d20553b3, 39, 4676, No update data, 9g3qrmbqespv
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 98, 14529, No update data, 9g3qrjzfqs6s
Bird, MEX, 97747c01-16ab-4dbe-b611-79a644f69472, 85, 12358, No update data, 9g3qrmb57s3s
Bird, MEX, 831a9bbb-ed93-4e93-8440-ae763ec82894, 70, 9853, No update data, 9g3qrmb5kppy
Bird, MEX, a2e3c339-59d0-4109-892b-55441b7e1599, 96, 14195, No update data, 9g3qrjzfnz2t
Bird, MEX, a966beb1-069f-49e5-87e2-52a02865e96d, 100, 14863, No update data, 9g3qrjzfrds1
Bird, MEX, 90ed6b11-b38d-46cc-937b-36c6af8233bc, 98, 14529, No update data, 9g3qrjzfpp5g
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 65, 9018, No update data, 9g3qrnjvyrk5
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 75, 10688, No update data, 9g3qrmb40p2m
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 76, 10270, No update data, 9g3qrjxpbh83
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 46, 5845, No update data, 9g3qrjxpb42k
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 79, 10744, No update data, 9g3qrjxny01n
Bird, MEX, 18c1792a-bdc6-4e4b-9cdb-2a95625cb404, 21, 1670, No update data, 9g3qrjzbnksk
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 55, 7348, No update data, 9g3qrq0c0wwb
Bird, MEX, 15510532-1fc0-4879-ad90-d429c4a35deb, 80, 11523, No update data, 9g3qrq25twtv
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 96, 14195, No update data, 9g3qrnjx3ncu
Bird, MEX, 3904aaac-18bd-44d0-8d81-4e500793af42, 92, 13527, No update data, 9g3qrnjx8fhb
Bird, MEX, f1139b0d-8de7-4ab5-b599-5fc6d907891b, 75, 10688, No update data, 9g3qrnj2swuq
Bird, MEX, b82d1f8a-e10e-4424-89fa-bb251181a3ce, 64, 8851, No update data, 9g3qrjv9xrbu
Bird, MEX, 33627566-f40e-414b-b575-2a989c7723d9, 19, 1336, No update data, 9g3qrq1h04b8
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9rstn
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 78, 10586, No update data, 9g3qrjv7z57c
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 87, 12692, No update data, 9g3qrjv7ycjs
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 92, 13527, No update data, 9g3qrjx5ehnm
Bird, MEX, 10224fa9-149b-4d06-9b82-ce5dffac8aba, 51, 4720, No update data, 9g3qrnqprcd5
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 79, 11356, No update data, 9g3qrjv7tjh7
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 97, 13588, No update data, 9g3qrq2qkehm
Bird, MEX, 07de561b-41ef-4970-a198-8057ed9b046a, 89, 12324, No update data, 9g3qrjxgzqxp
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 62, 8517, No update data, 9g3qrq2tsnxv
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 94, 13861, No update data, 9g3qrmchktsk
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 96, 14195, No update data, 9g3qrmcht5hx
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 99, 13904, No update data, 9g3qrmchkvp8
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 98, 13746, No update data, 9g3qrnmzwf08
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 92, 13527, No update data, 9g3qrm8zgh81
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 85, 11692, No update data, 9g3qrnmzw7s4
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrnmzwwfr
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 66, 9185, No update data, 9g3qrm8wz6zp
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 97, 14362, No update data, 9g3qrm8wmdjy
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 80, 10902, No update data, 9g3qrm8wxmxn
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 90, 12482, No update data, 9g3qrm8y87e9
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 83, 12024, No update data, 9g3qrm8zucps
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 94, 13861, No update data, 9g3qrm8zsyzw
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 100, 14062, No update data, 9g3qrmc0bv5v
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 98, 14529, No update data, 9g3qrmc11382
Bird, MEX, 1ccd37b2-ccaa-45a1-b47b-013c3e485590, 93, 13694, No update data, 9g3qrm8tv8bf
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 83, 12024, No update data, 9g3qrmc0crbr
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 97, 14362, No update data, 9g3qrm8wnfmw
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 98, 14529, No update data, 9g3qrm8wnb8d
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 94, 13861, No update data, 9g3qrm8tykhr
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 97, 14362, No update data, 9g3qrmc0cmv3
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrnw0c20p
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 93, 12956, No update data, 9g3qrq13vm6z
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 91, 13360, No update data, 9g3qrm8wp6z0
Bird, MEX, 42b0ae28-8c70-4698-a161-c1c3f85e7421, 94, 13861, No update data, 9g3qrmc11gnd
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 96, 13430, No update data, 9g3qrnw0c32n
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 93, 13694, No update data, 9g3qrmc0ct7r
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 92, 13527, No update data, 9g3qrm8ttukp
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 93, 13694, No update data, 9g3qrm8tmnus
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 100, 14062, No update data, 9g3qrq13tdtg
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 100, 14062, No update data, 9g3qrm8twh1j
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 96, 14195, No update data, 9g3qrm8tt9tv
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 98, 14529, No update data, 9g3qrm8tt9tv
Bird, MEX, 4828d213-3779-4d03-a6a0-b05c630f6f63, 98, 14529, No update data, 9g3qrmc0cf06
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 97, 13588, No update data, 9g3qrnw0cqmn
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 99, 14696, No update data, 9g3qrm8tw5x3
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 94, 13114, No update data, 9g3qrq13yp35
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 99, 13904, No update data, 9g3qrq13y5xk
Bird, MEX, 5d52c1b0-ac96-44f2-bbce-04e149d7dee6, 92, 13527, No update data, 9g3qrnhbt80u
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 91, 13360, No update data, 9g3qrm8twg0x
Bird, MEX, 6025d6a4-662a-4d79-b24e-b127e663cc3a, 88, 12859, No update data, 9g3qrnhbv0u6
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrezus
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 92, 13527, No update data, 9g3qrq13yy2v
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 97, 14362, No update data, 9g3qrq13yu8c
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 96, 14195, No update data, 9g3qrq16nuts
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 97, 14362, No update data, 9g3qrq16p4gb
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 93, 13694, No update data, 9g3qrq16p0eg
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 98, 14529, No update data, 9g3qrq13zn5g
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 91, 13360, No update data, 9g3qrq13zqp5
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 72, 10187, No update data, 9g3qrjv283gx
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 70, 9322, No update data, 9g3qrnhbsj4g
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 53, 6636, No update data, 9g3qrnhbs5dc
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 97, 14362, No update data, 9g3qrq16pu42
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 72, 10187, No update data, 9g3qrjv2265x
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 71, 10020, No update data, 9g3qrjv0x8j5
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 97, 13588, No update data, 9g3qrq1d0xwz
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 35, 4008, No update data, 9g3qrjw2vtmz
Bird, MEX, 33fca000-6963-4c24-83c8-e8f04a065176, 25, 2338, No update data, 9g3qrm8e7w38
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 97, 13588, No update data, 9g3qrmc0r3r1
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 89, 12324, No update data, 9g3qrjqz22gx
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 93, 13694, No update data, 9g3qrm8d53hw
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 93, 13694, No update data, 9g3qrm8d52sd
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d5fub
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 93, 13694, No update data, 9g3qrm8dhuzt
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrm89gvhv
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 48, 6179, No update data, 9g3qrjqx4g54
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 70, 9322, No update data, 9g3qrq3kub93
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 80, 10902, No update data, 9g3qrq1bcf8q
Bird, MEX, dcda941f-f262-4cb3-a205-0ce046ee4d14, 97, 13588, No update data, 9g3qrmc8cb0q
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 93, 13694, No update data, 9g3qrm88dm9y
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 91, 13360, No update data, 9g3qrm889g0r
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 34, 3841, No update data, 9g3qrnxwr9un
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 93, 12956, No update data, 9g3qrm88d6cv
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 71, 10020, No update data, 9g3qrjub1v0r
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 94, 13861, No update data, 9g3qrm88d33g
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 91, 13360, No update data, 9g3qrm88d0kv
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 96, 13430, No update data, 9g3qrm88d21g
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 82, 11218, No update data, 9g3qrmc9h47n
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 91, 13360, No update data, 9g3qrm886wb5
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 93, 12956, No update data, 9g3qrm886xjj
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 91, 13360, No update data, 9g3qrmc85hyq
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 61, 8350, No update data, 9g3qrjszbx09
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 92, 13527, No update data, 9g3qrq3rc68q
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 75, 10688, No update data, 9g3qrjszb8yf
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 71, 10020, No update data, 9g3qrq8ey510
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 93, 13694, No update data, 9g3qrnwq6ekz
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 99, 13904, No update data, 9g3qrq1brj5b
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 75, 10112, No update data, 9g3qrnxyv92z
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 87, 12692, No update data, 9g3qrm9xudur
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 98, 14529, No update data, 9g3qrmc9p3x0
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 94, 13114, No update data, 9g3qrnt1hv30
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 98, 13746, No update data, 9g3qrq402nvs
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 99, 14696, No update data, 9g3qrmc8z6bz
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 100, 14062, No update data, 9g3qrmc8zss1
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 97, 13588, No update data, 9g3qrq409pd4
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 92, 13527, No update data, 9g3qrq40c3mq
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 98, 13746, No update data, 9g3qrnwx26ge
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 96, 13430, No update data, 9g3qrnwx2s2t
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 97, 13588, No update data, 9g3qrnwx25b3
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 98, 13746, No update data, 9g3qrnwrrg6p
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 46, 5845, No update data, 9g3qrq8gu4dy
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 98, 13746, No update data, 9g3qrnwx2jm7
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 72, 10187, No update data, 9g3qrnt6c2b5
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 92, 13527, No update data, 9g3qrq8u5s9s
Bird, MEX, e82ab6b9-aad0-480a-b209-fcf3681122c7, 90, 13193, No update data, 9g3qrq8u5rhs
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 97, 14362, No update data, 9g3qrq94s5gh
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 69, 9164, No update data, 9g3qrq94s3wn
Bird, MEX, ae915359-4b8c-4a6c-9b6a-8c36c2366c34, 100, 14863, No update data, 9g3qrq8u79zy
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 91, 13360, No update data, 9g3qrq94sqq5
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrq92umw0
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 94, 13861, No update data, 9g3qrq92ubze
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 90, 13193, No update data, 9g3qrq92usuk
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 45, 5678, No update data, 9g3qrq8p85m2
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 97, 14362, No update data, 9g3qrnxzy84x
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 96, 14195, No update data, 9g3qrq8p8nm7
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 93, 13694, No update data, 9g3qrnxzyfje
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 97, 14362, No update data, 9g3qrnxzz32z
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 91, 13360, No update data, 9g3qrnxzz7xh
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 98, 14529, No update data, 9g3qrq8pb502
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 98, 14529, No update data, 9g3qrnxzyqkq
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 98, 14529, No update data, 9g3qrq94y1rr
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 94, 13861, No update data, 9g3qrnzbjbk1
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 82, 11857, No update data, 9g3qrnzbjdjv
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 91, 13360, No update data, 9g3qrnxzzxkh
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 24, 2171, No update data, 9g3qrmfptnss
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 73, 10354, No update data, 9g3qrm2hv24w
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 92, 13527, No update data, 9g3qrm91xuf2
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 98, 13746, No update data, 9g3qrm91xbdr
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 81, 11690, No update data, 9g3qrm938909
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 91, 12640, No update data, 9g3qrm938cev
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 97, 13588, No update data, 9g3qrm93d69g
Bird, MEX, 1c8781be-947c-4947-a276-0784c720fc7b, 52, 6847, No update data, 9g3qrm96jrrv
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 67, 9352, No update data, 9g3qrjrg7e1s
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 61, 8350, No update data, 9g3qrjq7mtvv
Bird, MEX, cfab80ac-c404-4046-a7e9-238acfc7de40, 98, 13746, No update data, 9g3qrjq768su
Bird, MEX, 24bccc95-1950-443b-9951-6e227da835d0, 40, 4843, No update data, 9g3qrm2s9xe6
Bird, MEX, 05c1ac90-8708-425e-83d9-6faf5410946f, 35, 4008, No update data, 9g3qrjrfr6x0
Bird, MEX, c4d1dc22-5e80-4a97-b074-dd5ebc3b6083, 71, 9480, No update data, 9g3qrjr3sg92
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 69, 9686, No update data, 9g3qrjq4qjzm
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 73, 9796, No update data, 9g3qrnkhsz95
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 75, 10688, No update data, 9g3qrnsuu04z
Bird, MEX, 90668d9e-ec8d-4cac-8b38-6a5ff0e8ce8e, 65, 9018, No update data, 9g3qrjsp7vss
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 84, 11534, No update data, 9g3qrmfwcpdj
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 98, 13746, No update data, 9g3qrm9fu6q5
Bird, MEX, 9f7fe6d9-0a6e-42a6-ae1d-7356cffea81c, 92, 12798, No update data, 9g3qrn5v9zyk
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 93, 13694, No update data, 9g3qrmfwcv2r
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 89, 12324, No update data, 9g3qrm9fskqn
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrmfwfj7x
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 40, 4843, No update data, 9g3qrm3mgxcw
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 78, 10586, No update data, 9g3qrn5sz2wb
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 61, 8350, No update data, 9g3qrn5tph5b
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 92, 12798, No update data, 9g3qrm9cuux9
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 97, 13588, No update data, 9g3qrm9fj8tf
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 98, 13746, No update data, 9g3qrm9cyp10
Bird, MEX, 0b963392-22b8-41ff-b94c-92771d772b7d, 15, 668, No update data, 9g3qrjnz06ex
Bird, MEX, 6167ca67-a47f-47c5-8711-d4809807f0b4, 78, 11189, No update data, 9g3qrn7vewp9
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 91, 12640, No update data, 9g3qrq6dtsnj
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 96, 13430, No update data, 9g3qrm2863cu
Bird, MEX, 44302a7f-ebfd-4ef3-a56b-42a5b88a3c3a, 88, 12859, No update data, 9g3qrq6dwumz
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 72, 10187, No update data, 9g3qrq6g065v
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 55, 7348, No update data, 9g3qrq4vttqj
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 84, 11534, No update data, 9g3qrq6fcb0r
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 84, 12191, No update data, 9g3qrmd64sbj
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 42, 5177, No update data, 9g3qrq4vzzdm
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 90, 12482, No update data, 9g3qrjm2pf6n
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 73, 9796, No update data, 9g3qrm3u86ee
Bird, MEX, 09b4ee18-f929-445b-a169-cf9cc4e1cf9a, 65, 8532, No update data, 9g3qrnsqy7h0
Bird, MEX, bddfa9bc-5ba3-4597-bab6-635ba307b14a, 90, 13193, No update data, 9g3qrjnmc3j5
Bird, MEX, 45fca99e-3fc9-4a4c-b179-d4b4c974d0dd, 73, 10354, No update data, 9g3qrqc92zec
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 90, 12482, No update data, 9g3qrnsq7yk9
Bird, MEX, 24c6e7c2-4287-44cd-abfa-276139f9c2cd, 78, 11189, No update data, 9g3qrjkg1cnw
Bird, MEX, 8dc4ba1d-aa76-4b9d-b6e3-0fb2ef7b3363, 84, 12191, No update data, 9g3qrmd3sh5h
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 82, 11857, No update data, 9g3qrm0q4jhz
Bird, MEX, f002e574-1c16-4221-966c-46c3ebbcd75d, 83, 12024, No update data, 9g3qrm36x2xp
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 93, 13694, No update data, 9g3qrmd3seu7
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 80, 11523, No update data, 9g3qrq6ghtk2
