Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 30, 3173, No update data, 9g3qx2sr2b7y
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 55, 6952, No update data, 9g3qwf3y1unh
Bird, MEX, 7b132f5b-f344-4021-9b81-ac1dafc9793e, 89, 13026, No update data, 9g3qw8zwe48y
Bird, MEX, 6f770018-7f5d-4542-ad0a-0a2183425dd6, 89, 13026, No update data, 9g3qw8zw6wvx
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 83, 12024, No update data, 9g3qw8zw6qxt
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 83, 12024, No update data, 9g3qw8zwd3pt
Bird, MEX, 43c02c47-3330-4a25-8629-8d2d66d30816, 87, 12692, No update data, 9g3qw8zwd1u2
Bird, MEX, 99e9ab2f-54d1-4d1f-a721-cbcaa04511d7, 58, 7849, No update data, 9g3qw9pt6qzx
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 57, 7268, No update data, 9g3qwf02peuf
Bird, MEX, 769f7d3e-fee9-414a-966c-953ff2c9d07d, 43, 5344, No update data, 9g3qw9pr76h0
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 52, 6847, No update data, 9g3qw9p68x37
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 44, 5511, No update data, 9g3qw9ppycw3
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 60, 7742, No update data, 9g3qw9zf8fkt
Bird, MEX, 7b0a7f26-08ea-4794-99e8-d0a932a4fcc3, 66, 8690, No update data, 9g3qw9p4f76t
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 66, 8690, No update data, 9g3qw9pj1zc4
Bird, MEX, 301c5d5b-c137-4adc-b6ee-b4ae37ba94b0, 78, 10586, No update data, 9g3qw8x1cyw0
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 79, 11356, No update data, 9g3qw9ngu3be
Bird, MEX, df269500-c6a1-4032-928d-10b53bacabbb, 73, 10354, No update data, 9g3qw9x1esr3
Bird, MEX, ecc90396-b90a-4e04-a247-483fdf76367f, 63, 8684, No update data, 9g3qw9x1gsp3
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 48, 6179, No update data, 9g3qw9ny742f
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 80, 11523, No update data, 9g3qw9nke4ty
Bird, MEX, d18acc59-6cd2-4e67-a97d-953ed5dfabd7, 71, 9480, No update data, 9g3qw9wskq0d
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 72, 9638, No update data, 9g3qw9tkpc6f
Bird, MEX, 6ea0ee05-d329-4a13-911a-217fd2f094f9, 58, 7426, No update data, 9g3qw9vsbsq7
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 69, 9686, No update data, 9g3qw9jy8wy2
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 53, 7014, No update data, 9g3qwf87yvbn
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 58, 7849, No update data, 9g3qw9juqrkc
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 79, 11356, No update data, 9g3qw9juqn3g
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 64, 8374, No update data, 9g3qwdqxzy9d
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 39, 4676, No update data, 9g3qw9juu6b9
Bird, MEX, 2b22365f-7da6-4127-9b6a-b922ce68b074, 82, 11857, No update data, 9g3qw9syhr0x
Bird, MEX, c3ee4754-b180-45c7-be07-c0c9b0896396, 83, 12024, No update data, 9g3qw9sy5q7c
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 51, 6680, No update data, 9g3qw9jstwqw
Bird, MEX, 650995bc-4199-4166-9484-6626cefa66d1, 58, 7426, No update data, 9g3qw9jmbw92
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 44, 5214, No update data, 9g3qw9s6rqn6
Bird, MEX, 8e9eb7a4-2fe5-490b-b124-794e45e57fdd, 58, 7849, No update data, 9g3qw9umqj1s
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 48, 5846, No update data, 9g3qw9jjbkej
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 74, 10521, No update data, 9g3qw8y55jjc
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 75, 10688, No update data, 9g3qw8y4fsmd
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 60, 8183, No update data, 9g3qw9k1rsud
Bird, MEX, 7a0be9c5-240b-456a-85e1-d535f5082711, 44, 5214, No update data, 9g3qw9k22jqn
Bird, MEX, 7a4cea3d-0886-4de4-9f34-3288ba197052, 43, 5344, No update data, 9g3qw97ezng6
Bird, MEX, 75dfb139-4b7d-4f70-a248-32d4fa1ec4de, 85, 12358, No update data, 9g3qw97tmhv4
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 44, 5511, No update data, 9g3qw8v800q5
Bird, MEX, b26f3237-6d32-4931-9a0b-ec88cda0ae00, 84, 12191, No update data, 9g3qw97thk0e
Bird, MEX, 49f32307-c005-417c-9464-dbddcdfa742c, 44, 5214, No update data, 9g3qw9gry6hy
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 70, 9853, No update data, 9g3qwdsdg5rn
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 64, 8851, No update data, 9g3qwdsdcyw4
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 66, 9185, No update data, 9g3qwds13xfy
Bird, MEX, 59657b1e-857e-46d9-8d69-f69b9f071e2b, 82, 11857, No update data, 9g3qw971ekgu
Bird, MEX, ad334bee-a4da-4972-b8c7-80cff8e1ef3e, 84, 12191, No update data, 9g3qw9713tdz
Bird, MEX, d26244db-fb10-40e2-9c09-0180dbb414be, 83, 11376, No update data, 9g3qwdevs4f2
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 49, 6004, No update data, 9g3qw8t0f3pr
Bird, MEX, 2fc00242-61e2-4bd6-8710-657593e725fc, 34, 3841, No update data, 9g3qwdet49me
Bird, MEX, 69d7f188-b3cb-4f89-bf1b-7670a2c12c23, 71, 9480, No update data, 9g3qwd7pct4b
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, d2fef0b8-aa6e-4a9f-bef1-fd5fa9e2b65d, 62, 8058, No update data, 9g3qwg4xkfrh
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39qh9f
Bird, MEX, 68e5b7a9-f469-4320-bdfb-65ea9bb22f10, 51, 6320, No update data, 9g3qwg360x97
Bird, MEX, 7eabd28a-24dd-421e-9b60-1f96d2e7bb9c, 47, 5688, No update data, 9g3qw93zg8xh
Bird, MEX, 94b8103c-b8bb-4236-8a10-6f30dfd87070, 57, 7268, No update data, 9g3qwg65kd5f
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 53, 6636, No update data, 9g3qwermzwkc
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 80, 10902, No update data, 9g3qwehjcctg
Bird, MEX, ef754173-547e-4c19-a238-18974625b92a, 51, 6320, No update data, 9g3qwe7cv4jp
Bird, MEX, 9482897b-fe8f-45b0-b795-a2c103d9fab7, 62, 8058, No update data, 9g3qwe7uqg00
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 51, 6680, No update data, 9g3qwesb235j
Bird, MEX, 112d6ccf-97da-42b7-a358-0407b0d9a343, 52, 6478, No update data, 9g3qwd8kdu66
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 53, 6636, No update data, 9g3qwe9hj1tn
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 54, 7181, No update data, 9g3qweb2emeg
Bird, MEX, 368f498b-6de9-45d4-9882-100911a7823a, 51, 6320, No update data, 9g3qwkp7y9xu
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 47, 6012, No update data, 9g3qrjxqbpj3
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxnuvc3
Bird, MEX, 6e92f4e3-7c7a-4e9e-99cd-3d6bf47aaa5a, 45, 5372, No update data, 9g3qrjxq13v4
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 43, 5056, No update data, 9g3qrmb0ku9q
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 60, 7742, No update data, 9g3qrjxsfnhg
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 44, 5511, No update data, 9g3qrjxs2h8q
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8tqnzk
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qrm8tqt48
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8trjgy
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 100, 14062, No update data, 9g3qrm8trkp4
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8trsh4
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 100, 14863, No update data, 9g3qrm8trg6q
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 99, 13904, No update data, 9g3qrm8syqh7
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tpkr4
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 58, 7426, No update data, 9g3qrm8v0n2x
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 64, 8851, No update data, 9g3qrjwbwnxk
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 80, 10902, No update data, 9g3qrjtsf6zz
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 71, 9480, No update data, 9g3qrjtsdjku
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 74, 9954, No update data, 9g3qrjtsc721
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8dcfwt
Bird, MEX, c1f1cd84-ee41-4ed3-8ac5-0ad0b4cf233f, 48, 5846, No update data, 9g3qrjqxnxdr
Bird, MEX, c9ca6d50-8380-4910-b0c7-da689c531691, 54, 6794, No update data, 9g3qrjszwj3h
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 52, 6478, No update data, 9g3qrjub53s8
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 82, 11218, No update data, 9g3qrm91x9h1
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 84, 12191, No update data, 9g3qrm91rkp4
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 88, 12859, No update data, 9g3qrm93252w
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 87, 12692, No update data, 9g3qrm9388ng
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 81, 11690, No update data, 9g3qrm9396vm
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 82, 11857, No update data, 9g3qrm9328bx
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 85, 11692, No update data, 9g3qrjmqfrxu
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 70, 9322, No update data, 9g3qrju21c0q
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 55, 6952, No update data, 9g3qrjr32tbt
Bird, MEX, a2d8eff4-1852-4a79-ae81-edb5f4a3e75d, 55, 6952, No update data, 9g3qrjkvrk8y
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 88, 12166, No update data, 9g3qrjshen36
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 75, 10112, No update data, 9g3qrjm5qc28
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 43, 5056, No update data, 9g3qrjnwztu0
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 84, 11534, No update data, 9g3qrm3tqsdw
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 75, 10112, No update data, 9g3qrjkfsq10
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 55, 6952, No update data, 9g3qrjphct7q
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 73, 9796, No update data, 9g3qrjeqv6fx
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 58, 7426, No update data, 9g3qrm6582ex
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 63, 8216, No update data, 9g3qrm1nrbfq
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 76, 10270, No update data, 9g3qrjk15uut
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 45, 5372, No update data, 9g3qrjhfpufj
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 52, 6478, No update data, 9g3qrkbj82ew
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 90, 12482, No update data, 9g3qrkbjx5eb
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 85, 11692, No update data, 9g3qrm1f0gev
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 83, 11376, No update data, 9g3qrhuxrn5z
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 80, 10902, No update data, 9g3qrm41k9uk
Bird, MEX, e8505d2e-643d-4190-88af-1c1bf17c02b1, 57, 7268, No update data, 9g3qrjd39v16
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 69, 9164, No update data, 9g3qrm46ngbz
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 79, 10744, No update data, 9g3qrkck0u7c
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 92, 12798, No update data, 9g3qrkc71yb2
Bird, MEX, c15744a5-b3ae-4d68-a324-146b931db2d1, 91, 12640, No update data, 9g3qrkc45ezz
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 42, 4898, No update data, 9g3qrm5494fh
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 93, 12956, No update data, 9g3qrkc6kppv
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 91, 12640, No update data, 9g3qrm55nks7
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 76, 10270, No update data, 9g3qrkf5bp2d
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 92, 12798, No update data, 9g3qrkcdwku2
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 69, 9164, No update data, 9g3qrkf4f79f
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 67, 8848, No update data, 9g3qrj3xymmr
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 82, 11218, No update data, 9g3qrm5spu63
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 88, 12166, No update data, 9g3qrj36qgjk
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 85, 11692, No update data, 9g3qrj36q2tk
Bird, MEX, bf9c68c7-24a4-4d52-86b9-415db723e272, 78, 10586, No update data, 9g3qrkgy1gwt
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 87, 12008, No update data, 9g3qrj33g435
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 67, 9352, No update data, 9g3qrk6nc7m2
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 74, 9954, No update data, 9g3qrk6qnbvg
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 51, 6320, No update data, 9g3qrhq8nxdq
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 76, 10270, No update data, 9g3qrk69bs88
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 60, 7742, No update data, 9g3qrktpyxrd
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 71, 9480, No update data, 9g3qrhn5vguh
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 47, 5688, No update data, 9g3w841j7ytw
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 66, 8690, No update data, 9g3qrst1y94g
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 78, 10586, No update data, 9g3qrkx0vjub
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 54, 7181, No update data, 9g3qrkjnf61b
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 48, 5846, No update data, 9g3qr7usfd00
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 82, 11218, No update data, 9g3qr7u42x2y
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 70, 9322, No update data, 9g3qrk4eegkz
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 57, 7268, No update data, 9g3qr7f61b0q
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 72, 9638, No update data, 9g3qr7f39z0q
Bird, MEX, 3709f99d-fc43-4ba0-9987-12732c1ff4d9, 56, 7515, No update data, 9g3qr7dmgj2j
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 71, 9480, No update data, 9g3qr7f0hvc3
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7dmc38q
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 49, 6004, No update data, 9g3qr7djzpgu
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 61, 7900, No update data, 9g3qr79vde2p
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 46, 5530, No update data, 9g3qr5zfvwvz
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 71, 9480, No update data, 9g3qr5tkj8bf
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 60, 7742, No update data, 9g3qr5ukgrum
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 53, 6636, No update data, 9g3qr5erp60d
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 51, 6320, No update data, 9g3qr5emksun
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 48, 6179, No update data, 9g3qrh8h2yhz
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 79, 11356, No update data, 9g6h7n4gp2z0
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 81, 11690, No update data, 9g6h7n4gp8u0
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 79, 11356, No update data, 9g6h7n4fzwuh
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 80, 11523, No update data, 9g6h7n4fzyx6
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 87, 12692, No update data, 9g6h7n1801jd
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hdut
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdruq84
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jdrvjss
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jdry131
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 47, 6012, No update data, 9g6h7jk95csv
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgbtj
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 97, 14362, No update data, 9g6h7jq22xxh
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq2dwjj
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2e58m
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2s284
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 98, 14529, No update data, 9g6h7jnkwmhx
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 96, 14195, No update data, 9g6h7jnkw5zx
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1mj6
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc10dr
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcs59
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnbcgnu
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 85, 12358, No update data, 9g6h7jnbfk41
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnb9x7s
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 96, 14195, No update data, 9g6h7jnbf2xh
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnb9uyv
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 96, 14195, No update data, 9g6h7hsrp8h6
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqv3df
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 100, 14863, No update data, 9g6h7hsqthus
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 96, 14195, No update data, 9g6h7kcjv9w6
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 87, 12692, No update data, 9g6h7kb9xfrt
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0ecv1
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s0e3
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0kqnd
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 42, 5177, No update data, 9g6h7kf1bqfg
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 82, 11857, No update data, 9g6h7kf3cyz5
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 87, 12692, No update data, 9g6h7kf3c066
