Bird, MEX, 33ac9d70-9e28-4689-9c1c-d75e1efd8b22, 76, 10270, No update data, 9g3qx2s4zdu0
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 94, 13861, No update data, 9g3qw9zf3jz8
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 96, 14195, No update data, 9g3qw9zf9519
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 94, 13861, No update data, 9g3qw9zf3p9s
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 88, 12859, No update data, 9g3qw9xy5zv7
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 94, 13861, No update data, 9g3qwbchvvgs
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 98, 13746, No update data, 9g3qwbcjk32s
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 93, 13694, No update data, 9g3qwbcjdnhk
Bird, MEX, 1760ca38-60d0-4412-b81a-496255f93057, 90, 12482, No update data, 9g3qwbcj9gyn
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 94, 13861, No update data, 9g3qwbcjb91r
Bird, MEX, 894de41d-d0cc-49b9-8bf4-67fd376a07c6, 48, 6179, No update data, 9g3qw9rub9y7
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 48, 6179, No update data, 9g3qwbc4twtr
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 61, 8350, No update data, 9g3qw9rcc0ct
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 58, 7426, No update data, 9g3qw9rqpgzc
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 84, 11534, No update data, 9g3qwdqdyy81
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 98, 13746, No update data, 9g3qwc01thvk
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 96, 14195, No update data, 9g3qw9yez1gk
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 93, 13694, No update data, 9g3qw9yexp7k
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 96, 14195, No update data, 9g3qw9yeycyk
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 92, 13527, No update data, 9g3qw9yewzqk
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 88, 12859, No update data, 9g3qw9ysq6sv
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 94, 13861, No update data, 9g3qw9yey2su
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 80, 10902, No update data, 9g3qw9rnwy0h
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 94, 13861, No update data, 9g3qw9yenc8h
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 63, 8684, No update data, 9g3qw9rnwbb5
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 94, 13861, No update data, 9g3qw9ydyt3c
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 92, 13527, No update data, 9g3qw9ydye3v
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 96, 14195, No update data, 9g3qw9ydy5nu
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 93, 13694, No update data, 9g3qw9ydy0yy
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 99, 13904, No update data, 9g3qw9rnukme
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 96, 14195, No update data, 9g3qw9rnu60t
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 97, 14362, No update data, 9g3qw9rnguj3
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 90, 12482, No update data, 9g3qw9rnggmm
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 99, 13904, No update data, 9g3qw9rng9z7
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qw9rnexdq
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qw9rndsvs
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 76, 10270, No update data, 9g3qw9ysc5rw
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 70, 9853, No update data, 9g3qw9y6nx9c
Bird, MEX, 58df28a4-9693-4138-b7f1-b2117378ef9d, 64, 8374, No update data, 9g3qw9pq3wdv
Bird, MEX, c92a78d8-9577-494a-8a96-3282bf81e7e6, 90, 12482, No update data, 9g3qw9pnzycd
Bird, MEX, 904f0121-f88a-448f-af81-06502f2a7cdb, 90, 13193, No update data, 9g3qw9pq8m5n
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 99, 13904, No update data, 9g3qw9qwt8nx
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 99, 13904, No update data, 9g3qw9qwtkfh
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6s95v
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 98, 13746, No update data, 9g3qw9p74qzm
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 98, 13746, No update data, 9g3qw9p749ts
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 78, 10586, No update data, 9g3qw8zwvbee
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8w06e1
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 92, 13527, No update data, 9g3qw9qx20nj
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 94, 13861, No update data, 9g3qw9qqyvw7
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 94, 13861, No update data, 9g3qw9qqymuv
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 54, 6794, No update data, 9g3qw9qdmf58
Bird, MEX, c8234998-faf0-429d-ab36-3d610a51b1ec, 64, 8851, No update data, 9g3qw9qds5dk
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 63, 8684, No update data, 9g3qw9q8yx1u
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 84, 11534, No update data, 9g3qw9nydsm8
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 67, 8848, No update data, 9g3qw8zmww9z
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 98, 14529, No update data, 9g3qw9ngg8fm
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnwbb5
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 83, 11376, No update data, 9g3qw9nu1zy4
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 93, 13694, No update data, 9g3qw9p12q75
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 91, 13360, No update data, 9g3qw9ncpzpy
Bird, MEX, b4a07932-40ad-401e-b8fd-469d969ed595, 97, 14362, No update data, 9g3qw9ncr3qs
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 66, 8690, No update data, 9g3qw9q27xr1
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 49, 6004, No update data, 9g3qw8xuzbcv
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z3y2t5
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 88, 12166, No update data, 9g3qw9nqgdpj
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 75, 10688, No update data, 9g3qw9nqg0tg
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 53, 7014, No update data, 9g3qw9nqg0bv
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 60, 8183, No update data, 9g3qw9nqejbf
Bird, MEX, 98a1e44a-c537-4e57-86d2-09168bfc7a47, 38, 4509, No update data, 9g3qw9nqf8vt
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmdz6w
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 94, 13861, No update data, 9g3qw9my36tu
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 92, 13527, No update data, 9g3qw9mybk51
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 82, 11857, No update data, 9g3qw9tmp7w8
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 76, 10855, No update data, 9g3qwb2suq0w
Bird, MEX, 406c60c7-807d-4c12-b0df-59c4f5f969c4, 64, 8374, No update data, 9g3qwdmpbxnm
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 29, 3006, No update data, 9g3qw9mbge45
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 94, 13861, No update data, 9g3qwdkbm8qx
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 96, 13430, No update data, 9g3qw9mpvygd
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 99, 13904, No update data, 9g3qw9mpy13b
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 98, 13746, No update data, 9g3qw9mpubwu
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 97, 13588, No update data, 9g3qw9mpsz3u
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 93, 13694, No update data, 9g3qw9jsy0we
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 99, 14696, No update data, 9g3qw9jsvsn9
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 92, 13527, No update data, 9g3qw9jtk32s
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 93, 13694, No update data, 9g3qw9jbtsys
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 99, 14696, No update data, 9g3qw9jsunf6
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 76, 10855, No update data, 9g3qw9jt5mk5
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 96, 14195, No update data, 9g3qw9jsgep5
Bird, MEX, e47798fd-bee2-48d1-8cb4-bfcca5c72c1f, 90, 12482, No update data, 9g3qwdse71z0
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 65, 9018, No update data, 9g3qw8y5shfk
Bird, MEX, 65dad9ee-8a02-489d-90d8-c8c515f46f5f, 62, 8517, No update data, 9g3qw8y5g8zj
Bird, MEX, 8137465f-8111-49f3-80fa-fb6f5d9bf0b0, 74, 10521, No update data, 9g3qw8y57dfq
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 74, 10521, No update data, 9g3qw8y576h0
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 92, 12798, No update data, 9g3qw8weq81u
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 98, 13746, No update data, 9g3qw8wen4wc
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8weju7t
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 98, 13746, No update data, 9g3qw8wejhmj
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 96, 14195, No update data, 9g3qw9j4n4nx
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 97, 14362, No update data, 9g3qw9hy1vq5
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 93, 13694, No update data, 9g3qw9j1wx3g
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 93, 13694, No update data, 9g3qw9hy0ec3
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 96, 14195, No update data, 9g3qw9hwpg6z
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 94, 13861, No update data, 9g3qw9j1mqdj
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 94, 13861, No update data, 9g3qw9hwpc6f
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 93, 13694, No update data, 9g3qw9s0nvn3
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 94, 13861, No update data, 9g3qw9j1mhmp
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 92, 13527, No update data, 9g3qw9hwp71t
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 92, 13527, No update data, 9g3qw9s0v2dh
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 92, 13527, No update data, 9g3qw9s0m664
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 94, 13861, No update data, 9g3qw9j1bpy0
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 85, 12358, No update data, 9g3qw9hszh77
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 94, 13861, No update data, 9g3qw9hsqybp
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 72, 9638, No update data, 9g3qw9hsmntj
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 92, 13527, No update data, 9g3qw9hdvq4n
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 93, 13694, No update data, 9g3qw9hehb3u
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 92, 13527, No update data, 9g3qw9heh7yc
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 94, 13861, No update data, 9g3qw9heh2nf
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 96, 14195, No update data, 9g3qw9hdue5g
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 91, 13360, No update data, 9g3qw9he5bj6
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 97, 13588, No update data, 9g3qw97zeezp
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 98, 13746, No update data, 9g3qw97zfeje
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 98, 13746, No update data, 9g3qw97zdhk0
Bird, MEX, 6bfbb9d6-e54c-401b-afbb-bd16e111fa29, 83, 12024, No update data, 9g3qw8wp3jrt
Bird, MEX, a9efa14b-59ae-41f8-b9a5-410df1cfadac, 44, 5214, No update data, 9g3qw9gxp6q2
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 49, 6004, No update data, 9g3qw8wn30rw
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 93, 13694, No update data, 9g3qw8tqwzq7
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 91, 13360, No update data, 9g3qw8tqte8k
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 94, 13861, No update data, 9g3qw8uf74tu
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 92, 13527, No update data, 9g3qw8tqm9ww
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 42, 5177, No update data, 9g3qwds02xn0
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 65, 8532, No update data, 9g3qwds4e1z4
Bird, MEX, 64cf53c5-4397-470a-ac3d-7818709c904e, 52, 6478, No update data, 9g3qwds46y4e
Bird, MEX, e66c89d2-bd9f-4888-b4c5-3a8716de8f02, 46, 5530, No update data, 9g3qwd5n98df
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 92, 12798, No update data, 9g3qwdeux3nq
Bird, MEX, 63029094-9654-4c13-ad2c-93db5f97fcde, 97, 13588, No update data, 9g3qw95httb6
Bird, MEX, 65bf606d-dfb0-4fd2-9444-6b65f35f57ea, 93, 12956, No update data, 9g3qw95j12mu
Bird, MEX, 15f3a70a-012f-4eed-afb6-62a36439685f, 47, 6012, No update data, 9g3qwdu4pqcq
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 88, 12166, No update data, 9g3qwdu4r63k
Bird, MEX, cf11a783-ef06-4f0d-a294-d8a07b61c027, 90, 12482, No update data, 9g3qwd4w8894
Bird, MEX, 60243b33-7673-4819-b597-a5f288d3e933, 80, 10902, No update data, 9g3qw94tbjw4
Bird, MEX, da62f1cf-cd99-4093-bce2-f20f09d83e99, 66, 9185, No update data, 9g3qw9d1bqfg
Bird, MEX, 991e189d-c886-47ac-8525-820d7bcbf39d, 43, 5056, No update data, 9g3qwdup9mtf
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 85, 12358, No update data, 9g3qw94j6qfr
Bird, MEX, a362b2e4-c6b0-449e-b8ff-55e6b2bb94e0, 56, 7515, No update data, 9g3qweh32654
Bird, MEX, 6ce005b1-bbac-425c-b6eb-4a9546203a0a, 27, 2672, No update data, 9g3qweh159xn
Bird, MEX, 8d4c77fe-6ae2-4a56-a798-c36701b9a55d, 51, 6680, No update data, 9g3qwd1z62f3
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 55, 6952, No update data, 9g3qwe5beztr
Bird, MEX, f50085e8-2716-4c0d-814f-60ad72e411ea, 76, 10270, No update data, 9g3qw937cgp5
Bird, MEX, f07c77ac-1ca0-4c6c-a492-cb7dabcea0eb, 91, 13360, No update data, 9g3qwehnjd87
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 46, 5530, No update data, 9g3qwd320fk3
Bird, MEX, 1cce273a-ba00-4297-9805-7073ea67ada6, 94, 13861, No update data, 9g3qwdft9nx8
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 54, 7181, No update data, 9g3qwdfmrq17
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 85, 12358, No update data, 9g3qwdfqpupv
Bird, MEX, 26c88d5f-2214-4717-b214-6a2f9a6a25d1, 98, 13746, No update data, 9g3qwdfqpq9k
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 84, 12191, No update data, 9g3qw90gpzzf
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 93, 13694, No update data, 9g3qwdfquq8d
Bird, MEX, dc69eb0b-e99b-4591-b033-922736a51749, 94, 13861, No update data, 9g3qwe4gd66q
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 66, 9185, No update data, 9g3qwd2g1hps
Bird, MEX, bd03180f-34d0-4b20-beb3-d82927ca0494, 62, 8058, No update data, 9g3qwe7gu9ee
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 79, 11356, No update data, 9g3qwe4zmxyx
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 30, 3173, No update data, 9g3qwdcwbfhr
Bird, MEX, aad5d44d-0158-44a4-88d1-d60bb697eeb3, 87, 12008, No update data, 9g3qwetq0m5h
Bird, MEX, e97f22c9-1854-48d2-9405-d9a67848475f, 30, 3002, No update data, 9g3qwdcrhpd6
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 71, 10020, No update data, 9g3qrnp2v9ju
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 79, 10744, No update data, 9g3qrnnbc7m4
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 35, 4008, No update data, 9g3qrnpnhz9r
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 47, 5688, No update data, 9g3qrjyygdxy
Bird, MEX, 8136bc6e-1433-4420-bfe3-a075f53f334e, 83, 11376, No update data, 9g3qrnnwebhs
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 74, 9954, No update data, 9g3qrnnwv0u6
Bird, MEX, c98ba340-be31-486e-afaf-f7e996bc2f66, 69, 9164, No update data, 9g3qrjzzn3u6
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 49, 6346, No update data, 9g3qrq0p36jp
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 90, 13193, No update data, 9g3qrnrbvgsh
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 80, 10902, No update data, 9g3qrnrbz20y
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrnrcn0r3
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbz78u
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 76, 10855, No update data, 9g3qrnrcqb8t
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 65, 9018, No update data, 9g3qrq0pq969
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 51, 6680, No update data, 9g3qrq0r4981
Bird, MEX, 4bea6ff2-89ed-4a78-b105-88625e823038, 75, 10112, No update data, 9g3qrmb4f4sy
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 83, 12024, No update data, 9g3qrjz2q491
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 94, 13114, No update data, 9g3qrjzfp55f
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 97, 13588, No update data, 9g3qrjzfpsk4
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 90, 13193, No update data, 9g3qrmb1bp03
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 85, 12358, No update data, 9g3qrjwzzwh5
Bird, MEX, ab6f2fb1-d7a6-4353-913e-39eb90a5e00b, 80, 10902, No update data, 9g3qrnjyhqw0
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 70, 9853, No update data, 9g3qrq0mzv4m
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 94, 13861, No update data, 9g3qrjzbgjqr
Bird, MEX, 8f66f389-66cc-412b-805b-91f0d6261ce0, 88, 12166, No update data, 9g3qrjzbcbw8
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 89, 13026, No update data, 9g3qrjzch1py
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 93, 13694, No update data, 9g3qrjzbuv3r
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 94, 13861, No update data, 9g3qrjzcjcu4
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 91, 13360, No update data, 9g3qrjzbuf3k
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 92, 13527, No update data, 9g3qrjzbufzx
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 42, 5177, No update data, 9g3qrjwrysf7
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 42, 5177, No update data, 9g3qrq25gszu
Bird, MEX, 669c122e-5540-4665-a817-f58a63f34d14, 97, 13588, No update data, 9g3qrjxt372n
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 98, 13746, No update data, 9g3qrjwv2259
Bird, MEX, fef87dc7-df99-4109-bdd2-f68626250cca, 100, 14863, No update data, 9g3qrnjx2wyu
Bird, MEX, 8c8ae13f-4984-44c5-a147-c3c5fa724825, 61, 8350, No update data, 9g3qrnj2u3qn
Bird, MEX, f02649d5-23cc-4d08-8e63-70458af1c714, 57, 7268, No update data, 9g3qrnj2kmwh
Bird, MEX, 7a504cb5-b391-4af7-b133-e6dad99801d5, 98, 14529, No update data, 9g3qrnjx8d8e
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 99, 14696, No update data, 9g3qrnjx8wnc
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 96, 14195, No update data, 9g3qrnjxbsyu
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 69, 9686, No update data, 9g3qrnjx8n8m
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 55, 7348, No update data, 9g3qrmbdxn5b
Bird, MEX, 773a2a93-ec33-4cd4-b1b1-a06f0b495859, 94, 13861, No update data, 9g3qrnjrz6p4
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 56, 7515, No update data, 9g3qrjxs05j6
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 88, 12859, No update data, 9g3qrnjrsupm
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 47, 6012, No update data, 9g3qrnm9cgbq
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 45, 5372, No update data, 9g3qrmbf3wgk
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 57, 7268, No update data, 9g3qrmb85wzc
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 56, 7515, No update data, 9g3qrmb8m76y
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 52, 6847, No update data, 9g3qrnm2e4bj
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 89, 12324, No update data, 9g3qrq2qkxs2
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 75, 10688, No update data, 9g3qrq2qsf12
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 91, 13360, No update data, 9g3qrmchkmn0
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 94, 13114, No update data, 9g3qrq122f5z
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 78, 11189, No update data, 9g3qrmchtq6f
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 96, 14195, No update data, 9g3qrnmzqd4r
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 71, 10020, No update data, 9g3qrmbb7tcw
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 92, 13527, No update data, 9g3qrq163u07
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 90, 13193, No update data, 9g3qrnmzq195
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 72, 10187, No update data, 9g3qrjx40kgt
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 98, 13746, No update data, 9g3qrnmzwf08
Bird, MEX, 44167397-15c6-4519-95ac-ff09bb869bec, 74, 9954, No update data, 9g3qrjx44ce0
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 66, 8690, No update data, 9g3qrjx411f4
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 100, 14863, No update data, 9g3qrnmzw01h
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 93, 13694, No update data, 9g3qrnmzwmh5
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 64, 8374, No update data, 9g3qrq2wjhss
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 54, 6794, No update data, 9g3qrm8zg0w2
