Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 48, 5846, No update data, 9g3qwd1pywpz
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 63, 8216, No update data, 9g3qwd37bjjb
Bird, MEX, c0a3b1d2-6012-4e92-a24b-4103665bbe55, 58, 7849, No update data, 9g3qw89wwuq0
Bird, MEX, 50040abb-f68b-415a-b601-724443c6ef55, 55, 6952, No update data, 9g3qw86qszcz
Bird, MEX, 4b366f88-f5a7-4500-a30e-9bf29c0043f2, 84, 12191, No update data, 9g3qw866xf4f
Bird, MEX, 25e01710-d16b-4892-84bf-538a6ebec543, 51, 6680, No update data, 9g3qw866rqwk
Bird, MEX, caaf4185-bd2c-4b29-bdcd-8eef4fbb755c, 63, 8216, No update data, 9g3qw8bv42dq
Bird, MEX, f1d61f16-5650-4c33-800c-23787ce58ec5, 33, 3674, No update data, 9g3qw907q9en
Bird, MEX, 207c4550-dc4f-41ba-af80-93c8557cae60, 21, 1670, No update data, 9g3qw8bubusr
Bird, MEX, e5f5b3f0-8207-4074-bd13-99bfeb08b1ae, 81, 11690, No update data, 9g3qw8bb02fz
Bird, MEX, d357802f-5c96-4ab3-a75a-7216bdccc195, 47, 5688, No update data, 9g3qw6pdnqkf
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 48, 6179, No update data, 9g3qw8b6mceq
Bird, MEX, 083453a3-d412-4620-8e34-9ea6e35d4bd6, 90, 13193, No update data, 9g3qw6pdsw7x
Bird, MEX, cd84b028-a950-4c89-8814-457e44d40825, 60, 7742, No update data, 9g3qw8b2wn9x
Bird, MEX, d1592353-d3a3-47e6-9e7e-3a9de1288380, 47, 5688, No update data, 9g3qw3pff4u1
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 80, 11523, No update data, 9g3qwd8hq539
Bird, MEX, 0404824c-3b46-4401-8d4a-7c562247649e, 49, 6004, No update data, 9g3qw3rjv4hv
Bird, MEX, 9d03d3a6-5614-4717-8ab5-15d2c8a33569, 88, 12859, No update data, 9g3qw6nenddf
Bird, MEX, 686822dd-4fb8-4ed8-bb7e-8b9dc9cf4593, 51, 6320, No update data, 9g3qw6qfecv4
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 67, 9352, No update data, 9g3qw6rn26fz
Bird, MEX, 9ada0643-a374-47b7-9b38-2d26b7b7fd7f, 24, 2171, No update data, 9g3qqx9v9xfw
Bird, MEX, efcaa903-15a8-4e36-bd90-b1c4e7cefe56, 47, 5688, No update data, 9g3qw6jkp7x2
Bird, MEX, 15527866-7308-4af9-a6b3-ac836bd69725, 79, 11356, No update data, 9g3qw3hdv2gj
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 22, 1837, No update data, 9g3qqrq23mvx
Bird, MEX, b8512e23-3561-434a-88f3-3613d32beb84, 96, 13430, No update data, 9g3qrnsrkqcj
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 64, 8374, No update data, 9g3qrnsmqqk1
Bird, MEX, 313b2759-6df8-4dfa-a0b7-d4a94d9e45ad, 56, 7110, No update data, 9g3qrn7wvtbf
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 47, 5688, No update data, 9g3qrjyz4b71
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 89, 12324, No update data, 9g3qrjzxmcs5
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 57, 7682, No update data, 9g3qrnqbc95k
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 78, 10586, No update data, 9g3qrjz50hj2
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 97, 14362, No update data, 9g3qrnrbwc8w
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 98, 14529, No update data, 9g3qrnrbws6x
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 82, 11218, No update data, 9g3qrnrbxjez
Bird, MEX, 62635893-5166-40ea-9213-9d2b196d9c7d, 49, 6346, No update data, 9g3qrnrbyg08
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 97, 14362, No update data, 9g3qrnrbz7by
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrcng0d
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 82, 11857, No update data, 9g3qrnrcp38c
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 71, 10020, No update data, 9g3qrq0nxds5
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 71, 10020, No update data, 9g3qrq0qb58k
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 97, 13588, No update data, 9g3qrjzfzdkh
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 56, 7515, No update data, 9g3qrq20m88v
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 99, 13904, No update data, 9g3qrmb4fm1v
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 99, 13904, No update data, 9g3qrmb42mgw
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 100, 14062, No update data, 9g3qrjzfnvt9
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 99, 13904, No update data, 9g3qrmb42t8s
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 90, 13193, No update data, 9g3qrjz2nnz3
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qrjzczzdm
Bird, MEX, a2c4a5f2-1efd-4782-9135-0db99b1a9bc1, 96, 14195, No update data, 9g3qrjxpbewg
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 97, 14362, No update data, 9g3qrmb1bsbe
Bird, MEX, 213b2618-eaf6-478e-bc6d-32b17401614f, 89, 13026, No update data, 9g3qrjwzz15u
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 92, 13527, No update data, 9g3qrjwzxkpj
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 76, 10855, No update data, 9g3qrq0tbc5u
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 78, 10586, No update data, 9g3qrmbwshrz
Bird, MEX, 50cb2d15-9ee0-42e1-92a5-7b8ea9a71e22, 49, 6004, No update data, 9g3qrq0bgzkg
Bird, MEX, 6e9bbbb2-5c7f-42c3-807a-b3508491fd32, 35, 4008, No update data, 9g3qrnjx63xg
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 100, 14062, No update data, 9g3qrnjx2e0t
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 98, 13746, No update data, 9g3qrnjx88b8
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 62, 8517, No update data, 9g3qrmbdz8hn
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 47, 5688, No update data, 9g3qrmbf3u06
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 98, 14529, No update data, 9g3qrmch9v8r
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 92, 12798, No update data, 9g3qrq2qs9kk
Bird, MEX, 2f127ec6-5e5e-4199-98f6-dbc157a980a3, 17, 948, No update data, 9g3qrm8h61sg
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 97, 14362, No update data, 9g3qrmchdcej
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 82, 11857, No update data, 9g3qrq2qw594
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 60, 7742, No update data, 9g3qrm8we2sx
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 97, 14362, No update data, 9g3qrnmzx0gb
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 91, 13360, No update data, 9g3qrnmzqtfr
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 89, 13026, No update data, 9g3qrmbcr7z0
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrnmzz2pp
Bird, MEX, 33fb6315-9c6c-4f3a-af58-7645f8863cd4, 99, 14696, No update data, 9g3qrmc1058w
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 94, 13861, No update data, 9g3qrmc10me9
Bird, MEX, 1204cb47-29ef-4cbc-9243-09d579bd7a46, 97, 13588, No update data, 9g3qrjwcz0gf
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 97, 14362, No update data, 9g3qrq13ueh2
Bird, MEX, 078fb264-2a97-4f98-99dc-7d578bbdc81f, 94, 13861, No update data, 9g3qrnw09rbj
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrnw0cf2k
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 97, 14362, No update data, 9g3qrq16jbs5
Bird, MEX, 7a6d407f-ac1a-4496-957e-30965bfd8b2f, 97, 14362, No update data, 9g3qrq16q1cj
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 99, 13904, No update data, 9g3qrq16n0r3
Bird, MEX, 81b9d66f-7d5c-47b0-9055-0730d9b55928, 89, 12324, No update data, 9g3qrnw14kcw
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 99, 13904, No update data, 9g3qrnw11381
Bird, MEX, 56be772c-87bd-4a53-8710-399936a36620, 98, 14529, No update data, 9g3qrq16n7sq
Bird, MEX, 6492a450-a57c-4680-942f-135592d8245a, 99, 13904, No update data, 9g3qrntbzy4h
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 99, 13904, No update data, 9g3qrnw10dnv
Bird, MEX, 74961551-21e9-4c18-93d9-31ac82bff70b, 99, 13904, No update data, 9g3qrnw109be
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 96, 14195, No update data, 9g3qrm8tqzjw
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 99, 14696, No update data, 9g3qrm8tqyvs
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 96, 14195, No update data, 9g3qrm8tq1r3
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 98, 14529, No update data, 9g3qrm8tjvhp
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 97, 14362, No update data, 9g3qrm8tqgmw
Bird, MEX, 103d3e7a-2550-4534-9eee-aeb7c8473e00, 98, 14529, No update data, 9g3qrm8trk8y
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 90, 13193, No update data, 9g3qrm8tny2x
Bird, MEX, 4bb34767-ffda-4ef1-966a-5f0d1be969a4, 85, 12358, No update data, 9g3qrm8tr05c
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 97, 14362, No update data, 9g3qrm8tnbtd
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 92, 13527, No update data, 9g3qrjv0rtth
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 45, 5678, No update data, 9g3qrjtsdv54
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 88, 12859, No update data, 9g3qrm9ps2wp
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 31, 3340, No update data, 9g3qrjtsd0hg
Bird, MEX, 05b26127-9616-4848-b45f-4ce8515c64ca, 97, 13588, No update data, 9g3qrq3jqdd9
Bird, MEX, 99176e95-5404-4245-a4e1-abcf9f33b9a4, 92, 13527, No update data, 9g3qrm8d6xjj
Bird, MEX, ac7c006a-4281-4c1e-a6a2-a00db9a3e53b, 53, 7014, No update data, 9g3qrjw26dsb
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 49, 6004, No update data, 9g3qrjv01k24
Bird, MEX, bc441176-b8c9-461e-89c0-8bb9e95fb999, 75, 10112, No update data, 9g3qrnwv4kzy
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 66, 9185, No update data, 9g3qrnxsvzkh
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 98, 14529, No update data, 9g3qrm8d75b0
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 100, 14863, No update data, 9g3qrjqxp6rn
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 100, 14863, No update data, 9g3qrjqybq5e
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 92, 12798, No update data, 9g3qrm82hzpe
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 75, 10688, No update data, 9g3qrmcy1ynw
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 99, 13904, No update data, 9g3qrjub6eky
Bird, MEX, e52d5d86-6610-4aec-bf99-da8916cedc6f, 70, 9853, No update data, 9g3qrm9rzvf3
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 99, 13904, No update data, 9g3qrjub3q20
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 100, 14062, No update data, 9g3qrjub32vp
Bird, MEX, 5f72b865-e830-4e7c-858f-e8dc16aab28b, 76, 10270, No update data, 9g3qrnhqpyf4
Bird, MEX, d9cef4cd-00a5-4e91-abd7-c7eacad8cdac, 37, 4342, No update data, 9g3qrm2rtrfu
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 96, 14195, No update data, 9g3qrq1bj5hd
Bird, MEX, 0c77d2be-4ef6-4b9c-9f49-a58202b7a6a6, 97, 14362, No update data, 9g3qrm883fw8
Bird, MEX, 70d25884-1466-42fd-9b7a-0b96d093afa1, 61, 7900, No update data, 9g3qrmc8u6n4
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 96, 14195, No update data, 9g3qrm884hkc
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 75, 10688, No update data, 9g3qrmc8vhhx
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 26, 2505, No update data, 9g3qrmc8v66u
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 96, 14195, No update data, 9g3qrm2xctg3
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 97, 14362, No update data, 9g3qrm2xczn8
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 99, 13904, No update data, 9g3qrm2xct7r
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 98, 14529, No update data, 9g3qrm2xckt1
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrm2xfpsu
Bird, MEX, 3827cc74-f39e-42a2-809e-c0229d8db00f, 57, 7682, No update data, 9g3qrmc8trxf
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 96, 14195, No update data, 9g3qrm2xcs5r
Bird, MEX, a3a24e72-8611-4bd4-a541-115057708d52, 97, 14362, No update data, 9g3qrm2xc1dp
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 92, 13527, No update data, 9g3qrm2x8hjk
Bird, MEX, 92565096-2d38-4836-87c4-23450687f3ce, 78, 11189, No update data, 9g3qrnxytgs4
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 97, 14362, No update data, 9g3qrmczygvv
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 98, 14529, No update data, 9g3qrmc9p30y
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 98, 14529, No update data, 9g3qrmczz8u4
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 99, 14696, No update data, 9g3qrmc9p3x0
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 98, 13746, No update data, 9g3qrmc8zcf2
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 83, 12024, No update data, 9g3qrmcb2jj8
Bird, MEX, 8e6d1109-1285-4c63-a0b6-a52fc150bfb9, 46, 5530, No update data, 9g3qrq8tj98c
Bird, MEX, ff253764-0512-44ba-84eb-299d2b6d5486, 83, 11376, No update data, 9g3qrq8u75uh
Bird, MEX, c38cacfe-4a39-42ea-9e93-936337144d0e, 100, 14062, No update data, 9g3qrnxztyh1
Bird, MEX, fb340fab-d468-4bae-87c1-aad45be7602e, 97, 14362, No update data, 9g3qrnxzvfh5
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrnks2d89
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 97, 14362, No update data, 9g3qrnxzyp9n
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 100, 14863, No update data, 9g3qrjt2hv1r
Bird, MEX, b0da4e84-edfe-4a3e-9a2c-e9f2404a855b, 81, 11060, No update data, 9g3qrnk2dnke
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 45, 5372, No update data, 9g3qrm91xjey
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 100, 14062, No update data, 9g3qrnzbnhcp
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 100, 14863, No update data, 9g3qrjmrur10
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 79, 11356, No update data, 9g3qrm91ru6k
Bird, MEX, 76146238-7668-4509-94a3-07e742b4a812, 53, 7014, No update data, 9g3qrmccp47y
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 71, 9480, No update data, 9g3qrq8vkgc3
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 57, 7682, No update data, 9g3qrq8vs1pf
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 83, 12024, No update data, 9g3qrm931rmm
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 100, 14062, No update data, 9g3qrjq7b67e
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 100, 14062, No update data, 9g3qrjq79g82
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 97, 14362, No update data, 9g3qrmfqz9hh
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 91, 12640, No update data, 9g3qrm9g5ghf
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 100, 14863, No update data, 9g3qrm9fgdrg
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 100, 14863, No update data, 9g3qrm9fgfhc
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 84, 12191, No update data, 9g3qrm9fezkb
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 97, 14362, No update data, 9g3qrm9fu0g4
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 97, 14362, No update data, 9g3qrm9fu0e0
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 84, 12191, No update data, 9g3qrm9feezg
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 84, 12191, No update data, 9g3qrm9fsqwh
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 100, 14863, No update data, 9g3qrm9fsxuk
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 93, 12956, No update data, 9g3qrm9fs685
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 97, 14362, No update data, 9g3qrm9fstsq
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 70, 9853, No update data, 9g3qrm9f5pwr
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 92, 12798, No update data, 9g3qrm9fkr2p
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 91, 13360, No update data, 9g3qrm9fsgc7
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 92, 12798, No update data, 9g3qrm9fk5g0
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrm9fk60n
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 98, 14529, No update data, 9g3qrm9ft4ut
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 97, 14362, No update data, 9g3qrm23e5nq
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 47, 5688, No update data, 9g3qrjnzbht3
Bird, MEX, 2e927cdc-84d8-473a-b630-db2ae5180274, 92, 13527, No update data, 9g3qrm3mnwf9
Bird, MEX, 1ee6e0fe-785a-48d5-9395-62db0da9278c, 56, 7110, No update data, 9g3qrm3kztu1
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 73, 10354, No update data, 9g3qrmd3f47e
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 85, 11692, No update data, 9g3qrmd33jfn
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 88, 12166, No update data, 9g3qrmd3f21y
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 79, 11356, No update data, 9g3qrmd39bqt
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 83, 12024, No update data, 9g3qrmd65uhb
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 90, 13193, No update data, 9g3qrmd36p5t
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 43, 5344, No update data, 9g3qrmd33c23
Bird, MEX, fb099edc-868f-40a6-a0b7-df670ef36491, 89, 13026, No update data, 9g3qrjgmgvu9
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 48, 6179, No update data, 9g3qrn7ww5x4
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 98, 14529, No update data, 9g3qrmd36stn
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 98, 14529, No update data, 9g3qrmd362cz
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 81, 11060, No update data, 9g3qrn526339
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 84, 12191, No update data, 9g3qrmd3gbuf
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 34, 3841, No update data, 9g3qrm3db0b9
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 90, 12482, No update data, 9g3qrmd3uvrx
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 80, 11523, No update data, 9g3qrmd34y5m
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 97, 14362, No update data, 9g3qrmd35p8p
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 88, 12166, No update data, 9g3qrm36qh14
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 100, 14863, No update data, 9g3qrmd3490n
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 79, 11356, No update data, 9g3qrm3db90e
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 87, 12008, No update data, 9g3qrm36q7kq
Bird, MEX, 315924e2-4d68-4b51-b76b-d63cbfaa7e66, 75, 10112, No update data, 9g3qrjm28jtq
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 81, 11690, No update data, 9g3qrm3dbbgc
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 82, 11857, No update data, 9g3qrm3d8xwf
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm36qg2y
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 100, 14863, No update data, 9g3qrmd2fyeq
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 82, 11857, No update data, 9g3qrm3d9rvk
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 100, 14863, No update data, 9g3qrmd2gtpv
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 83, 12024, No update data, 9g3qrm3d9977
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 98, 14529, No update data, 9g3qrmdd0p8x
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 89, 12324, No update data, 9g3qrm3d29wf
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 81, 11690, No update data, 9g3qrm3d05bx
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 99, 14696, No update data, 9g3qrmd9brgw
Bird, MEX, becd227e-e66d-46a9-a3bc-5ff9a08ad49c, 62, 8058, No update data, 9g3qrn5jscp6
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 72, 9638, No update data, 9g3qrjpey9dr
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrn5pgdxw
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 100, 14062, No update data, 9g3qrn5pg0y4
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 90, 13193, No update data, 9g3qrm1r6ve5
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 100, 14062, No update data, 9g3qrn5pdrxg
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 98, 14529, No update data, 9g3qrmen4qcc
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 100, 14863, No update data, 9g3qrmen6d0n
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 100, 14863, No update data, 9g3qrmen75qq
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 99, 14696, No update data, 9g3qrmen74nq
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 100, 14863, No update data, 9g3qrmen72h9
Bird, MEX, 2ba25bed-df77-4949-b7df-1f631e27ffd7, 84, 11534, No update data, 9g3qrmenstsq
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrmeh5w3x
Bird, MEX, be3649fc-c908-4d79-bffa-e1763d29a57e, 93, 12956, No update data, 9g3qrmem8n2d
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 87, 12008, No update data, 9g3qrme4g3hs
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2y7k3
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymv8qd
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 74, 9954, No update data, 9g3qxcymv6f4
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 63, 8216, No update data, 9g3qxf5uh70w
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 45, 5678, No update data, 9g3qxcyvrhe2
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 58, 7426, No update data, 9g3qxczsbmgj
