Bird, MEX, 57fbcc68-0739-41b0-bb61-5ed8f8420436, 66, 8690, No update data, 9g3qrmmy0gsj
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 100, 14062, No update data, 9g3qrmmwjgsm
Bird, MEX, 005af541-9396-4d20-af1a-b0e426d3cd34, 100, 14863, No update data, 9g3qrmmwjk6c
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 100, 14863, No update data, 9g3qrmmwjmxc
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 63, 8684, No update data, 9g3qrmk71eet
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f1vwtv
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 61, 7900, No update data, 9g3qr7f4h5gn
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 70, 9322, No update data, 9g3qrmkw5n0m
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 67, 8848, No update data, 9g3qrm41pn5v
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 88, 12166, No update data, 9g3qrm4xm7pu
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 80, 11523, No update data, 9g3qrm4xw7hq
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 49, 6346, No update data, 9g3qrm4xm74u
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 98, 14529, No update data, 9g3qrm4xkvcm
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 87, 12692, No update data, 9g3qrm7t162q
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 76, 10855, No update data, 9g3qrm7t1s79
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 79, 11356, No update data, 9g3qrm7t6ueq
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 84, 12191, No update data, 9g3qrm7t1m0r
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 98, 14529, No update data, 9g3qrm4x7tzv
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 97, 13588, No update data, 9g3qrm7mx3r5
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 99, 13904, No update data, 9g3qrm7mx1sj
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 98, 13746, No update data, 9g3qrm7mw9dt
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 98, 13746, No update data, 9g3qrm7mtzk0
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 88, 12166, No update data, 9g3qrkc6ed38
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 72, 9638, No update data, 9g3qrkc6dceh
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 66, 9185, No update data, 9g3qrkc6ep81
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 93, 12956, No update data, 9g3qrkc6dq9g
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 87, 12008, No update data, 9g3qrkc6f6cy
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 87, 12008, No update data, 9g3qrkc69m06
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 99, 13904, No update data, 9g3qrm7rsth6
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 100, 14062, No update data, 9g3qrm7rs5g4
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 99, 14696, No update data, 9g3qrm7reuhu
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7revsy
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 100, 14863, No update data, 9g3qrm7rdy52
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 98, 14529, No update data, 9g3qrm7rdy76
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 100, 14863, No update data, 9g3qrm7rdw00
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 98, 14529, No update data, 9g3qrmshkgps
Bird, MEX, 65f13d3f-0b2d-4f4a-8c16-f491737010a8, 98, 14529, No update data, 9g3qrmshkds2
Bird, MEX, 09b4b3b1-fb6a-4e2b-a65c-cb1e43f092da, 100, 14863, No update data, 9g3qrmshkqbh
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8resp
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 61, 7900, No update data, 9g3qrhn5nf2s
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvybn06
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 82, 11218, No update data, 9g3qrhkrnyjs
Bird, MEX, ec158b7f-bd67-46eb-bab5-60ed90e13f2b, 76, 10855, No update data, 9g3qrhuxwdfk
Bird, MEX, 17c268ce-4aec-472b-9157-5f64c345aaba, 85, 11692, No update data, 9g3qrhurn7sj
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj59pb60
Bird, MEX, faf80a3e-ddab-4793-82d9-597d9920f9be, 51, 6320, No update data, 9g3qrj36wft7
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 58, 7426, No update data, 9g3qrj3xvzeu
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 54, 6794, No update data, 9g3qrj92du4u
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 82, 11218, No update data, 9g3qrjdnbj0m
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 46, 5530, No update data, 9g3qrj9yzhe9
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 49, 6346, No update data, 9g3qrjdp0jjr
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 83, 11376, No update data, 9g3qrj9zremn
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 96, 14195, No update data, 9g6h7n4gp6x5
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 93, 13694, No update data, 9g6h7n4gp3zp
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 97, 14362, No update data, 9g6h7n4gpfzm
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 83, 12024, No update data, 9g6h7n4fzzd2
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 74, 10521, No update data, 9g6h7n4fztun
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrtvhr
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrwj1p
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrs45h
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 57, 7682, No update data, 9g6h7jdrw190
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 81, 11690, No update data, 9g6h7jx0h2qm
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq36xj0
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq33gwg
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq318ex
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3h055
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky5z8
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwhxe
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 63, 8684, No update data, 9g6h7jnc1p4r
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc14d6
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 97, 14362, No update data, 9g6h7jnc1ynb
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnbcjd7
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 93, 13694, No update data, 9g6h7jnbbdz4
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 90, 13193, No update data, 9g6h7jnbctee
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcv29
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrtbs3
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrjhu8
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrhg98
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqv0ss
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjsyc8
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjv2gn
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjv824
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjthuv
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjmtnk
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0d7r5
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0seem
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07uv4
