Bird, MEX, 9e1d484b-82f8-4381-a62c-2a2863a4a212, 17, 1002, No update data, 9g3qx2s44ngs
Bird, MEX, 0b98cad9-d526-43aa-8163-cf5119176ae0, 81, 11060, No update data, 9g3qrrkfjbk6
Bird, MEX, 87f9d62b-d953-4bd3-ae85-ae3f4935b5a6, 19, 1336, No update data, 9g3qxf5dgxpj
Bird, MEX, c423a90a-ea74-4d3c-b68c-33d01ac7d8f1, 93, 12956, No update data, 9g3qrrhzz8u5
Bird, MEX, 856f2a21-744c-43c4-9d73-905da89c1b46, 30, 3173, No update data, 9g3qrrkbnwfe
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 8c9cf1fc-4275-4ac8-a7a0-a6cd5151f02a, 52, 6478, No update data, 9g3qrrhzwx6d
Bird, MEX, 89e8d847-be2e-4e20-ae77-d2fd12f9adc0, 72, 10187, No update data, 9g3qrrkbhup9
Bird, MEX, 94211a9f-a920-4856-aa48-abdd2934e899, 58, 7849, No update data, 9g3qx6p3en0m
Bird, MEX, 0febe00b-868b-495d-9d4b-a79cab0d8887, 91, 12640, No update data, 9g3qrrj0htse
Bird, MEX, dda82aa5-1281-4bfa-9cf5-1a74ee553810, 83, 11376, No update data, 9g3qrqrkejwx
Bird, MEX, 069dfbee-9396-493c-b413-9776708a76dd, 70, 9322, No update data, 9g3qrrk8b5tt
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 44, 5214, No update data, 9g3qrqw0xcxq
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 33, 3674, No update data, 9g3qrqqgf740
Bird, MEX, c60a84eb-b39d-4a18-b4e2-89776ef7f8b5, 71, 9480, No update data, 9g3qrqr4dj7v
Bird, MEX, 64e8ee94-0f2f-49a9-932e-a5799a5dce91, 85, 11692, No update data, 9g3qrqmq6d0p
Bird, MEX, 359ac294-8614-4826-994c-d03323262cbe, 94, 13114, No update data, 9g3qrqmmftt0
Bird, MEX, 64ca523d-376f-40ea-b53f-c0614e90a379, 66, 9185, No update data, 9g3qrrk0n9dd
Bird, MEX, e4fd6fd4-5d26-42ac-887e-4edd6ea76892, 80, 10902, No update data, 9g3qrrh15drz
Bird, MEX, b5b46818-d37a-49d4-97cb-d19f58937f49, 100, 14062, No update data, 9g3qrqup327g
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 42, 4898, No update data, 9g3qrrhh8sny
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 79, 10744, No update data, 9g3qrrhncn6n
Bird, MEX, a5c4df62-008c-4449-83af-d2077194dafc, 76, 10270, No update data, 9g3qrrhp0e0g
Bird, MEX, c1f77d6a-b54c-4267-adbc-430878491e8f, 83, 12024, No update data, 9g3qrqpe3e7x
Bird, MEX, 21e2366b-4780-4811-abb2-65ca93ab240a, 91, 12640, No update data, 9g3qrqs38s2z
Bird, MEX, 5524e8e4-c10c-4644-ae6e-bf0efb28babb, 82, 11218, No update data, 9g3qrqevwer8
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 39, 4424, No update data, 9g3qrqevwn35
Bird, MEX, 9f35fb1f-3744-4492-81ff-6042f4c26f31, 34, 3841, No update data, 9g3qrqm13qm2
Bird, MEX, b15a5e97-7cc9-4537-aefb-a23d6bdf1d9d, 96, 13430, No update data, 9g3qrqkb9h4j
Bird, MEX, 265c5619-b12b-4286-a93b-f59c3e55e313, 83, 11376, No update data, 9g3qrqkb8s0v
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 49, 6004, No update data, 9g3qrqfgszcm
Bird, MEX, da8f1f4b-bcce-449b-8265-12f927694945, 84, 12191, No update data, 9g3qrmz7gzhc
Bird, MEX, 9ee78387-2edb-422d-8543-4f28f1d82e92, 47, 5688, No update data, 9g3qrqhnvguq
Bird, MEX, 4e0b63be-67d3-4471-b58a-6725d505e08b, 78, 11189, No update data, 9g3qrqfspqz4
Bird, MEX, 77aaa721-328f-4a5b-a1cd-d5468fcf6c36, 70, 9322, No update data, 9g3qrqfegfhg
Bird, MEX, 6c837fbe-f7e5-49fe-8beb-6a262e5acd29, 83, 12024, No update data, 9g3qrqfeg7kd
Bird, MEX, 1e0e5ae4-f317-4d4f-b52a-c50a0ae11bb1, 58, 7426, No update data, 9g3qrqh8gkge
Bird, MEX, 450c9ec8-dd3b-415b-ac2b-305b1dd56a61, 96, 13430, No update data, 9g3qrqddv34v
Bird, MEX, d1c89e8d-f36d-41c6-a722-7ed84e1d193e, 92, 12798, No update data, 9g3qrqdduf3k
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 81, 11060, No update data, 9g3qrqddu8hr
Bird, MEX, 39de7f22-e790-4b52-badd-75fb9acb6ca5, 92, 13527, No update data, 9g3qrqddu17p
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 90, 13193, No update data, 9g3qrqddge3d
Bird, MEX, 8f158cc2-78c7-4200-ab51-3c802a539492, 90, 13193, No update data, 9g3qrqdde7sd
Bird, MEX, 8642b7f6-3550-4289-853d-c1d1eb08cd82, 91, 13360, No update data, 9g3qrqddg00r
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 45, 5678, No update data, 9g3qrtbb0yhj
Bird, MEX, 76eccaf7-2ea6-4d12-b27b-3e2c4440d474, 64, 8374, No update data, 9g3qrq6gvyh5
Bird, MEX, c31da87c-437e-4f36-b3d7-074b79d772b0, 60, 7742, No update data, 9g3qrmuqx3zp
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 98, 13746, No update data, 9g3qrq6g7wxf
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 97, 13588, No update data, 9g3qrq6g7gkz
Bird, MEX, fcb17360-5cb8-4139-9cc3-119ae3b04ba2, 80, 11523, No update data, 9g3qrmuw0hj8
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 97, 13588, No update data, 9g3qrq6ge106
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 98, 13746, No update data, 9g3qrq6g75nm
Bird, MEX, 39e18947-f009-44cf-8173-6eaef983292f, 76, 10270, No update data, 9g3qrq6g621f
Bird, MEX, 0a08d393-5992-4304-8c62-9e03d0baf9b2, 98, 13746, No update data, 9g3qrq6xb508
Bird, MEX, 72dc714f-3855-4e69-b841-29ac5733ac36, 42, 4898, No update data, 9g3qrmv3fv5m
Bird, MEX, febf66d9-cfd1-4b6c-af3b-430ecfdb4807, 35, 4008, No update data, 9g3qrq6ffj5w
Bird, MEX, 529ed345-3ff7-4057-a84b-a30a5ea52631, 91, 13360, No update data, 9g3qrqdhjbuj
Bird, MEX, 45af8c65-0a67-4efb-9d45-81ecff8e639e, 97, 13588, No update data, 9g3qrqdhjejg
Bird, MEX, 9f4b1107-4a49-4839-8d39-89d76221fba3, 100, 14062, No update data, 9g3qrqdhhsh3
Bird, MEX, 1c33f699-3cc8-4ae6-87c9-eeadb0b75aea, 49, 6004, No update data, 9g3qrq6dp72u
Bird, MEX, da47add6-a02e-4d8c-baab-a2b605036fb0, 93, 12956, No update data, 9g3qrq6dt2ry
Bird, MEX, 6a262739-cc30-41eb-84f5-f2b68379fde2, 80, 10902, No update data, 9g3qrq6r4bgm
Bird, MEX, 189ed189-fc8f-46c4-808f-9709c443d3dd, 82, 11857, No update data, 9g3qrq6dmnk8
Bird, MEX, 57cc29c6-4263-4715-b507-fba65b0bec58, 62, 8058, No update data, 9g3qrq69wn11
Bird, MEX, e622fd1a-d9cb-4d37-86ca-9c406454428c, 98, 13746, No update data, 9g3qrq4z12m3
Bird, MEX, e3859fda-5f11-4c1a-9a17-f7deea209cb8, 94, 13114, No update data, 9g3qrq5401vd
Bird, MEX, 54b1a86c-c575-47f6-bb33-0dd4c0dd78bd, 54, 6794, No update data, 9g3qrtg0wn9k
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 90, 12482, No update data, 9g3qrt89g403
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 85, 11692, No update data, 9g3qrt89fbg6
Bird, MEX, f98b0f6e-111f-4b75-8924-0dbb8c4667e8, 47, 5688, No update data, 9g3qrtg0w7ue
Bird, MEX, f4a814f5-8376-4242-99dc-928d56bfafb7, 46, 5845, No update data, 9g3qrq48qgjv
Bird, MEX, 7ede36ea-a7aa-492c-bc33-e5ef90dfcbcc, 49, 6004, No update data, 9g3qrq9nqw69
Bird, MEX, ff3479b6-a6a1-462b-a176-e11cef076495, 31, 3340, No update data, 9g3qrq48q8fx
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 98, 13746, No update data, 9g3qrq94qjzr
Bird, MEX, 6de06571-6ed1-4715-ad47-a526a3b795e1, 74, 9954, No update data, 9g3qrq92812s
Bird, MEX, 71e32e6a-31bb-4767-b6b6-6d3f2f1d3954, 100, 14863, No update data, 9g3qrq9jcm0q
Bird, MEX, ce932e53-454c-4a27-a3f3-a44282d7f506, 96, 13430, No update data, 9g3qrq94kyr9
Bird, MEX, 7e7fca5d-534d-44f6-926b-60294a52499b, 100, 14863, No update data, 9g3qrq8yxzfm
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 97, 13588, No update data, 9g3qrq94kccm
Bird, MEX, 7243bfa2-a54e-425e-8a2a-c12e260e9910, 98, 13746, No update data, 9g3qrq94kc12
Bird, MEX, bc68bca2-aa8d-4cde-b5d1-29a949bf4630, 96, 10030, No update data, 9g3qrq9j8d8s
Bird, MEX, e10d9080-0e25-49ae-8439-369b195ea084, 62, 8058, No update data, 9g3qrq94h9s3
Bird, MEX, 52958f38-f1b7-41c4-9932-fabf2125a508, 89, 13026, No update data, 9g3qrmfx1cw8
Bird, MEX, e77b9d41-bb89-42f7-bfc7-278b3d486cc8, 99, 13904, No update data, 9g3qrq94hjzu
Bird, MEX, 39834c74-86ed-4a16-ba7e-55eb7d2f63b1, 98, 14529, No update data, 9g3qrq9j8nbx
Bird, MEX, c5c55843-5efd-41a5-bb9e-86946664f52f, 93, 13694, No update data, 9g3qrmfx1ktk
Bird, MEX, d0066651-47ea-4a6e-840b-f63c5f32ba04, 90, 12482, No update data, 9g3qrmqndug2
Bird, MEX, 08f2c05c-f341-45ef-8e99-14ac1860207d, 88, 12859, No update data, 9g3qrq8vz7zn
Bird, MEX, f17ef3f7-254e-4b6d-94bb-4f6e301e2250, 100, 14863, No update data, 9g3qrq8vxqxj
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 90, 13193, No update data, 9g3qrq8vxrbv
Bird, MEX, 6e166efb-a5bb-429b-aed2-3d2d074730ef, 90, 13193, No update data, 9g3qrq8ynbte
Bird, MEX, f64f0044-4aa0-480c-91a2-7ec889493c22, 100, 14863, No update data, 9g3qrq8vr8h4
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 98, 14529, No update data, 9g3qrq8vrh7v
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 98, 14529, No update data, 9g3qrq8vr45z
Bird, MEX, f8b5038d-c3bf-4da9-b125-e1327bb5304c, 56, 7110, No update data, 9g3qrmqnk6nq
Bird, MEX, 37cba828-0283-4f3a-b313-063c5f61c7e2, 87, 12692, No update data, 9g3qrq8vypzr
Bird, MEX, b779d658-28e0-4ae8-8152-54ed399c63a1, 98, 14529, No update data, 9g3qrq8yn0cj
Bird, MEX, 6832eba8-74bd-4c76-bec3-35c162125bc4, 97, 14362, No update data, 9g3qrq8vwpx7
Bird, MEX, 8266cde8-cb9c-405e-baa4-3c2534c8adb3, 94, 13861, No update data, 9g3qrq8vy534
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 100, 14863, No update data, 9g3qrq8vvvhn
Bird, MEX, 1be2227c-68d1-460d-83a5-a46ca069665a, 78, 10586, No update data, 9g3qrmqnhn5j
Bird, MEX, c6f6e257-ec3c-4806-ae74-2be7926e90c5, 96, 13430, No update data, 9g3qrmqnhm81
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 98, 14529, No update data, 9g3qrq8vw0rq
Bird, MEX, ebe6469c-4683-4e73-a830-ae7ae56de2f3, 94, 13861, No update data, 9g3qrq8vvfkh
Bird, MEX, aab6fe62-ca6f-499c-ae87-332c5f5b0787, 100, 14863, No update data, 9g3qrq8vw4cn
Bird, MEX, 7e0e47c7-e373-4f58-930f-945f8d16514a, 85, 12358, No update data, 9g3qrq8vw410
Bird, MEX, 603a5bbc-b7ec-4195-8997-81f71a5bc1d2, 93, 13694, No update data, 9g3qrq8vw03n
Bird, MEX, 38b2425a-c65c-4091-adf1-a6812909c978, 96, 14195, No update data, 9g3qrq8vw01h
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 97, 14362, No update data, 9g3qrq8vqp90
Bird, MEX, 685a37d1-9cf9-4a2f-94a0-e7972178f2fb, 94, 13861, No update data, 9g3qrq8vqj35
Bird, MEX, 588b0e7d-1791-4b92-b120-c9aaccc66877, 98, 14529, No update data, 9g3qrq8vt8vb
Bird, MEX, e8af87c8-9e51-45a6-b071-d4b8a9c3ca2b, 88, 12859, No update data, 9g3qrq8vv76f
Bird, MEX, bf8f10f6-e998-40b6-b6f7-b3c8817f1129, 89, 13026, No update data, 9g3qrq8vtmrt
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 53, 6636, No update data, 9g3qx6n6wep9
Bird, MEX, dafcaa29-caa8-41d0-813d-1e39084f436f, 84, 11534, No update data, 9g3qx3gjw7ur
Bird, MEX, 630ac7df-16aa-4d1c-beae-96d3e64ee3ca, 34, 3841, No update data, 9g3qx11ke9z9
Bird, MEX, 418de995-eb8c-43f0-a08b-7001a891c8f4, 98, 13746, No update data, 9g3qx114t64d
Bird, MEX, 7be253f1-98df-444f-bb78-c94be4855c59, 44, 5214, No update data, 9g3qx13ghm2g
Bird, MEX, 2e974256-7cf3-4c32-bfef-c99be42ec842, 83, 12024, No update data, 9g3qx13k1u9r
Bird, MEX, 42e348bc-f8b8-4c05-8090-822aa46ac00c, 51, 6320, No update data, 9g3qx13k38g1
Bird, MEX, 6864fcbe-db31-41c6-a2e3-b2235d8a8ae8, 51, 6320, No update data, 9g3qx19nxmbd
Bird, MEX, a0623709-83d3-4f5f-abeb-067eee5c0082, 74, 10521, No update data, 9g3qwcxf25t4
Bird, MEX, 5d0990c1-6e06-43ab-bf4e-ce136ae48206, 76, 10855, No update data, 9g3qx18pn86k
Bird, MEX, e7faa341-4769-4fa0-a2ee-82e22b1e3699, 76, 10270, No update data, 9g3qx005c2sf
Bird, MEX, ae849af2-c5ce-4d2d-b061-fa6264cbf88d, 54, 7181, No update data, 9g3qwcx5xkwg
Bird, MEX, 45f9dd42-7b1f-46df-bf84-146799c2d977, 70, 9322, No update data, 9g3qwcxnkbz3
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 58, 7849, No update data, 9g3qx413jg5y
Bird, MEX, 78ff2669-7892-4dd0-9423-2a36aef20143, 56, 7515, No update data, 9g3qwcqhk72b
Bird, MEX, 995a37a6-d2ec-41e9-a49a-185e48e65e96, 19, 1336, No update data, 9g3qwcqhk4ds
Bird, MEX, 88bda98f-b04b-4aa9-b783-41893ff25da9, 61, 8350, No update data, 9g3qwcqhshdd
Bird, MEX, 1b8a309e-63ea-46ed-afc2-c482bb255bdc, 83, 12024, No update data, 9g3qwcmugsxm
Bird, MEX, 27e90f7b-5ddf-4e75-a60f-6a71aede8f52, 72, 9638, No update data, 9g3qwcjmy8d5
Bird, MEX, 0b274aa2-50b8-4505-821e-bb88825e13e3, 81, 11060, No update data, 9g3qwcwq8yub
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 15, 632, No update data, 9g3qx4705j9q
Bird, MEX, e1f1ffc7-08b1-4e0d-be6a-9ce32a4db7f3, 39, 4676, No update data, 9g3qwchyus6b
Bird, MEX, 21fb527a-a948-41c3-9f51-8df293345159, 98, 14529, No update data, 9g3qwcmhf236
Bird, MEX, 66cdc4ad-9cb9-4d41-92d0-008deed648d2, 99, 14696, No update data, 9g3qwcmh3pxg
Bird, MEX, 5c1aafbf-fef2-47c8-8d18-a3aaa3eb811b, 55, 7348, No update data, 9g3qwbu979xq
Bird, MEX, 32f68de4-2eb5-4e6a-98d0-a98394355de8, 44, 5214, No update data, 9g3qwbjqd5um
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 45, 5372, No update data, 9g3qx1z7e2sd
Bird, MEX, c3a1aade-a488-410e-8476-17d84253df44, 100, 14062, No update data, 9g3qwch624vn
Bird, MEX, 8d2d6c8b-d6e4-4b6b-b269-cf041d7c4f9d, 97, 13588, No update data, 9g3qwch4n6t1
Bird, MEX, a27c268c-c081-48c0-a44a-11f2b35a6e34, 46, 5845, No update data, 9g3qwbs3dk32
Bird, MEX, 8a6939c0-2c55-4f76-9c4e-45ad21b28cc0, 73, 9796, No update data, 9g3qwfqg00mj
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 96, 14195, No update data, 9g3qwcsped3j
Bird, MEX, 94a30b47-6513-4d8d-a167-3d7a92be0812, 55, 6952, No update data, 9g3qwcspgbvw
Bird, MEX, 78209f58-6a8f-4a26-a3b0-d66ab1420a36, 94, 13861, No update data, 9g3qwcu0t889
Bird, MEX, 85a40bf4-b373-4599-935f-a1babc7d8d7e, 100, 14863, No update data, 9g3qwc7kpzt5
Bird, MEX, 316dd82a-8b61-4f98-817e-260c1f31b880, 92, 13527, No update data, 9g3qwcspgxz3
Bird, MEX, dbd9bfe2-324c-4c64-a50a-ac74fd5f7ae8, 94, 13861, No update data, 9g3qwcspgj31
Bird, MEX, dfa95489-d2c7-4dfc-b38e-bf6560efa249, 92, 13527, No update data, 9g3qwcspgj95
Bird, MEX, 85ca13bf-69bd-4cf7-baa9-23683079946f, 97, 14362, No update data, 9g3qwcu0s3jv
Bird, MEX, f9d2ee06-7c71-418e-8560-08ae291e0f89, 93, 13694, No update data, 9g3qwcu0s32z
Bird, MEX, 544bdfc1-2124-4bae-baa0-cd459044dad5, 92, 13527, No update data, 9g3qwc7kw5yy
Bird, MEX, a4535744-3b20-4ac8-b754-1798018584a3, 90, 13193, No update data, 9g3qwc7kw5yy
Bird, MEX, 240bbd74-55a6-4de8-9683-df72c3ecde8b, 88, 12859, No update data, 9g3qwc7mn0nf
Bird, MEX, c93a1da1-691d-40bd-8ee0-133d5d1f6cf6, 97, 14362, No update data, 9g3qwcu152kh
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 45, 5678, No update data, 9g3qx4shzvdh
Bird, MEX, 2a5bd37b-1e1d-462d-8c7c-dba54b528c9e, 81, 11690, No update data, 9g3qwcu02x18
Bird, MEX, e9972a4e-f621-48da-9c79-7775edd7263b, 64, 8851, No update data, 9g3qwc7qf1s3
Bird, MEX, 0755031e-8b3c-4234-9988-fd2bb995f6c0, 33, 3674, No update data, 9g3qwbfbseeu
Bird, MEX, 791cd325-71ef-4270-b6a6-4c4aa1031d25, 66, 8690, No update data, 9g3qwc4w2us8
Bird, MEX, d96de3dc-ca50-43d1-b5fd-f9e4fcd6f397, 40, 4582, No update data, 9g3qwbfmedp6
Bird, MEX, 39419235-3b55-45a4-926e-b1f0afd728ee, 61, 8350, No update data, 9g3qwb6s9uw1
Bird, MEX, 5af16d01-7548-471a-9f1e-1e23d5269276, 46, 5845, No update data, 9g3qwb4xtqdr
Bird, MEX, adf98b91-2483-4c81-ae3a-5bb626ab5bdf, 96, 14195, No update data, 9g3qwcfbsyrn
Bird, MEX, 788616d6-9208-418d-8388-f1084bc84ee7, 87, 12692, No update data, 9g3qwcfbss7c
Bird, MEX, a402fa41-0b4b-4b0c-b1b4-9202f4537617, 60, 8183, No update data, 9g3qx4buwh8u
Bird, MEX, c12b7500-6c3a-49a1-82d3-382bb5825ce9, 82, 11218, No update data, 9g3qx4bs4gdc
Bird, MEX, 3d99cb29-4893-4d68-9110-368c0d7e2c5e, 53, 7014, No update data, 9g3qx4buskby
Bird, MEX, 9742e158-2cf8-486a-8711-ab79bacb7bb0, 66, 9185, No update data, 9g3qwbf0fydb
Bird, MEX, 8d8428e9-90d6-42cd-b265-826edfd1a094, 93, 13694, No update data, 9g3qwcfcmpm6
Bird, MEX, db8c529e-963f-44ed-8db0-67cad8e45071, 94, 13861, No update data, 9g3qwcfchm0f
Bird, MEX, 4fb452cf-95e7-40c1-a3eb-d0d2076ef381, 88, 12859, No update data, 9g3qwcfc52h5
Bird, MEX, 21258e77-9148-42b2-973e-9eed2b88853d, 94, 13861, No update data, 9g3qwcfbfrc3
Bird, MEX, dde13183-3663-4df6-be0d-4a2b9dd3e6c1, 80, 10902, No update data, 9g3qwf53yg2q
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 43, 5056, No update data, 9g3qwbcbxy3v
Bird, MEX, 270c39fb-f9e7-4950-bdce-db9a6067f1c9, 93, 13694, No update data, 9g3qwcfbbuke
Bird, MEX, bcd776c2-5216-4152-9cc8-6ad858a8a132, 91, 13360, No update data, 9g3qwcfc9vc4
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 78, 10586, No update data, 9g3qwbcbq19y
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 94, 13861, No update data, 9g3qwc1ykd7f
Bird, MEX, fa0264ac-3221-4ece-8f5f-7d3a90abdaf0, 78, 11189, No update data, 9g3qwcf9evjx
Bird, MEX, 01b11fbc-94c8-48dc-b4aa-574154510abc, 78, 11189, No update data, 9g3qwcf9eezr
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 53, 7014, No update data, 9g3qwc1c03e5
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 51, 6680, No update data, 9g3qwbcdz9sc
Bird, MEX, 81fcc12e-6e0c-4ec8-a895-83084ef9d6f6, 84, 11534, No update data, 9g3qx5103yqm
Bird, MEX, a09f36ce-8514-4123-adc7-08b17822925a, 44, 5511, No update data, 9g3qwb9x881q
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3sttjq
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 98, 14529, No update data, 9g3qwc3st5vq
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 33, 3674, No update data, 9g3qwbck9c3n
Bird, MEX, 2ef9d210-96ef-4ce2-b346-46d1457776ad, 91, 13360, No update data, 9g3qwcc11cq4
Bird, MEX, 46daf5a8-0a70-4a6f-ae79-23b44704bc00, 91, 13360, No update data, 9g3qwcc3zkwt
Bird, MEX, 63a0667b-d991-4556-a860-1c59fde65c46, 94, 13861, No update data, 9g3qwcc6p9hb
Bird, MEX, ba43ac1d-65cd-439d-96c6-13f7cfce677b, 91, 13360, No update data, 9g3qwccd0hy0
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 92, 9558, No update data, 9g3qwcc8mntq
Bird, MEX, 6e922340-e4c8-44e2-bbfb-8e8759cf68f7, 93, 13694, No update data, 9g3qw9zg4v4d
Bird, MEX, 8a763c77-a051-49a6-b521-aab12d1356fc, 91, 13360, No update data, 9g3qw9zg69tx
Bird, MEX, 85cdf6c4-6604-4f5d-a4bc-44a33b3180e4, 94, 13861, No update data, 9g3qw9zg62z9
Bird, MEX, 091c405f-6820-4137-9342-f00e6c13d4e2, 93, 13694, No update data, 9g3qw9zg4jkk
Bird, MEX, d123d9c6-17ad-4108-9a4d-ef6833b88f9a, 48, 5846, No update data, 9g3qwf10e4jg
Bird, MEX, f2ade11e-70b9-4278-8d8f-9bf0992b037a, 91, 13360, No update data, 9g3qwc2s9gwh
Bird, MEX, 04e0209e-ff7c-4627-b853-9ba1ea1c5be9, 88, 12859, No update data, 9g3qwc2s8uk8
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 93, 13694, No update data, 9g3qwc2s943t
Bird, MEX, a5e6c2af-1af4-47a4-a0d5-e0fdbf47616d, 91, 13360, No update data, 9g3qwc2s91zc
Bird, MEX, 18ee2307-3ada-46e5-b87c-0f69cde30c8f, 91, 13360, No update data, 9g3qwc2s91rz
Bird, MEX, 1777a8c2-dcf3-4766-875f-693565d898af, 93, 13694, No update data, 9g3qwc2s2wyr
Bird, MEX, b790572f-cf60-42b9-8b5f-deecd49267e4, 89, 13026, No update data, 9g3qw9z2825p
Bird, MEX, def394a3-a092-443a-b6ba-c5621fa758de, 91, 13360, No update data, 9g3qw9z0xf1e
Bird, MEX, 79d291b2-69b0-43ec-9896-0d8abf12e3d6, 91, 13360, No update data, 9g3qw9z0x8hz
Bird, MEX, 05eaa425-65c3-4368-8923-daa7b662762a, 82, 11857, No update data, 9g3qw9z0x3y9
Bird, MEX, bac1a508-eaf3-4c61-8db6-a8dcbacc8351, 94, 13861, No update data, 9g3qwc3hq0nv
Bird, MEX, 509ae40e-e049-4768-a914-6e9402c5ff08, 65, 9018, No update data, 9g3qw9z4srjd
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 54, 7181, No update data, 9g3qw9x5eyv2
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 70, 9853, No update data, 9g3qwc2f70jv
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnsmjw
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnsmbd
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 90, 13193, No update data, 9g3qw9yex79t
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 99, 14696, No update data, 9g3qw9qwwnyb
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 89, 13026, No update data, 9g3qw9y7je82
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 92, 13527, No update data, 9g3qw9y7m98r
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 89, 13026, No update data, 9g3qw9y7k6nc
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwsj4q
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 60, 7742, No update data, 9g3qw9qtsrms
Bird, MEX, e7837dd8-311d-4ec1-b16d-730bebaff1c4, 73, 10354, No update data, 9g3qwdpqbswq
Bird, MEX, 3e4869b5-6529-4ecc-9767-47a704b19052, 80, 11523, No update data, 9g3qwdpr114c
Bird, MEX, 40f8fc92-f6e0-4198-a090-17477bd38eac, 87, 12692, No update data, 9g3qw9qt0swr
Bird, MEX, 868cd308-66ec-4ea1-909b-c1cc192503a8, 22, 1837, No update data, 9g3qw9pp6vdx
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 82, 11218, No update data, 9g3qw9qkptke
Bird, MEX, 23eed705-6d97-4ace-800c-c259490e9eb7, 52, 6478, No update data, 9g3qw9wn8yu8
Bird, MEX, 2c79c246-57ee-4cfd-8b48-325f523aad00, 53, 6636, No update data, 9g3qw9tyrzpb
Bird, MEX, a8499a9a-7d1a-4fab-9e56-6c219583123c, 84, 12191, No update data, 9g3qw9psp7qx
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 53, 6636, No update data, 9g3qw9psnjnc
