Bird, MEX, 33512538-4616-4788-96cb-5e4d154914a8, 96, 13430, No update data, 9g3qx2s5j8q5
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 55, 6952, No update data, 9g3qw9rnuudj
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnus5c
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 96, 14195, No update data, 9g3qw9rnucf5
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rng8xk
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 93, 13694, No update data, 9g3qw9yexehc
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 91, 13360, No update data, 9g3qw9yexkyt
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 91, 13360, No update data, 9g3qw9yez6nw
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 29, 3006, No update data, 9g3qw9qvwbnr
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 93, 13694, No update data, 9g3qw9y7qrkf
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qv9hr8
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 90, 13193, No update data, 9g3qw9y7mtns
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qv8wc2
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 91, 13360, No update data, 9g3qw9y7t2d4
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwfudt
Bird, MEX, 5614f5c2-02fc-4413-96c3-98573e42475e, 96, 14195, No update data, 9g3qwc1vezjd
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qebq5n
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 83, 11376, No update data, 9g3qw9q7yvbj
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 75, 10688, No update data, 9g3qwc05hbrh
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 76, 10855, No update data, 9g3qwc0dq01u
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 74, 10521, No update data, 9g3qwc0dnzb4
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 93, 13694, No update data, 9g3qw9nzs6tw
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 74, 10521, No update data, 9g3qwc0dnpny
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 37, 4342, No update data, 9g3qw9nzegm6
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 78, 11189, No update data, 9g3qwc0dnmm5
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 94, 13861, No update data, 9g3qw9nze7k4
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 74, 10521, No update data, 9g3qwdn17sz4
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 83, 12024, No update data, 9g3qw9nye9z1
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 67, 9352, No update data, 9g3qw9nx49j8
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 54, 7181, No update data, 9g3qwc1c0gu9
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 36, 4175, No update data, 9g3qw9nu5fv7
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y6qxw
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 91, 12640, No update data, 9g3qw9ngumm8
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 39, 4676, No update data, 9g3qw9ngsn4k
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 63, 8216, No update data, 9g3qw9ngg0mc
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 74, 10521, No update data, 9g3qw9ngf34x
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 19, 1264, No update data, 9g3qw9trnd3b
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 66, 9185, No update data, 9g3qw9neg5tz
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mw3jps
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 78, 11189, No update data, 9g3qw9ncgh2g
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 70, 9853, No update data, 9g3qw9ncdsm8
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 69, 9686, No update data, 9g3qw8zwekuh
Bird, MEX, 94f89ac5-45eb-4f12-a4ba-03856d8ca08d, 63, 8684, No update data, 9g3qwbbv1j19
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 73, 10354, No update data, 9g3qw8zw7nvz
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 38, 4509, No update data, 9g3qw9nc666d
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 36, 4175, No update data, 9g3qwbcjngb3
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 70, 9322, No update data, 9g3qwbcjjbew
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 96, 14195, No update data, 9g3qwbcm0enm
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 75, 10688, No update data, 9g3qw8zqwpnc
Bird, MEX, e88408cf-0c23-46ac-8c0a-dc57c48db5f9, 84, 12191, No update data, 9g3qw9mqjge8
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 73, 9796, No update data, 9g3qwbchz3nx
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 34, 3841, No update data, 9g3qwbchwnwz
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 97, 14362, No update data, 9g3qwbchwqjh
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 74, 10521, No update data, 9g3qw8ztgum6
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbckevjw
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 97, 13588, No update data, 9g3qw9jz5ksz
Bird, MEX, 64bc80ce-a291-4360-a618-c7e6396d94aa, 51, 6680, No update data, 9g3qw9jzc56t
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdqwmbe8
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf8kn6t5
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 93, 13694, No update data, 9g3qw9jsvgex
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 92, 13527, No update data, 9g3qw9jsvnv4
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 52, 6847, No update data, 9g3qwbcf85yn
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 94, 13861, No update data, 9g3qw9jthd7b
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 29, 3006, No update data, 9g3qw9jsuvfh
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 16, 835, No update data, 9g3qw9n0r63d
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 93, 13694, No update data, 9g3qw9jsg18c
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 88, 12166, No update data, 9g3qw9jsf9t9
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 93, 12956, No update data, 9g3qw9js9b1p
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 22, 1837, No update data, 9g3qw9ku9c3p
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 22, 1738, No update data, 9g3qw9kxu2bw
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd04w4
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 45, 5678, No update data, 9g3qwdkbp319
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 46, 5845, No update data, 9g3qw8y5ke7b
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 43, 5344, No update data, 9g3qw8y5k87y
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 66, 9185, No update data, 9g3qw8y4ep8v
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qw9hu82g5
Bird, MEX, 4ca62901-788b-4232-a12f-3c4055eef55f, 36, 4175, No update data, 9g3qw9hu0x92
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hu05y1
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsp6nr
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9heq6uy
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 92, 13527, No update data, 9g3qw97zund3
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 93, 13694, No update data, 9g3qw97zgsxj
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 94, 13861, No update data, 9g3qw97zg9r0
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 94, 13861, No update data, 9g3qw97zgw4p
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 93, 13694, No update data, 9g3qw97zexxn
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 48, 5846, No update data, 9g3qw8wszc1x
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 93, 13694, No update data, 9g3qw97u2k5n
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v88uuk
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 97, 14362, No update data, 9g3qw97sruxb
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8weq81u
Bird, MEX, dd197233-bcf5-4646-94d1-b7248101ceb5, 26, 2505, No update data, 9g3qw8wep7y9
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 99, 13904, No update data, 9g3qw8wep699
Bird, MEX, e2eb31bd-3034-4be5-8193-4a3b15d84496, 89, 13026, No update data, 9g3qw9e8535b
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 51, 6680, No update data, 9g3qw97xgr5u
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 96, 14195, No update data, 9g3qw97snyw7
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 93, 13694, No update data, 9g3qw9e84c6d
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 90, 13193, No update data, 9g3qw97xfrz2
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5sesr1
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 99, 13904, No update data, 9g3qw8ufqj1e
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqz9hx
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 93, 12956, No update data, 9g3qw8tqxj5m
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 97, 13588, No update data, 9g3qw8ufkd7f
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqwd3u
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 64, 8851, No update data, 9g3qw95ugtr0
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 61, 8350, No update data, 9g3qwdsdffd8
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 55, 7348, No update data, 9g3qwdseem5z
Bird, MEX, 4f81034f-b5a0-442f-9fd9-c7cd8673ea8e, 40, 4843, No update data, 9g3qwdsk8hwh
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 80, 11523, No update data, 9g3qwdshxf4u
Bird, MEX, 8e3a721e-453c-48df-bb65-1ddb73dfc539, 78, 11189, No update data, 9g3qwdshz3ym
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 63, 8216, No update data, 9g3qw8t4g2uj
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 30, 3002, No update data, 9g3qw8t4fc4x
Bird, MEX, a074e26e-b5be-4a48-ba61-a53e14454ab5, 69, 9686, No update data, 9g3qwdsjbtyn
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 51, 6320, No update data, 9g3qwdevybn3
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 48, 5846, No update data, 9g3qwg39kx5c
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qweh83sfg
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 85, 11692, No update data, 9g3qwg666zdv
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 46, 5845, No update data, 9g3qwg654zdg
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 80, 11523, No update data, 9g3qwd1zf9vs
Bird, MEX, a5886d05-35a8-4427-92df-e46d7d8e951f, 44, 5214, No update data, 9g3qwd1zfmzm
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermsrv8
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 74, 10521, No update data, 9g3qwd381dde
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 57, 7268, No update data, 9g3qwddqhknt
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 65, 9018, No update data, 9g3qwd1jxvdc
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 73, 9796, No update data, 9g3qwe5tgez1
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 39, 4676, No update data, 9g3qwekzrz6g
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 31, 3340, No update data, 9g3qwdczg0nc
Bird, MEX, a269b6c0-68fc-4586-9225-476d1e2e95b2, 52, 6847, No update data, 9g3qwdcxenyf
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 46, 5530, No update data, 9g3qweeb1cjf
Bird, MEX, 41d104c6-731e-411f-a053-58499d13c53d, 51, 6680, No update data, 9g3qwe12wf0h
Bird, MEX, eed39af0-0823-4990-8cbc-c7996066ce00, 44, 5511, No update data, 9g3qrjyx18e7
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 64, 8374, No update data, 9g3qrnn2b1jk
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 63, 8216, No update data, 9g3qrnnm88b8
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 75, 10112, No update data, 9g3qrnr96985
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 20, 1503, No update data, 9g3qrq0nh8s7
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jtx8f
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jvbs0
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 91, 13360, No update data, 9g3qrnrbwqsm
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 97, 13588, No update data, 9g3qrnrby3hk
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 97, 13588, No update data, 9g3qrnrbyfjd
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 97, 13588, No update data, 9g3qrnrbz7p0
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 80, 10902, No update data, 9g3qrq0nzmz1
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 83, 11376, No update data, 9g3qrmbhktsk
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 54, 6794, No update data, 9g3qrq20crtj
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 71, 9480, No update data, 9g3qrq0mgkue
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 79, 11356, No update data, 9g3qrq0mp3x1
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 75, 10112, No update data, 9g3qrnquq4x3
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxpbr59
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 99, 13904, No update data, 9g3qrjxpbtnv
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 62, 8058, No update data, 9g3qrnjvukw4
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrmb41d7q
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 93, 12956, No update data, 9g3qrjzchj6b
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 96, 13430, No update data, 9g3qrjxpc30h
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 94, 13114, No update data, 9g3qrjxp9yqd
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxnsh4v
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 96, 14195, No update data, 9g3qrjxqr8h1
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 37, 4342, No update data, 9g3qrjxq0022
Bird, MEX, 6f2634d1-12f6-464e-be11-c78a11b07f2b, 78, 10586, No update data, 9g3qrnmg03e9
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 35, 4008, No update data, 9g3qrjxs1t5r
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 83, 11376, No update data, 9g3qrjxun1z6
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 47, 6012, No update data, 9g3qrq1jmq6b
Bird, MEX, 68fe0c0d-d3be-439b-9d48-0bb102f5e4ee, 91, 13360, No update data, 9g3qrq2qs6wh
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 96, 13430, No update data, 9g3qrmchemkt
Bird, MEX, fedda447-bd64-47d3-8908-433427a99735, 74, 9954, No update data, 9g3qrmcnz20y
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 97, 14362, No update data, 9g3qrnqp89nf
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 90, 13193, No update data, 9g3qrmchkgc2
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 58, 7849, No update data, 9g3qrmbb4f7n
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 91, 13360, No update data, 9g3qrnmzxttp
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 91, 13360, No update data, 9g3qrnmzxwvp
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 93, 13694, No update data, 9g3qrnmzxwvp
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 94, 13114, No update data, 9g3qrmchj7pd
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrm8wwu0t
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 96, 13430, No update data, 9g3qrmchn1z6
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 99, 13904, No update data, 9g3qrm8wrk2u
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 88, 12166, No update data, 9g3qrmchpf4k
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzrmwu
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 92, 13527, No update data, 9g3qrm8tymhm
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 87, 12008, No update data, 9g3qrmck0x0e
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm8tyzts
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 97, 14362, No update data, 9g3qrnw0fmzf
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 54, 6794, No update data, 9g3qrm8wp38b
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 97, 13588, No update data, 9g3qrm8wp6z0
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzwgbe
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 96, 13430, No update data, 9g3qrntbxv6j
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 99, 13904, No update data, 9g3qrm8y0kes
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjv25exw
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 100, 14062, No update data, 9g3qrq13vfsn
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 94, 13861, No update data, 9g3qrnw0bt0w
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrm8vbqex
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 93, 13694, No update data, 9g3qrnw116mp
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 96, 13430, No update data, 9g3qrnw14nsb
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 90, 13193, No update data, 9g3qrntbzy4h
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 88, 12859, No update data, 9g3qrjv23fw9
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 97, 14362, No update data, 9g3qrnw11h9u
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16qcte
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 99, 13904, No update data, 9g3qrq16ncvd
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 98, 13746, No update data, 9g3qrq16pheu
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qrq16rngu
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 25, 2338, No update data, 9g3qrq8825mr
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 93, 12956, No update data, 9g3qrq16rtun
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 96, 13430, No update data, 9g3qrq1d27g9
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 75, 10112, No update data, 9g3qrjtssp6b
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 70, 9322, No update data, 9g3qrjtt42xf
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 66, 8690, No update data, 9g3qrjtsg1b0
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 56, 7110, No update data, 9g3qrjtr2nm2
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 66, 8690, No update data, 9g3qrjtr2jtk
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 62, 8058, No update data, 9g3qrjtpxngy
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 31, 3340, No update data, 9g3qrjuy63rc
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 66, 8690, No update data, 9g3qrjtpqv8s
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 97, 14362, No update data, 9g3qrnw5r57z
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 82, 11218, No update data, 9g3qrnw5qkh5
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 89, 12324, No update data, 9g3qrnw5qwfm
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 97, 14362, No update data, 9g3qrnw5msmv
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 91, 12640, No update data, 9g3qrm8dg7k9
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 96, 14195, No update data, 9g3qrnw5qp1n
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 98, 13746, No update data, 9g3qrm8depyk
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 98, 13746, No update data, 9g3qrm86pz47
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 99, 13904, No update data, 9g3qrm86pk0b
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d2b5c
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 94, 13114, No update data, 9g3qrjqz2x0t
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 97, 13588, No update data, 9g3qrjqz356n
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 88, 12859, No update data, 9g3qrnwk03ge
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 93, 12956, No update data, 9g3qrjqz4qk3
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 97, 13588, No update data, 9g3qrjqz1rj5
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 94, 13114, No update data, 9g3qrm89fpuy
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjubpetn
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 63, 8216, No update data, 9g3qrm89ftb1
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 94, 13114, No update data, 9g3qrjubs3q5
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 47, 5688, No update data, 9g3qrq1b1u02
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 92, 13527, No update data, 9g3qrjubdshv
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 51, 6680, No update data, 9g3qrjrjy435
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 98, 13746, No update data, 9g3qrm88dt8n
