Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 90, 13193, No update data, 9g3qx2s5dhed
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 91, 13360, No update data, 9g3qwfnstggz
Bird, MEX, 8a40b54f-6941-4a58-aa66-ba1e2460e074, 34, 3841, No update data, 9g3qwfr93x50
Bird, MEX, 1b3e8ce2-521e-463d-b3ac-0be92aad18cf, 65, 9018, No update data, 9g3qwcvmnnd5
Bird, MEX, 67c4f348-09b0-401e-aabd-e573567d8381, 84, 11534, No update data, 9g3qwckhve2t
Bird, MEX, d46141c8-2916-4539-882d-870c7e17178b, 94, 13861, No update data, 9g3qwcu1n6vh
Bird, MEX, 3df6a77d-ce83-475d-a9a1-96bee2be063e, 62, 8517, No update data, 9g3qwc7r7zte
Bird, MEX, b1ca451a-b21a-48c3-b908-4c176e9ea702, 62, 8517, No update data, 9g3qwcd9zng7
Bird, MEX, 0d2c45b2-27a5-4faf-a3d6-c06fb748b948, 20, 1503, No update data, 9g3qwfmndety
Bird, MEX, 346e6956-d0b5-437e-b951-4c3f1a873ff1, 28, 2686, No update data, 9g3qwcfbd6xx
Bird, MEX, 335e6f50-a541-45c9-b7d4-a7634d2c517c, 57, 7682, No update data, 9g3qwcfc64ur
Bird, MEX, 17ffe7eb-0b3a-42e2-8fa0-31a44bc0d383, 85, 12358, No update data, 9g3qx4bt3d7h
Bird, MEX, 3f3eab4a-b19b-471c-9040-7cfced4c8c9a, 81, 11690, No update data, 9g3qwc6jsx7u
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 56, 7515, No update data, 9g3qwc1u6636
Bird, MEX, ebda93e9-014d-4365-8279-af6d1c6091bc, 44, 5511, No update data, 9g3qwbcdbww2
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 70, 9322, No update data, 9g3qwbc83hc9
Bird, MEX, fb45c9b0-43ea-4a2f-978a-7e9562d5fd01, 19, 1336, No update data, 9g3qrnu2u6n5
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 60, 8183, No update data, 9g3qwb92wpwv
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 27, 2672, No update data, 9g3qwfeexrwx
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 71, 10020, No update data, 9g3qwfeeyb8m
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 48, 6179, No update data, 9g3qwf4kq7m1
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 55, 7348, No update data, 9g3qwf1tmkd3
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 91, 13360, No update data, 9g3qwcc5g1tf
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 57, 7682, No update data, 9g3qwcc5fmr9
Bird, MEX, 2edc80d7-c707-4383-87e3-91d4d39197c2, 92, 13527, No update data, 9g3qwcc5dejc
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 96, 13430, No update data, 9g3qwcbx2pq4
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 91, 12640, No update data, 9g3qwcbrrzpb
Bird, MEX, 77da5f2d-5b78-43c0-8adc-d9316b390ab3, 64, 8851, No update data, 9g3qwc1kf3ze
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 94, 13861, No update data, 9g3qw9zf9f3j
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 82, 11857, No update data, 9g3qwc0v4dvg
Bird, MEX, 92d488cd-9947-4b7e-b876-a1cb8ea385e5, 60, 8183, No update data, 9g3qw9z7n3m4
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 65, 8532, No update data, 9g3qwdpjv0th
Bird, MEX, 667c3aed-b16a-402b-89bd-6768c8b84cc1, 80, 11523, No update data, 9g3qw9zjybbn
Bird, MEX, 56e182b3-3589-42f9-b3f0-0131c4cbbe21, 100, 14863, No update data, 9g3qwbcjhv65
Bird, MEX, 457879dc-06b0-40f2-b71a-8f58e5eac1ee, 49, 6004, No update data, 9g3qwbc5k46d
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 100, 14863, No update data, 9g3qwc03bxnk
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 96, 13430, No update data, 9g3qw9yezh77
Bird, MEX, 38bcf28e-e94c-4b4d-be40-443d7bdb4ed6, 88, 12859, No update data, 9g3qw9yxesfm
Bird, MEX, 96054027-1f00-4587-a526-0f87562340b2, 27, 2672, No update data, 9g3qw9rjumbt
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 39, 4424, No update data, 9g3qw9r2w4wz
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 51, 6680, No update data, 9g3qw9r0b4nj
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 71, 10020, No update data, 9g3qwb92sgdh
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 73, 10354, No update data, 9g3qw9qby8cv
Bird, MEX, 5920433f-5413-48c3-8132-b87d53c2c2ac, 75, 10688, No update data, 9g3qw9qwhtgz
Bird, MEX, 85d16554-6e40-420f-aa73-164a2a0d7bb9, 31, 3340, No update data, 9g3qwb8w30pu
Bird, MEX, d56bf192-a10d-4d7f-b123-cfa78940a031, 51, 6680, No update data, 9g3qwb8qxdhf
Bird, MEX, ae71582e-3040-4766-9b45-35f8d2198639, 98, 13746, No update data, 9g3qw9qtghmg
Bird, MEX, 20c2eadc-6c0f-4624-ba9a-3d896d628bcf, 44, 5214, No update data, 9g3qw9ny7msp
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 38, 4509, No update data, 9g3qw9wh9u95
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 98, 13746, No update data, 9g3qwdjwsv4p
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 72, 10187, No update data, 9g3qw9nuhegc
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 99, 13904, No update data, 9g3qw9nuh6ve
Bird, MEX, edce6187-eaeb-4a8e-af7f-f6669c41eb5b, 96, 14195, No update data, 9g3qw9nguk8t
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 98, 13746, No update data, 9g3qwdjwg7hh
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 92, 13527, No update data, 9g3qw8yyzzpu
Bird, MEX, f54c83ae-241e-41d1-93e6-304aea9ae3b0, 51, 6680, No update data, 9g3qw8yymxyt
Bird, MEX, 92fdd246-2718-4ec2-b6e9-d2381aecb011, 83, 12024, No update data, 9g3qw9nm49j8
Bird, MEX, 0ad516a8-18dc-4ab4-a46c-cc113ade087f, 25, 2338, No update data, 9g3qwb819v1j
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 67, 9352, No update data, 9g3qw9tmwy2n
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 18, 1169, No update data, 9g3qwdkbpmwq
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 93, 13694, No update data, 9g3qwdhzygnk
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 92, 13527, No update data, 9g3qwdkbnkhu
Bird, MEX, a92bdc6e-a438-4cbf-8957-cd4d8bfae35e, 97, 14362, No update data, 9g3qw9nj0xw3
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 98, 14529, No update data, 9g3qw9jvpm9t
Bird, MEX, 4645028b-123c-44d4-b048-6bb3118d0d99, 65, 9018, No update data, 9g3qw9n0kxgv
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 79, 10744, No update data, 9g3qw9n0s2yg
Bird, MEX, b128ff1a-1a9b-492e-8a6c-d6af67ca8cfc, 93, 12956, No update data, 9g3qw9n0esd6
Bird, MEX, 80dd96d9-16d2-4262-b8f2-2b9d438fce5d, 78, 11189, No update data, 9g3qw9ucn19s
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 69, 9164, No update data, 9g3qw9mpv8bq
Bird, MEX, 3ad84d9c-df11-40b7-b7e6-c5478b1245f9, 39, 4676, No update data, 9g3qw9syhd7b
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 46, 5845, No update data, 9g3qwehfhn67
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 51, 6320, No update data, 9g3qw9m2281k
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 69, 9686, No update data, 9g3qwdshxskd
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 81, 11690, No update data, 9g3qwdshrpgq
Bird, MEX, 2d978179-34d6-4cfa-a9a5-a7feb0dd8167, 53, 7014, No update data, 9g3qwdu5py4c
Bird, MEX, d125bd63-385f-475f-9d05-3fa622c4bab1, 44, 5511, No update data, 9g3qw9hyn93f
Bird, MEX, c90e726f-6894-4d4c-8f34-8fc9f709a474, 69, 9686, No update data, 9g3qw9hyn19s
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 63, 8216, No update data, 9g3qwdsn6646
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 74, 9954, No update data, 9g3qwds5bd1q
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 70, 9853, No update data, 9g3qwdshb8wj
Bird, MEX, a8061444-5285-43f4-aa1b-99578432dc9e, 62, 8517, No update data, 9g3qwdshbd1r
Bird, MEX, 57e32f39-36b0-44be-ad84-a7829ed6bd7a, 92, 12798, No update data, 9g3qwdeuxupb
Bird, MEX, 6900cc1f-204b-4ea7-a9df-78e0ac149f85, 79, 10744, No update data, 9g3qwdeuxyrz
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 43, 5056, No update data, 9g3qwdeurmc3
Bird, MEX, 65ec711a-c635-4597-a88b-54392a4dab98, 93, 13694, No update data, 9g3qwdevp313
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 76, 10855, No update data, 9g3qw9k8twb2
Bird, MEX, eabf0eec-dbdf-4a4c-a54b-e76ed6c4d823, 96, 14195, No update data, 9g3qw9hxny21
Bird, MEX, dbb3cfa7-33d4-4303-aab8-d661b2d3f92e, 51, 6680, No update data, 9g3qw9hv8ny0
Bird, MEX, 688c1aeb-132a-429e-8525-79f37a2a7e43, 98, 14529, No update data, 9g3qwdevs30w
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 99, 14696, No update data, 9g3qwdevgdpp
Bird, MEX, aa618b30-1be8-4bd0-aada-3993d0139900, 99, 14696, No update data, 9g3qwdev74bz
Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 100, 14863, No update data, 9g3qwdev68t8
Bird, MEX, f71afec0-beab-4e6d-bcd7-aa50e6a74680, 99, 14696, No update data, 9g3qwdev6sjx
Bird, MEX, 002f9971-e7a0-4ada-82bf-d347c9cedaf5, 60, 7742, No update data, 9g3qw9hwu56m
Bird, MEX, 80134b80-1cb8-483d-b0bc-33a42fe28a3e, 65, 9018, No update data, 9g3qwdeu2nwp
Bird, MEX, fad80398-60ef-4cac-a78f-7b4f09577b8a, 93, 12956, No update data, 9g3qw9kjnqsg
Bird, MEX, af95285e-34ef-47f1-bc01-57cf2e433072, 94, 13861, No update data, 9g3qw8tw8e9k
Bird, MEX, 4eeccd32-8526-4936-a518-7942ef2cad3d, 96, 14195, No update data, 9g3qw8tqxxke
Bird, MEX, 60097a47-2689-4052-b98b-e85be814e514, 60, 7742, No update data, 9g3qw8tqvhm4
Bird, MEX, d2a94dd2-01c1-4769-b9f6-c18a87e78bbe, 53, 6636, No update data, 9g3qw9k1nu94
Bird, MEX, d7902b82-757a-4cb7-bf41-9adce3fb4ada, 72, 10187, No update data, 9g3qw97xghqg
Bird, MEX, a347d82c-83ee-4866-8abf-3ea30c29eb0e, 48, 6179, No update data, 9g3qw9e8518u
Bird, MEX, a2150cad-59e2-49a2-b6d8-1baf919c93b4, 69, 9686, No update data, 9g3qwd52rv4u
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 99, 13904, No update data, 9g3qwd52rshx
Bird, MEX, 9a26f669-8869-49e3-a63e-791aab5beec6, 90, 12482, No update data, 9g3qwd52xeh9
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 97, 13588, No update data, 9g3qw8ufs0f6
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 94, 13861, No update data, 9g3qw8ufe42u
Bird, MEX, 7ef80d86-f8f8-406b-93b4-794e50d5301d, 96, 14195, No update data, 9g3qw8uf7ptg
Bird, MEX, ccf87bfa-d619-4fa5-a770-fe69fb4af613, 24, 2171, No update data, 9g3qw97jxyzb
Bird, MEX, bc452002-36da-4e18-ae9f-48feba46507a, 40, 4582, No update data, 9g3qw97jxfxz
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 100, 14863, No update data, 9g3qwd5refmq
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 91, 13360, No update data, 9g3qwd727dr5
Bird, MEX, 5c5d74b2-8d7f-4304-a6fa-bff931b00935, 51, 6320, No update data, 9g3qw8t55pjy
Bird, MEX, 15e7a946-150e-40ab-9671-971d04322281, 25, 2338, No update data, 9g3qw94cumys
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 52, 6478, No update data, 9g3qwd4knn18
Bird, MEX, bf8ea2f3-4f49-4a39-a909-5ef7721c2a06, 48, 6179, No update data, 9g3qw94eyfb1
Bird, MEX, dec155d1-c07d-4e18-87e7-2bb0f055869c, 88, 12166, No update data, 9g3qwd4k0ck7
Bird, MEX, 8866bd25-f076-4c5d-866d-02c8a650b7f4, 73, 10354, No update data, 9g3qwd3c43p3
Bird, MEX, fd6e7cd3-c9ca-42e4-b51a-ebeaaf5d1995, 80, 11523, No update data, 9g3qwd3bfhsn
Bird, MEX, 714bd959-980d-4525-b32b-57ae8bed5677, 22, 1837, No update data, 9g3qwdgx0w35
Bird, MEX, 9f59c10b-e5d3-4fbd-82d4-5597b36c53fa, 67, 8848, No update data, 9g3qw8dr2rdg
Bird, MEX, 4403e90b-36ad-44e1-8442-991d8a4a9647, 83, 12024, No update data, 9g3qw916knfr
Bird, MEX, 6ca31fa1-7e6a-42d0-8aed-1eef39a864bf, 57, 7682, No update data, 9g3qw91666dk
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 98, 13746, No update data, 9g3qwdfkzvfy
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 93, 13694, No update data, 9g3qwdfw31rw
Bird, MEX, fb876b15-a56f-4bd5-a080-5e4cd950efc5, 96, 14195, No update data, 9g3qwdfqp23q
Bird, MEX, 6affb3be-abd9-4ee0-9803-b5814a7f31bf, 49, 6346, No update data, 9g3qwdfxejwf
Bird, MEX, de7d1fc0-303d-4ded-a151-952b7fb201de, 89, 13026, No update data, 9g3qwdfqtzer
Bird, MEX, 133e36e7-a6e1-418b-baa4-aea43c03c4a9, 30, 3173, No update data, 9g3qw89vdwje
Bird, MEX, 0f61c5e9-5915-4701-a9e6-71e6f9dca856, 54, 7181, No update data, 9g3qwe43xm96
Bird, MEX, 83a60ac4-6cb9-4020-a0a6-928a0e062de3, 49, 6004, No update data, 9g3qw8byksg9
Bird, MEX, 8cdd1f0c-06d1-422b-adad-80c475ea0902, 49, 6346, No update data, 9g3qw86m8dn4
Bird, MEX, fe2e3dfa-689f-4afc-96c6-540b1a28ffd7, 73, 10354, No update data, 9g3qw86k74bt
Bird, MEX, 5c2753d1-8b00-4e3b-a718-adf5f280a47b, 43, 5056, No update data, 9g3qw86db4y0
Bird, MEX, 1b70a58e-7174-4341-96c1-046bc30eebf2, 42, 5177, No update data, 9g3qwdczkgcy
Bird, MEX, 59497186-349c-4193-8b03-7c0a018c66a4, 51, 6680, No update data, 9g3qw8btpds9
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 98, 13746, No update data, 9g3qwe4rhfwu
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qwe4rtnv4
Bird, MEX, e225da20-c8cd-46c7-bb4c-7451efc5d468, 61, 7900, No update data, 9g3qw83sqy8h
Bird, MEX, a151434e-798f-423b-b54d-c464b4ed26e6, 44, 5214, No update data, 9g3qw83sppg4
Bird, MEX, d9aa41f8-06f2-4405-9c4b-10e1db991de7, 52, 6847, No update data, 9g3qw3ztnmsy
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 100, 14863, No update data, 9g3qwe627e40
Bird, MEX, c4722e09-a1a1-4e03-8b3f-9d7f288efd7f, 51, 6680, No update data, 9g3qw83sp4g5
Bird, MEX, 6fecc78e-095e-42ec-85ca-4b004947a101, 73, 10354, No update data, 9g3qw83exkw3
Bird, MEX, bfa30461-7314-46a9-b712-f57022ad5055, 98, 14529, No update data, 9g3qwe622t90
Bird, MEX, 25b775f4-d147-42ec-9848-1c4ed4c5c9bd, 73, 10354, No update data, 9g3qwe7rfwvt
Bird, MEX, 3ae69ac8-97b8-4da7-8026-52e3eb6c5fc3, 98, 14529, No update data, 9g3qwe61w5ne
Bird, MEX, a27bac0f-7760-4e54-92ac-960f45c5acbc, 91, 13360, No update data, 9g3qwe10bhjg
Bird, MEX, 97ad0485-4b90-429a-89cb-d340a0bf2369, 33, 3674, No update data, 9g3qw2zv266f
Bird, MEX, f22f2fac-2ff4-49aa-a582-ab130c0486e2, 42, 4898, No update data, 9g3qw3pqcg0g
Bird, MEX, e6709946-e856-44f9-93f2-f508b4f00286, 64, 8851, No update data, 9g3qw3rj6qzp
Bird, MEX, 5e3c72c1-a940-4d35-86fe-59ddaf7698e5, 80, 11523, No update data, 9g3qw3wvtq7n
Bird, MEX, f7d57f97-4638-4da9-953a-2667196918f7, 17, 1002, No update data, 9g3qw2zrj254
Bird, MEX, 685f30de-c2fc-4cce-aafb-7204251afcf5, 28, 2686, No update data, 9g3qw81n6v46
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 29, 3006, No update data, 9g3qw6qfrgxe
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 63, 8216, No update data, 9g3qw6qckv3z
Bird, MEX, 391057ab-6112-41c7-87ee-6bc456c1549c, 63, 8684, No update data, 9g3qw6qcsy3z
Bird, MEX, a5198ae5-3665-4dc7-a594-653e25ca4b1b, 79, 10744, No update data, 9g3qw6nen438
Bird, MEX, 84006e32-aecf-45cd-ba09-d7a514b1c602, 16, 835, No update data, 9g3qw3wmyvw5
Bird, MEX, 4568dccb-1d47-46a5-b355-738704fd1ab0, 98, 13746, No update data, 9g3qweffmdh8
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 56, 7110, No update data, 9g3qqxcphh6h
Bird, MEX, 0fcf5119-c591-41a7-ab44-f73ff0af5624, 16, 835, No update data, 9g3qw3q1j9n2
Bird, MEX, 55b9ea8d-c9e7-4f89-9115-2300065a94d4, 85, 12358, No update data, 9g3qw7p2j8qq
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qwefen8jp
Bird, MEX, cb35eeed-547e-4dcb-83df-79c7a972660d, 93, 13694, No update data, 9g3qwefe4u4w
Bird, MEX, 1a4114a2-ce1f-47c1-9633-05ee90564324, 70, 9322, No update data, 9g3qw3mbx1g1
Bird, MEX, d61ab597-fa11-4db1-98d8-988942f5b178, 60, 7742, No update data, 9g3qw2rkhvcy
Bird, MEX, 1300bd99-6d4a-47b5-b953-e29d2d459278, 51, 6320, No update data, 9g3qwe95t1v5
Bird, MEX, d7aff0b5-d328-4a2a-8176-cdd214755ee1, 52, 6847, No update data, 9g3qw2rkhmqd
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y1p3sj
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 51, 6320, No update data, 9g3qw3jmvewr
Bird, MEX, 0bfa2a61-b3fc-4245-9061-a7b572f3fbda, 57, 7682, No update data, 9g3qw3hd3hf3
Bird, MEX, 42d547f4-691c-4183-9055-fe4ea47341b3, 61, 7900, No update data, 9g3qw2tj88z4
Bird, MEX, a3979cba-2b50-47ca-917b-f237239a8d73, 63, 8684, No update data, 9g3qw3h65xyf
Bird, MEX, 286fdbbf-e1f3-45e5-8ff0-809d2090325a, 65, 8532, No update data, 9g3qw2ssybq1
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 65, 9018, No update data, 9g3qw3h0eq7w
Bird, MEX, e9176aa3-ec34-46c3-824e-a83ea5e62dca, 53, 6636, No update data, 9g3qrnp2q8fr
Bird, MEX, e24cc82d-e547-44dc-82c5-d03e81131e2f, 65, 9018, No update data, 9g3qrnpdf73f
Bird, MEX, 972f24a4-073a-4c6b-a638-f0e91f6cd012, 70, 9322, No update data, 9g3qrjzxm9tg
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 48, 5846, No update data, 9g3qrnpp4cg5
Bird, MEX, 11332d84-2ae6-468f-8162-3b62ebc7a765, 70, 9322, No update data, 9g3qrnr05fht
Bird, MEX, 41ba9561-1ed5-41f5-9ab1-9be87a475a60, 93, 12956, No update data, 9g3qrjzyrsh4
Bird, MEX, bb01aafc-651e-4207-8a7a-dc944e282a99, 71, 10020, No update data, 9g3qrjyfy8f6
Bird, MEX, c3ca4711-367a-47cb-9c46-09c3860ec701, 20, 1422, No update data, 9g3qrjyfy2s2
Bird, MEX, 017d3c2a-6a15-4682-9c1f-c3240d6f2597, 91, 12640, No update data, 9g3qrnrbwed9
Bird, MEX, f7304e0a-62db-4d8f-a995-ee3219c471a4, 70, 9322, No update data, 9g3qrmbhgn05
Bird, MEX, 80f0c148-e3e3-48df-bec1-d9e6fa0c35ff, 83, 12024, No update data, 9g3qrnrbybt8
Bird, MEX, 9165b590-4f7b-4840-a14c-3c0994e244a3, 80, 11523, No update data, 9g3qrnrbz05y
Bird, MEX, bb9cd52d-f214-48dd-87ef-18db2258ff97, 93, 12956, No update data, 9g3qrnrbyfjd
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 80, 10902, No update data, 9g3qrmbjh06c
Bird, MEX, c5b5b4dc-329b-4818-a284-c38e80894829, 100, 14062, No update data, 9g3qrnrbz3rn
Bird, MEX, 1725f098-b440-48bb-8c57-c6c789803f01, 98, 13746, No update data, 9g3qrnrcnf0t
Bird, MEX, 9ace9920-576a-4b0a-9a19-2cb0cd5d9108, 79, 11356, No update data, 9g3qrq20b526
Bird, MEX, d3617d5b-0943-4cc5-b8ca-b808ed2b0f97, 96, 13430, No update data, 9g3qrq20bht6
Bird, MEX, 7f555318-add1-4659-a403-a33cb17ffa08, 87, 12692, No update data, 9g3qrq0qb37w
Bird, MEX, 0ad98c10-a6c3-41fa-8e43-620439567ada, 67, 8848, No update data, 9g3qrmb5uype
Bird, MEX, 02c62a75-706e-469b-9441-3a5f1353573d, 89, 13026, No update data, 9g3qrmbmg7h8
Bird, MEX, 9622d4e5-f93e-4a35-9f63-d75e465ec1b2, 81, 11690, No update data, 9g3qrmb405tq
Bird, MEX, d189b9a7-50df-4a08-b7e4-22adcf3b1abd, 93, 13694, No update data, 9g3qrmbx2u7u
Bird, MEX, cfd5ad3e-5105-45d7-b6cc-cf8c31e28822, 76, 10855, No update data, 9g3qrnqvj1u7
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 47, 5688, No update data, 9g3qrjwz987m
Bird, MEX, 4909f005-dc81-4e7d-bc10-be945ec767fb, 84, 11534, No update data, 9g3qrjvgxgd1
Bird, MEX, 3196df12-9c0a-4830-bba1-38e3390e2d2a, 83, 12024, No update data, 9g3qrmbx5hq6
Bird, MEX, 7bb72d65-59e4-49ce-b2b9-9ff42f3243d7, 64, 8851, No update data, 9g3qrjxq8nm6
Bird, MEX, fb5a1b36-8cdf-476c-9e1e-4c7ba70340e5, 62, 8058, No update data, 9g3qrmb0pff2
Bird, MEX, d912ef32-6505-471f-8d1c-7b3245fd9810, 94, 13861, No update data, 9g3qrjvdrv40
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjvf2003
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 83, 11376, No update data, 9g3qrjvdrmxh
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 93, 13694, No update data, 9g3qrnjx0829
Bird, MEX, 63a3a5b4-fb01-4709-bae6-a52e1c834534, 94, 13861, No update data, 9g3qrjvdr6x1
Bird, MEX, 754eaa32-5b3f-404c-8046-e0dedfebefc9, 94, 13861, No update data, 9g3qrjv9zxtj
Bird, MEX, 30eec63a-f59b-4d9f-b18a-8d84094644dc, 100, 14863, No update data, 9g3qrjv9zwj5
Bird, MEX, 49328c7d-bf36-4e25-a4e5-c569f7839d4d, 97, 14362, No update data, 9g3qrjvdnvm8
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 67, 9352, No update data, 9g3qrjveb587
Bird, MEX, 3e14a84c-c10f-4c76-94e2-88ca9e599977, 82, 11218, No update data, 9g3qrnjrvd0f
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 69, 9164, No update data, 9g3qrjv7yu0x
Bird, MEX, e785069a-bb3c-4cba-b8d1-8ec16704e0ad, 90, 13193, No update data, 9g3qrjwjq843
Bird, MEX, 172fc1a1-4362-4ea5-b1ff-7c2ec5ae3b50, 63, 8684, No update data, 9g3qrjwjmevb
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 51, 6680, No update data, 9g3qrmb8w0p7
Bird, MEX, fd5f80f3-0ddb-49b6-a979-fba5bd7d4035, 81, 11690, No update data, 9g3qrmb8q51h
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 63, 8216, No update data, 9g3qrmb8qx4w
Bird, MEX, c22e3a10-6a88-4603-ae4d-8438db9ee4ca, 79, 11356, No update data, 9g3qrjx51fb2
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 96, 14195, No update data, 9g3qrq2qkjpc
Bird, MEX, ffd101d2-fa28-4484-a6a2-d81601859e4a, 80, 11523, No update data, 9g3qrnwc793d
Bird, MEX, 55242097-88a9-40f7-b20f-3546c1e3d88e, 78, 11189, No update data, 9g3qrjx4bx2d
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 15, 668, No update data, 9g3qrjxupwhj
Bird, MEX, 2588f433-b83d-4fd1-bfca-c1bc42cf55c4, 87, 12692, No update data, 9g3qrq2qt1sw
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 98, 13746, No update data, 9g3qrq2qt9mu
Bird, MEX, 2ad1c05f-da8a-4250-bf4d-34ed33c2b84b, 79, 11356, No update data, 9g3qrjx49x72
Bird, MEX, 1b568564-e966-4875-b31f-27fc86259d60, 83, 11376, No update data, 9g3qrmbb2c7c
Bird, MEX, a817a4d1-8ba3-41b7-83d8-33bfbc769287, 53, 7014, No update data, 9g3qrmbb6t00
Bird, MEX, 655ff2ba-2137-4ff3-84a0-2c5d62764077, 80, 11523, No update data, 9g3qrnwcc5fn
Bird, MEX, b55eab65-5cd5-4ec4-b7ff-7e7d34c6f949, 48, 5846, No update data, 9g3qrnj14hh8
