Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 90, 13193, No update data, 9g3qrq16nqs2
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 93, 13694, No update data, 9g3qrq16qwfs
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 93, 13694, No update data, 9g3qrq13yxdt
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 94, 13861, No update data, 9g3qrq16nv2b
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 69, 9686, No update data, 9g3qrjv28vku
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtredxe
Bird, MEX, b9aefb85-04a6-49e6-b270-7426d17f8d44, 65, 9018, No update data, 9g3qrjtr7vuw
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 64, 8851, No update data, 9g3qrm9pcu83
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbemsx
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 67, 9352, No update data, 9g3qrjv0x1ev
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 56, 7515, No update data, 9g3qrm8eg0b4
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 48, 6179, No update data, 9g3qrnkcremp
Bird, MEX, 5ac5c88e-9da6-4668-ba03-c603d3650fd7, 90, 13193, No update data, 9g3qrq3hm1k9
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 90, 13193, No update data, 9g3qrm8sqcbs
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 94, 13114, No update data, 9g3qrmc0nc8b
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 79, 10744, No update data, 9g3qrq19h5pf
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d9vww
Bird, MEX, 37aac7af-60ad-4bb6-b24b-194a247d2282, 57, 7268, No update data, 9g3qrnt9js8u
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 81, 11690, No update data, 9g3qrjw18j06
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 37, 4342, No update data, 9g3qrjtkqvbw
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 90, 13193, No update data, 9g3qrm8d1p6j
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 88, 12859, No update data, 9g3qrm8d661y
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 90, 13193, No update data, 9g3qrm8d4r9z
Bird, MEX, 9f45314c-3ec8-40f5-a12a-479deadfc1e1, 35, 4008, No update data, 9g3qrnkf4ye0
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 87, 12008, No update data, 9g3qrjqwzr8u
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 75, 10112, No update data, 9g3qrmcektuq
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 29, 3006, No update data, 9g3qrjt7gmu9
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 71, 10020, No update data, 9g3qrjsztk4t
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 81, 11060, No update data, 9g3qrmc9195q
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 45, 5678, No update data, 9g3qrjqwmqfe
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 91, 12640, No update data, 9g3qrm8897jp
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 90, 13193, No update data, 9g3qrm889c8m
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 88, 12859, No update data, 9g3qrm889b8r
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 84, 12191, No update data, 9g3qrmc8g5q3
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 93, 12956, No update data, 9g3qrm889cn9
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 88, 12859, No update data, 9g3qrm889cn9
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 88, 12859, No update data, 9g3qrm883z2r
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 43, 5056, No update data, 9g3qrm883z0m
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 92, 13527, No update data, 9g3qrm882dwb
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 97, 13588, No update data, 9g3qrmc9k0pc
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 91, 12640, No update data, 9g3qrm883s7k
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 91, 13360, No update data, 9g3qrmc8ehqr
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 94, 13861, No update data, 9g3qrmc8uh5p
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 57, 7682, No update data, 9g3qrjub2929
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 88, 12859, No update data, 9g3qrm9xfhug
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 97, 13588, No update data, 9g3qrm881w5m
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 92, 13527, No update data, 9g3qrmc8uu93
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 91, 13360, No update data, 9g3qrm884r1g
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 64, 8851, No update data, 9g3qrmc85mhx
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 84, 12191, No update data, 9g3qrm9xfg73
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 91, 13360, No update data, 9g3qrq1bnhr6
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 92, 13527, No update data, 9g3qrmc8v1hs
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 88, 12859, No update data, 9g3qrmc8tpsd
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 89, 13026, No update data, 9g3qrq1bzm2z
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 64, 8851, No update data, 9g3qrq8sn3u7
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 96, 13430, No update data, 9g3qrq1brssn
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 97, 13588, No update data, 9g3qrmczz2x0
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrmczz8s0
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 97, 14362, No update data, 9g3qrmc8zkbg
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 88, 12859, No update data, 9g3qrm9xvq4g
Bird, MEX, e38c2125-b1e0-49b3-bfb1-e7b2975ecccd, 58, 7849, No update data, 9g3qrm9xvrrg
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 67, 8848, No update data, 9g3qrq943cqd
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 93, 13694, No update data, 9g3qrmfp8ptd
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 92, 12798, No update data, 9g3qrnt1kf91
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 96, 13430, No update data, 9g3qrq8u5021
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 69, 9686, No update data, 9g3qrnt68t2t
Bird, MEX, 35aca051-e56e-4786-a18f-447aca23c2f6, 90, 13193, No update data, 9g3qrq92kxhq
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 94, 13861, No update data, 9g3qrq94g4n6
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 93, 13694, No update data, 9g3qrq94g4wq
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 89, 13026, No update data, 9g3qrq92gerf
Bird, MEX, 13bc755c-ea7f-4aae-a925-9959096b7c48, 91, 13360, No update data, 9g3qrq92tysj
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 82, 11857, No update data, 9g3qrq92vckn
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 20, 1503, No update data, 9g3qrmfpu280
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 74, 9954, No update data, 9g3qrnh4wn2g
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 89, 13026, No update data, 9g3qrm91xmxn
Bird, MEX, d27d5a67-364a-4bee-8902-e192099405e7, 72, 9638, No update data, 9g3qrq45jzh5
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 79, 11356, No update data, 9g3qrm91qy8f
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 96, 13430, No update data, 9g3qrm91rk2u
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 48, 6179, No update data, 9g3qrjswcb0q
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 94, 13114, No update data, 9g3qrm932snf
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 92, 13527, No update data, 9g3qrm9329yu
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 89, 12324, No update data, 9g3qrm933und
Bird, MEX, c8ff10e2-aabc-41e4-ac9e-63ec03a19ef8, 69, 9164, No update data, 9g3qrjq4zxun
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 90, 12482, No update data, 9g3qrq4mhfps
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 39, 4676, No update data, 9g3qrjr3stkk
Bird, MEX, cabaa1e2-4119-44b6-9b6a-a3ac1899267d, 76, 10855, No update data, 9g3qrnkhwujt
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrm9ffxvn
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 91, 13360, No update data, 9g3qrmfrpu66
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 93, 12956, No update data, 9g3qrm9fg4yr
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 93, 12956, No update data, 9g3qrmfwbm7x
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 83, 11376, No update data, 9g3qrmfx0f7y
Bird, MEX, 2470ae23-895f-47f4-9456-a04c5a8b2eab, 39, 4676, No update data, 9g3qrnsem98u
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 71, 9480, No update data, 9g3qrnkhgmhq
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 73, 10354, No update data, 9g3qrm2eq5c0
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 94, 13861, No update data, 9g3qrmfwcr27
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 87, 12008, No update data, 9g3qrm9fee99
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 89, 13026, No update data, 9g3qrmfwcmb3
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 62, 8517, No update data, 9g3qrjq39bqt
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 37, 4342, No update data, 9g3qrm3q4w2p
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 85, 11692, No update data, 9g3qrjq13x5m
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 64, 8851, No update data, 9g3qrmd53bn9
Bird, MEX, 1aebfc24-e914-45c0-a029-8896fc9c95c8, 71, 10020, No update data, 9g3qrnstt9jf
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 79, 11356, No update data, 9g3qrq4f2r5y
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 84, 12191, No update data, 9g3qrm29z15g
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 54, 6794, No update data, 9g3qrm2970wk
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 89, 12324, No update data, 9g3qrq6enhxk
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 67, 9352, No update data, 9g3qrq6f81tw
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 83, 11376, No update data, 9g3qrq6f3kmm
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 82, 11857, No update data, 9g3qrjm496t5
Bird, MEX, 23125ab1-5c61-4e6c-be49-10db899d1ecf, 88, 12859, No update data, 9g3qrjpjd7zf
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 85, 11692, No update data, 9g3qrq4cx3zp
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 46, 5845, No update data, 9g3qrq4bzrzp
Bird, MEX, ada996c6-8c59-4a8b-bc84-dc25454b6763, 29, 3006, No update data, 9g3qrnsqqs6m
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 24, 2171, No update data, 9g3qrjkg9x72
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 38, 4509, No update data, 9g3qrq4yqftc
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 79, 10744, No update data, 9g3qrjgmswh1
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 81, 11690, No update data, 9g3qrq6g4d2p
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 97, 13588, No update data, 9g3qrq6g49v5
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 52, 6847, No update data, 9g3qrq4yp6rn
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 89, 12324, No update data, 9g3qrjm80hvm
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 98, 13746, No update data, 9g3qrq6g68vp
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 72, 10187, No update data, 9g3qrq6fetrv
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 97, 13588, No update data, 9g3qrq6g5hq6
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 94, 13114, No update data, 9g3qrq6g56ht
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 90, 13193, No update data, 9g3qrmd3e3st
Bird, MEX, 078c0c94-7fcf-4f28-b89c-120915aa3dff, 65, 8532, No update data, 9g3qrjkfu04y
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qxcw8ddtx
Bird, MEX, b6123ec4-7483-4f26-b767-9489f4504090, 73, 9796, No update data, 9g3qxcytdevx
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 63, 8216, No update data, 9g3qxf5gfphj
Bird, MEX, 7309ac2d-68ee-45ee-947f-f6d3b36a8907, 76, 10855, No update data, 9g3qxczkrn56
Bird, MEX, 683dc6a9-43ad-4b7b-9689-9e9a4b4e4213, 25, 2338, No update data, 9g3qxfqbbey2
Bird, MEX, 3e10586f-1ae2-400d-ad9b-dc60d9fb6563, 91, 13360, No update data, 9g3qrtvrd24h
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 27, 2528, No update data, 9g3qxdq53zr4
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 29, 3006, No update data, 9g3qxdk3qtzb
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 44, 5511, No update data, 9g3qxdk3x070
Bird, MEX, 6a00610f-7d20-435e-9eda-3cddc175382b, 36, 4175, No update data, 9g3qxdk3xq3r
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjuf4gy
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 82, 11857, No update data, 9g3qrkrcx0sn
Bird, MEX, fccf7cd1-8326-4847-8eee-7eb25aec4268, 87, 12692, No update data, 9g3qrkrcxcxk
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 58, 7426, No update data, 9g3qrkwrs7w2
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 92, 13527, No update data, 9g3qrkkscegs
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 93, 13694, No update data, 9g3qrkkt035v
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 67, 9352, No update data, 9g3qrktpqs6e
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 88, 12859, No update data, 9g3qrktpxmzr
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 71, 10020, No update data, 9g3qrkv0r8k4
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 65, 9018, No update data, 9g3qrs29p9u3
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 73, 10354, No update data, 9g3qrkv1gysy
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 91, 13360, No update data, 9g3qrksjwytg
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 93, 13694, No update data, 9g3qrksjzmrn
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 94, 13861, No update data, 9g3qrksnwqk3
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 54, 7181, No update data, 9g3qrkzwpfxr
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 98, 13746, No update data, 9g3qrmj8y0pt
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 34, 3841, No update data, 9g3qrs3d24vc
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 71, 10020, No update data, 9g3qrkvpcpdh
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 64, 8851, No update data, 9g3qr7gxjnkt
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, ff14659f-8e71-480f-865b-c0683778be56, 76, 10855, No update data, 9g3qrkg8688h
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 76, 10855, No update data, 9g3qrmjqc22r
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 92, 13527, No update data, 9g3qrk6w14dp
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 94, 13861, No update data, 9g3qrk6d8e0t
Bird, MEX, ef25f857-1642-4d25-9fea-82db8b644515, 70, 9853, No update data, 9g3qr7fyexpy
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 98, 13746, No update data, 9g3qrk66zdun
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 51, 6320, No update data, 9g3qrk4ekk01
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 98, 13746, No update data, 9g3qrk6mzfdk
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 96, 13430, No update data, 9g3qrt0sus5r
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 93, 13694, No update data, 9g3qrk66ywdt
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 94, 13861, No update data, 9g3qrk6qq1pr
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 92, 13527, No update data, 9g3qrk67m2rc
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 94, 13861, No update data, 9g3qrk6qy114
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 94, 13861, No update data, 9g3qrk6qj36z
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 98, 13746, No update data, 9g3qrk6muss2
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 89, 13026, No update data, 9g3qrkf8x2p4
Bird, MEX, e93b21b1-360f-4fb4-a284-625a774af629, 62, 8058, No update data, 9g3qrm5u28nb
Bird, MEX, 97780f0f-4299-441f-b7c0-f5f3d612e234, 58, 7849, No update data, 9g3qrmhp2hjd
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 78, 10586, No update data, 9g3qrmmsunen
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 45, 5372, No update data, 9g3qrmqjghye
Bird, MEX, 97788b34-6bd9-474d-993e-43c8d23cac98, 46, 5845, No update data, 9g3qrm54cd59
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 85, 12358, No update data, 9g3qr7fpebuz
Bird, MEX, c69f4b29-7b88-4358-886b-6856a8358e97, 65, 9018, No update data, 9g3qrt1gf8jm
Bird, MEX, 942db6cf-2f99-43d3-8b54-fa6f4fc34797, 39, 4676, No update data, 9g3qrmkezr9h
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 93, 13694, No update data, 9g3qrmmwh872
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 94, 13861, No update data, 9g3qrmmwj66y
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 78, 11189, No update data, 9g3qr7fp6vgk
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 76, 10855, No update data, 9g3qrmmmu721
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 78, 11189, No update data, 9g3qrk1gj7xu
Bird, MEX, 3ddd44e8-b885-4937-81ad-05d666320201, 52, 6847, No update data, 9g3qrmk465g8
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 55, 6952, No update data, 9g3qrmqzgub5
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 89, 12324, No update data, 9g3qrk3de52p
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 54, 7181, No update data, 9g3qrk3d9k8r
Bird, MEX, 78ebb580-dd81-44fa-9d2d-15aa7a9e8752, 67, 8848, No update data, 9g3qrk3xcywt
Bird, MEX, 88e79d66-6ed7-4ffe-b14e-334d733d9c63, 80, 10902, No update data, 9g3qrk3rxgd2
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 98, 13746, No update data, 9g3qrm4wvxwh
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 97, 13588, No update data, 9g3qrm4xn59j
Bird, MEX, 85afa2c5-a777-4190-8ae9-5dddeff90af6, 75, 10112, No update data, 9g3qrm7s2hjd
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrm4xmsqh
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrmtdfzey
Bird, MEX, ddead964-d7b5-4e48-b4cd-387e85598324, 75, 10688, No update data, 9g3qrk9qgzuv
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 82, 11857, No update data, 9g3qrk1pj34v
Bird, MEX, 00628be3-d84d-4572-89c9-f26e01faf908, 69, 9686, No update data, 9g3qr79vyrk3
Bird, MEX, 3964f5ac-efc9-4ca9-a792-b81d622b211e, 82, 11857, No update data, 9g3qrmtg81tt
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 66, 9185, No update data, 9g3qrk9q07et
Bird, MEX, 9253f079-3227-4a56-9d8c-e7a812fde2f4, 21, 1670, No update data, 9g3qr79wvejz
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 56, 7515, No update data, 9g3qrk15bw2e
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 37, 4342, No update data, 9g3qrk0zn5cn
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 58, 7849, No update data, 9g3qrk0zv2fb
Bird, MEX, 4c9f8eca-2806-4b20-9a95-3f1a4fa2e014, 57, 7682, No update data, 9g3qrmsgcp41
Bird, MEX, 11c92b8a-3155-46f7-ba2e-fab4032098cd, 85, 12358, No update data, 9g3qrmxmdh5v
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 54, 7181, No update data, 9g3qrm6vjdqn
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 35, 4008, No update data, 9g3qrkc1e08n
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 26, 2505, No update data, 9g3qrm6ub3ez
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qrme24s21
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 98, 13746, No update data, 9g3qrme21fy8
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 83, 11376, No update data, 9g3qrms5krnm
Bird, MEX, dbeecd8a-8c51-454c-9ff9-4a3707c21a01, 49, 6004, No update data, 9g3qrmtwbpvw
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 96, 13430, No update data, 9g3qrme22z7z
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrmshhf3q
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 84, 11534, No update data, 9g3qrmshhg9q
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 97, 14362, No update data, 9g3qrme29h4h
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 93, 12956, No update data, 9g3qrmshjrpg
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 90, 12482, No update data, 9g3qrms5bsnz
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 89, 13026, No update data, 9g3qrmsh78zz
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmtzufzx
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 98, 14529, No update data, 9g3qrmsh6ueq
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 49, 6004, No update data, 9g3qrt5b2mdg
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrkbg96bk
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 91, 13360, No update data, 9g3qrkbg298d
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 98, 13746, No update data, 9g3qrkbg89nb
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 98, 13746, No update data, 9g3qrkbg2tbt
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrkbg2x0t
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 93, 12956, No update data, 9g3qrme4qgmy
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 90, 13193, No update data, 9g3qrkbg2njr
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 94, 13861, No update data, 9g3qrkbg84vk
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 88, 12859, No update data, 9g3qrkbepq2y
