Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 100, 14062, No update data, 9g3qrj7xn5bz
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 71, 10020, No update data, 9g3qrjdsj82b
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 48, 5846, No update data, 9g3qrj93h3tb
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 53, 7014, No update data, 9g3qrjdq0sbm
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 69, 9164, No update data, 9g3qrj2v0eyx
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 46, 5530, No update data, 9g3qrjdp2j8k
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 73, 10354, No update data, 9g6h6ypjcz82
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 64, 8851, No update data, 9g6h6ypjcybk
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 60, 8183, No update data, 9g6h7n4gpskp
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 66, 9185, No update data, 9g6h7n550mez
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 97, 14362, No update data, 9g6h7n4gp7x1
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 94, 13861, No update data, 9g6h7n4gp9up
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 94, 13861, No update data, 9g6h7n4gpcfr
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 98, 14529, No update data, 9g6h7jf2hyxs
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2hccr
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 54, 7181, No update data, 9g6h7jm93s5x
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 65, 9018, No update data, 9g6h7jrpum00
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq1qdp9
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 99, 14696, No update data, 9g6h7jq32vu0
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq334zr
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 96, 14195, No update data, 9g6h7jq31e5w
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 92, 13527, No update data, 9g6h7jnkycmb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 93, 13694, No update data, 9g6h7jnkz9k2
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 96, 14195, No update data, 9g6h7jnc0sbb
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 91, 13360, No update data, 9g6h7jnc64zq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1mtq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc6345
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 60, 8183, No update data, 9g6h7jnc1mj6
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 98, 14529, No update data, 9g6h7jnc1kv2
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 94, 13861, No update data, 9g6h7jnc17t2
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 96, 14195, No update data, 9g6h7jnc19es
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 98, 14529, No update data, 9g6h7jnc4k4h
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc1fqb
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 99, 10384, No update data, 9g6h7jnc4v56
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 92, 13527, No update data, 9g6h7jnc43xh
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 65, 9018, No update data, 9g6h7hsrq0z9
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 90, 13193, No update data, 9g6h7hsquw5r
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 91, 13360, No update data, 9g6h7hsqyppt
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 99, 14696, No update data, 9g6h7hsqy6hq
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 99, 14696, No update data, 9g6h7kcjvm71
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 98, 14529, No update data, 9g6h7kcjvk51
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 61, 8350, No update data, 9g6h7kcjvg7j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy59r
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 98, 14529, No update data, 9g6h7kcjvbeh
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 98, 14529, No update data, 9g6h7kcjvb74
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 96, 14195, No update data, 9g6h7kcjy132
