Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 88, 12859, No update data, 9g3qx2s47pwd
Bird, MEX, c23a6448-b488-4d9b-aeca-db36abe000f6, 94, 13861, No update data, 9g3qrwbyry69
Bird, MEX, 5748cb6a-0ed4-4dbc-a4f0-c578b24298e9, 45, 5678, No update data, 9g3qrwdw6hez
Bird, MEX, 4790ff36-683b-42dc-b656-d27723b1e2ba, 34, 3841, No update data, 9g3qrx094xmq
Bird, MEX, 649204a9-d293-47ae-bb83-ccce6a9f7c90, 94, 13861, No update data, 9g3qrwbyp3x3
Bird, MEX, 55185c8d-4ca8-46c8-a467-ecd328ff4cb0, 63, 8684, No update data, 9g3qrwcd8gk0
Bird, MEX, 90267517-950a-4719-8266-5970e2002b81, 93, 13694, No update data, 9g3qrws2ubnx
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 93, 13694, No update data, 9g3qrws27nbs
Bird, MEX, 2633b31d-a2db-40e9-98a6-31183845c90d, 63, 8216, No update data, 9g3qrrrk298u
Bird, MEX, 7131a809-e411-470f-accd-00f5d2a2b93a, 48, 5846, No update data, 9g3qx99hw8dc
Bird, MEX, 4b045bd0-c01c-40ac-b6b9-9a61ef6d3767, 73, 10354, No update data, 9g3qxcbn3tf8
Bird, MEX, f04494f4-59db-4f99-9e45-ac26c79a9a45, 75, 10688, No update data, 9g3qx9zyz3q2
Bird, MEX, 55d4e2c9-0e96-43fc-bb09-a4504e3f052d, 96, 14195, No update data, 9g3qrwc1u5ek
Bird, MEX, f969c61b-1f74-446a-8102-cd13d2476771, 96, 14195, No update data, 9g3qrwc1gf8p
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 94, 13861, No update data, 9g3qrwc1ezt5
Bird, MEX, 4266be0b-3485-4e12-930b-4ec6eb423692, 99, 14696, No update data, 9g3qrwc1sh5q
Bird, MEX, 774e2459-2108-4d5f-9e51-40a1980b1818, 92, 13527, No update data, 9g3qrwc1eut0
Bird, MEX, 0be55c4b-afff-4a48-858f-f268406dc803, 93, 13694, No update data, 9g3qrwbt277z
Bird, MEX, d0901321-5951-49d7-a01e-59f94b35a02f, 98, 14529, No update data, 9g3qrwbmrkxr
Bird, MEX, e9a2287a-ed1d-4e08-8fe9-8f1ddefbdc10, 45, 5678, No update data, 9g3qrrpt21md
Bird, MEX, 917b8f7c-314a-447e-a547-c7814b8e9a00, 73, 10354, No update data, 9g3qrwc205je
Bird, MEX, 0e1a4c5b-f39b-4be0-a51d-98f9dd914271, 58, 7426, No update data, 9g3qrrqfwn9q
Bird, MEX, f078b50a-da9b-4d68-abf5-547d814f2555, 94, 13114, No update data, 9g3qrw9mtxbj
Bird, MEX, efc0315d-992a-42df-98db-eafa56c3bf89, 53, 7014, No update data, 9g3qrwbn19ge
Bird, MEX, 35a98f2a-206c-4d95-98a9-8706f829a359, 38, 4509, No update data, 9g3qrwbbcf0e
Bird, MEX, bb38db24-c696-4253-a419-2515cd02250f, 90, 12482, No update data, 9g3qrwbhsw77
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 90, 13193, No update data, 9g3qrw9jz615
Bird, MEX, c0bde6f9-dfc1-4567-9038-8ccf84f68612, 92, 13527, No update data, 9g3qrw9m837u
Bird, MEX, e4f80a75-7817-4711-ae8a-3c0b07856664, 98, 13746, No update data, 9g3qrw9jxfp8
Bird, MEX, 42c7bfd2-e735-4082-9923-729e89516f8d, 72, 10187, No update data, 9g3qrwd178qu
Bird, MEX, 8621b5cb-8dac-4dcf-b50b-722cd218bfcf, 96, 13430, No update data, 9g3qrw9jsc3s
Bird, MEX, 9cef6ff4-593c-4262-b0e3-58138e12dca4, 48, 6179, No update data, 9g3qxf0cnvqh
Bird, MEX, 71d24eff-fc0e-46af-b6ee-ba360aeacfde, 74, 10521, No update data, 9g3qrw9c6w5u
Bird, MEX, efcabba6-308a-4a92-abd6-87b31b28caa7, 69, 9164, No update data, 9g3qx9ckw3kx
Bird, MEX, 6488434d-7087-4a68-ab67-e44ab3507857, 61, 8350, No update data, 9g3qrrq6yrkk
Bird, MEX, 2776da6f-4b39-43e2-9ac0-0db932b1fd89, 51, 6680, No update data, 9g3qrw6t67pj
Bird, MEX, 2bd66df3-483d-4b02-9371-080d18540905, 17, 1002, No update data, 9g3qrw98gvjn
Bird, MEX, 363635bb-6637-4fd7-b056-5042ab925c9d, 56, 7110, No update data, 9g3qx9czdmx1
Bird, MEX, 2a2be72f-d59d-4030-8026-8281fe90858b, 78, 10586, No update data, 9g3qrrnwb8bg
Bird, MEX, 822518bf-d175-4469-9519-0e752a34ec32, 83, 11376, No update data, 9g3qrrp0cc0t
Bird, MEX, a006dae1-ea89-4e3c-a107-fa2077ca9e3e, 46, 5845, No update data, 9g3qrw8psxe7
Bird, MEX, 4da206b7-bbe1-4154-9876-6b8c7fe4700d, 91, 12640, No update data, 9g3qrrp00vuj
Bird, MEX, 828159ee-87c1-4599-b71f-164a3ee833b7, 91, 12640, No update data, 9g3qrrnbpz4k
Bird, MEX, b938cc90-2a39-4866-93ee-371d915ce207, 82, 11857, No update data, 9g3qrw78ve8h
Bird, MEX, 6da49b1c-d05c-44cd-882b-aeb7d85868b9, 91, 12640, No update data, 9g3qrw923hrm
Bird, MEX, 76a3f5e9-ef54-477d-93a4-650350a0e02c, 98, 13746, No update data, 9g3qrw922vsj
Bird, MEX, c67c96b0-37c4-46dd-975a-bb22e2cdedff, 99, 13904, No update data, 9g3qrw922usp
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 92, 13527, No update data, 9g3qrw922kez
Bird, MEX, 6fa59cb2-2d3b-488e-a0c1-71724d5bbc1c, 81, 11060, No update data, 9g3qrw90x8hk
Bird, MEX, 95961103-a651-49a2-b016-137500350fec, 40, 4843, No update data, 9g3qrw920wx0
Bird, MEX, 723566b1-cf6f-41c8-9837-a84e1fee2c96, 81, 11690, No update data, 9g3qrqz7ueek
Bird, MEX, 6b2b615d-26f7-4a7e-84df-c22879766f00, 75, 10688, No update data, 9g3qrw920e2v
Bird, MEX, d12e7304-eed9-4705-85c1-ebe9ac454862, 33, 3674, No update data, 9g3qrqzhpqx2
Bird, MEX, cde228a0-3256-4705-9600-6da947f496c1, 15, 668, No update data, 9g3qrrn83hdp
Bird, MEX, ff104568-8dca-45e2-9d75-283e71d7bfd0, 84, 11534, No update data, 9g3qrqxwcx7s
Bird, MEX, 1b34ba08-6298-4ff8-8ad2-34f3a9caaeca, 70, 9853, No update data, 9g3qrrm92zgg
Bird, MEX, 0c506fe8-9adb-4e15-ad42-4cd333729b34, 49, 6346, No update data, 9g3qrrm988rp
Bird, MEX, 445f2ab0-1ff3-450f-b5c6-09047f945a9a, 64, 8851, No update data, 9g3qrrm92u5u
Bird, MEX, 33cdd7be-4e8b-4a5f-851a-96b9d043db73, 65, 8532, No update data, 9g3qrrm86xjp
Bird, MEX, 1775b296-f830-45c9-8716-37e8c2e550c8, 63, 8216, No update data, 9g3qxdqnwfqn
Bird, MEX, dc6c83ef-5631-4f2c-aa74-fc196f761c21, 56, 7110, No update data, 9g3qxdqnwgn4
Bird, MEX, ad3e91e4-a7c1-44cb-b366-1b1f2b963aad, 74, 9954, No update data, 9g3qx6533t5s
Bird, MEX, 8b6d3b0c-e9ed-4392-b235-837664a32a71, 48, 5846, No update data, 9g3qx6he1v2s
Bird, MEX, a37e117a-da98-4aed-9ac8-d2827a1cea13, 16, 835, No update data, 9g3qx6jes3nq
Bird, MEX, fb696c49-4a7a-4c3a-9932-01572fa26a6c, 74, 10521, No update data, 9g3qx6n6r2c1
Bird, MEX, c9d92d83-3dd6-46be-99e8-058dda8a313a, 42, 5177, No update data, 9g3qx4q0hm9n
Bird, MEX, 9e4373f7-a37b-4d3e-886f-7c63e66f7796, 42, 5177, No update data, 9g3qx4q0hj4f
Bird, MEX, b95bee9b-3053-452d-9f90-e920be9f4af1, 72, 10187, No update data, 9g3qrqy72wr1
Bird, MEX, b566e75d-77d0-4d9f-8b99-4acdab318990, 69, 9164, No update data, 9g3qrqy09qbr
Bird, MEX, 20b43f65-83ab-4eb7-9889-0d52d9df35bc, 75, 10688, No update data, 9g3qrqwcm8qh
Bird, MEX, 6498a16c-73d0-4aa7-8b80-6ff6a28b2e06, 90, 13193, No update data, 9g3qrqrvvqrv
Bird, MEX, b89e6a3f-3fbb-4d01-a2c7-e02d25688c5b, 89, 12324, No update data, 9g3qrrj0sgcs
Bird, MEX, ee851d07-2b48-4c3c-9f8d-c26f5ff1f4e0, 48, 5846, No update data, 9g3qrqtfrqzm
Bird, MEX, 4cbba7ca-69a8-4309-9440-4c2a864db300, 65, 9018, No update data, 9g3qrqw1dge6
Bird, MEX, bd2045e1-13de-433d-b054-f938dc8862c2, 80, 11523, No update data, 9g3qrrj097vk
Bird, MEX, 8718d499-3f5b-4c42-a036-6cdb6f65f850, 97, 14362, No update data, 9g3qrqtcet9z
Bird, MEX, 901e3b6d-ff78-4806-8dee-34fa671be09c, 49, 6004, No update data, 9g3qrqtpxcp6
Bird, MEX, f9c314df-2809-48b5-924a-d78c009b99de, 49, 6346, No update data, 9g3qrqqth3y7
Bird, MEX, 8eef7c72-96c1-4b43-b11e-5cf232f54bf2, 80, 10902, No update data, 9g3qrqtp9e78
Bird, MEX, 2f7d2b68-2cd8-4935-84b6-a6903716ad78, 82, 11218, No update data, 9g3qrqubnhr7
Bird, MEX, 81ed55c7-15ab-4a4b-abdf-55498807e698, 76, 10855, No update data, 9g3qrrkb9ndn
Bird, MEX, 87e75670-dc68-4d93-94bf-85dc364b49d8, 74, 10521, No update data, 9g3qrqmwtyk7
Bird, MEX, 2ea34215-c00e-4ed5-aba9-d360ce75d28c, 92, 12798, No update data, 9g3qrqsxx39n
Bird, MEX, 0b825bb1-ab0b-4170-bffe-e3be1f0aeb6d, 62, 8517, No update data, 9g3qrrk2pssj
Bird, MEX, e55f72d3-9ed9-4f41-ad24-3fa47b2cf8a5, 49, 6004, No update data, 9g3qrqsusn51
Bird, MEX, 3d7ca8b5-022c-4772-b351-8ffb8b340f9a, 39, 4676, No update data, 9g3qrqmw8f5b
Bird, MEX, 22abe6b1-9c7a-45fa-b1e9-8b49a3782f63, 96, 13430, No update data, 9g3qrqsxsrbj
Bird, MEX, 0c0896c9-6c9e-4554-a755-43f115cbb2b1, 69, 9164, No update data, 9g3qrrk2q110
Bird, MEX, 456ef646-659b-4966-abb5-b05ca37c3993, 57, 7268, No update data, 9g3qrqmsx9h4
Bird, MEX, e130482b-8e62-4227-94b4-3e6b6e40a190, 74, 10521, No update data, 9g3qrqu3uqqq
Bird, MEX, 2ee43428-2900-460e-a392-85621e8b94a7, 75, 10688, No update data, 9g3qrqmcqj13
Bird, MEX, 8fafd6a7-6b8b-4c60-9c32-4e7ef6e948e6, 83, 12024, No update data, 9g3qrqmdtdyn
Bird, MEX, 25f55671-2569-4541-9ee9-d7ad617fa619, 78, 11189, No update data, 9g3qrqmju9kw
Bird, MEX, c96eee3c-d6c2-47e5-9154-3b20915e5057, 36, 4175, No update data, 9g3qrqup0veg
Bird, MEX, c4d52255-5888-4130-8800-af4bab2e30fa, 58, 7849, No update data, 9g3qrqskq014
Bird, MEX, e1b8fdc3-7e5d-4378-a4df-2e4292554ff6, 61, 8350, No update data, 9g3qrqmbpyx2
Bird, MEX, 6c21fc75-41e9-424c-b17f-f78201c4825e, 36, 4175, No update data, 9g3qrqnnw4cm
Bird, MEX, e064f16b-f0e8-48ff-afb9-680d579a2568, 78, 10586, No update data, 9g3qrw0kjcg5
Bird, MEX, 24ba381b-86a8-4711-acc5-d943cefcfccc, 75, 10112, No update data, 9g3qrqsp3fbe
Bird, MEX, c758d499-f845-4d81-8f7f-3f17ed31ba1d, 48, 6179, No update data, 9g3qrr5z7x1x
Bird, MEX, 4b3a33c1-4514-44c2-9b7b-8f8fe1758d2d, 25, 2338, No update data, 9g3qrqjz5nnw
Bird, MEX, 0d8ae6fe-9de9-42ff-b126-eb9a7949193d, 26, 2505, No update data, 9g3qrqkgvbu6
Bird, MEX, 2522464a-e459-4d21-a8d6-f951214502eb, 26, 2505, No update data, 9g3qrqs2bz7g
Bird, MEX, 08293380-7484-4d4f-9256-3c2c902cfbb4, 76, 10855, No update data, 9g3qrqm404mx
Bird, MEX, eecbbe40-223b-41b0-a8d2-12b4af6d0ae3, 39, 4676, No update data, 9g3qrqkfm3dg
Bird, MEX, b33ecc2d-d41c-4f0f-aaf3-1402ee3b3218, 45, 5678, No update data, 9g3qrqge3znx
Bird, MEX, dc6431f0-bc78-4195-ba14-c5302aba3ee5, 37, 4342, No update data, 9g3qrqjqqt48
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 81, 11690, No update data, 9g3qrqkpqxpw
Bird, MEX, 485a6d2b-44ba-440c-a0da-51db5f922ed7, 92, 9558, No update data, 9g3qrqkphfrx
Bird, MEX, 35f2ae12-56b2-4f2d-b62f-3ac5b77247f5, 90, 13193, No update data, 9g3qrqkbbnmt
Bird, MEX, 1675c493-2ccc-4347-afb5-2dc5d0a00c75, 92, 13527, No update data, 9g3qrqhzgyhg
Bird, MEX, 78efd27e-db9c-4051-a5d9-75965c463166, 89, 13026, No update data, 9g3qrqk9n8zt
Bird, MEX, 0cf2fd66-b439-4624-9d9c-aa8d0078e893, 89, 13026, No update data, 9g3qrqk8ydrs
Bird, MEX, 1ef1a882-d259-4b05-b8af-1354dc3024ff, 87, 12692, No update data, 9g3qrqkjkbcr
Bird, MEX, cdf68c42-ffc7-48c0-a914-98e0c9f1113e, 90, 12482, No update data, 9g3qrqhz5yuf
Bird, MEX, 5c1aec04-b7a8-4df2-a7aa-c7afbc2dd407, 40, 4843, No update data, 9g3qrqebbeby
Bird, MEX, a1efcd06-6179-4a2c-9563-16aea87b37a6, 90, 12482, No update data, 9g3qrq7ydbg2
Bird, MEX, 35352596-c459-4f44-9dff-be085e548ab9, 91, 12640, No update data, 9g3qrqe7ypr7
Bird, MEX, 5f6a4125-cb1f-4890-94b6-7405e693dcff, 67, 8848, No update data, 9g3qrqgh7p0r
Bird, MEX, ac283ed0-3790-4fc4-bfae-5a5d1e79e727, 73, 10354, No update data, 9g3qrqekdd8h
Bird, MEX, 78909455-8ad4-4662-8d3e-469f7508bb49, 48, 5846, No update data, 9g3qrqek9gbs
Bird, MEX, ad1b84e6-d808-4103-857e-920f254641fb, 82, 11218, No update data, 9g3qrqekb8wc
Bird, MEX, 1ca59f0d-bcbc-40f1-958b-a0e02c96c2cb, 39, 4676, No update data, 9g3qrq7rtysj
Bird, MEX, 37ed0b49-68ea-4ba9-a79d-e2adf121b692, 47, 5688, No update data, 9g3qrmvxsmwr
Bird, MEX, e0454b1e-8034-4497-aa0a-cec0b797d249, 91, 12640, No update data, 9g3qrqehe00k
Bird, MEX, 3919e53d-427d-4aba-b360-fac1d2b47997, 85, 12358, No update data, 9g3qrqe5ehqr
Bird, MEX, 37f487ce-f878-4549-9754-d73fce42e144, 88, 12166, No update data, 9g3qrqe57qse
Bird, MEX, fa10856f-bc31-4fdb-8fd4-ba79bf18f285, 55, 6952, No update data, 9g3qrqhpj8yj
Bird, MEX, 47a7b8dc-0154-4724-9530-c99f02ee2ba0, 93, 13694, No update data, 9g3qrmyek7y2
Bird, MEX, 3549afc4-71f6-4fad-8d88-446b9bebbea0, 96, 14195, No update data, 9g3qrmvpt3dv
Bird, MEX, d15b2dcd-2a42-48ac-994e-e7e322c44d1a, 94, 13861, No update data, 9g3qrmvpt1ke
Bird, MEX, 55466ccc-4229-4f3f-a931-3308425a985e, 19, 1336, No update data, 9g3qrw4cwnp9
Bird, MEX, e0b479cc-1d2f-4b2d-9feb-c251ee19a25c, 72, 10187, No update data, 9g3qrqhc40ee
Bird, MEX, d9fd9414-9ea3-40c7-987c-06fec31b2621, 66, 9185, No update data, 9g3qrw4bxvrt
Bird, MEX, 0da55fcc-c956-41b1-954c-f3f33e65375a, 15, 668, No update data, 9g3qrqh8g65d
Bird, MEX, d7645709-f967-48a7-a243-dc38be58fd3c, 42, 5177, No update data, 9g3qrq7jdtmj
Bird, MEX, 17188506-608e-4971-8cab-6ebedd472ed1, 55, 7348, No update data, 9g3qrmy9wqh8
Bird, MEX, b72d5996-0c32-47f5-bd5a-e9ed9c5b5ea2, 58, 7849, No update data, 9g3qrqh5evsz
Bird, MEX, caa51d47-5c4d-4f11-acdf-46399c056f6b, 91, 12640, No update data, 9g3qrqh8f8b4
Bird, MEX, 0a84c964-f4f2-4b1d-b4b7-f0dc46206941, 88, 12859, No update data, 9g3qrq5wx78c
Bird, MEX, bbbe2a25-8913-4d5b-9b02-13d6a69767d6, 93, 13694, No update data, 9g3qrqdehfc3
Bird, MEX, ace32abc-2036-4130-b741-9dfc5ed97199, 91, 13360, No update data, 9g3qrqdehdkr
Bird, MEX, 244a15cc-7e7b-42c1-8f49-61feab8029d3, 42, 5177, No update data, 9g3qrqh4gcky
Bird, MEX, bc12be77-8d69-4983-8a3e-4d5b1fa113ee, 63, 8216, No update data, 9g3qx14p5vke
Bird, MEX, 6c2d7e5b-fc59-4078-94fa-e0807c9f2ba2, 22, 1837, No update data, 9g3qx1327msr
Bird, MEX, 3f2eebb3-dcc7-4dc3-8bd4-987ebf9f3f18, 39, 4676, No update data, 9g3qx136cw5n
Bird, MEX, cc623f19-096e-4b07-94a0-7746b3428be8, 63, 8684, No update data, 9g3qwcp8ggmt
Bird, MEX, cca7c9e8-36d4-45b6-ac7d-3bb3489c1cd2, 44, 5214, No update data, 9g3qx1dhruf4
Bird, MEX, bb5bd94b-e641-4ecc-889a-b46a6c59a151, 83, 12024, No update data, 9g3qwcrg052p
Bird, MEX, 8ed68e7b-fe77-4afa-90a1-fe77ee7ef917, 17, 1002, No update data, 9g3qx1dp8guz
Bird, MEX, 315a31f1-706a-4fef-9f95-800e84e7e106, 66, 9185, No update data, 9g3qwcrptett
Bird, MEX, edd92cb4-8a86-40d0-9142-20257cc8eecc, 38, 4509, No update data, 9g3qwbpw5wck
Bird, MEX, 387ec29d-e19c-449a-b7ea-1d7a5a4b0823, 67, 8848, No update data, 9g3qwcnnb9ye
Bird, MEX, 1cde77a1-74f9-473e-b2db-da9a7abf19c0, 88, 12166, No update data, 9g3qwcxpz07d
Bird, MEX, 4f2aeaf6-f7b9-47dc-b940-b1ec463add5a, 64, 8851, No update data, 9g3qwctkwubm
Bird, MEX, b713fdb3-6079-488f-b4d2-d4aecc8d204e, 83, 12024, No update data, 9g3qwfp4eztw
Bird, MEX, d125b06a-d3bf-4160-975a-a79bc1fbaeba, 19, 1336, No update data, 9g3qwfp5hzr2
Bird, MEX, 6bdd5975-a2fb-4f4e-828e-e5c4a2bb1c51, 98, 14529, No update data, 9g3qwch4wbv7
Bird, MEX, 3c4a1c62-9f78-4d19-adc2-8035346ae6b5, 94, 13861, No update data, 9g3qwch4wcv3
Bird, MEX, 6162586b-15fb-4ac2-a442-5b73b88b4543, 49, 6004, No update data, 9g3qwfnsnp8c
Bird, MEX, 9e3ba989-3cf6-4cca-9adc-dec78be142b5, 49, 6004, No update data, 9g3qwfnsmxj8
Bird, MEX, a931313b-1fea-433f-b5f3-e85c90b838e7, 89, 13026, No update data, 9g3qwfnsksu5
Bird, MEX, 61f8b559-b7ff-4e47-8392-9357dd6af5d1, 61, 8350, No update data, 9g3qwcvsg5wp
Bird, MEX, c36f0e36-78da-40af-96e5-609f7a81152c, 66, 9185, No update data, 9g3qwfnskxun
Bird, MEX, ed275b8a-74e5-44ad-a6e3-f3df66aa733f, 56, 7515, No update data, 9g3qwfhs6ffz
Bird, MEX, fb5e59a5-412e-4886-9848-a3e2c8aca1e1, 82, 11218, No update data, 9g3qwb6snmvn
Bird, MEX, 60447cdf-2768-4e0d-b0fd-9637dd366485, 71, 9480, No update data, 9g3qwcg62gk8
Bird, MEX, a88d5adb-99c5-4399-8989-26b9847697eb, 69, 9686, No update data, 9g3qwb6sg6kn
Bird, MEX, 5750d0e3-8d60-4959-946e-74592bc9dc6d, 39, 4676, No update data, 9g3qwbf71cq1
Bird, MEX, 5c71d55c-4669-4a2e-a84b-5ac6745bda79, 64, 8851, No update data, 9g3qx4b7j9vx
Bird, MEX, 1c3195a2-1f97-4212-b5b8-96771a06f5c5, 34, 3841, No update data, 9g3qx4beyzjq
Bird, MEX, e05d6cc9-3e08-4e86-bcdf-0c36c7c389c6, 29, 3006, No update data, 9g3qwbdp7n8v
Bird, MEX, 1c7ccd55-49db-47f9-af95-a8cd2d267259, 61, 8350, No update data, 9g3qwcfbg1tf
Bird, MEX, f8e3b274-87f7-4f43-b394-eccc943f7a3c, 80, 11523, No update data, 9g3qwcfbg1ch
Bird, MEX, 0d2c45b2-27a5-4faf-a3d6-c06fb748b948, 17, 1002, No update data, 9g3qwfkzncbr
Bird, MEX, 78c5b20a-de79-4814-a714-8904a07e10d6, 67, 9352, No update data, 9g3qx4bt7tc3
Bird, MEX, a3709a60-fd42-4aaa-8d82-92d508403be7, 55, 7348, No update data, 9g3qwc1uk6bw
Bird, MEX, b62e454e-8f7c-4c95-8783-6a2555fc0234, 19, 1336, No update data, 9g3qwcf89uw5
Bird, MEX, c0f40257-9bf0-4717-a876-c3ea10e6f96c, 61, 7900, No update data, 9g3qwb3yhz4n
Bird, MEX, 0e454bea-24fb-4bce-b3f2-a33fa159e9ae, 55, 7348, No update data, 9g3qwfzt25th
Bird, MEX, 05d98133-119c-49b4-ab49-ad6b45dc8f3a, 51, 6680, No update data, 9g3qwb3g4fdc
Bird, MEX, 7aa5fe0c-b6fd-4dbd-bc70-69270721cb5a, 69, 9164, No update data, 9g3qwbc81hrv
Bird, MEX, 0ce68f8a-2499-468a-8d8a-8b3c66235e12, 56, 7515, No update data, 9g3qwb93hg6p
Bird, MEX, 262cb5c1-e193-4039-8ba3-34e1a08efcd1, 67, 9352, No update data, 9g3qwb935ft9
Bird, MEX, 3dba9a7a-0e04-4a8e-985d-bdcec27b3b02, 44, 5511, No update data, 9g3qwc10njnc
Bird, MEX, b7e55733-2ae9-4a33-9859-805bb364a503, 46, 5845, No update data, 9g3qwf4kmf59
Bird, MEX, 4aef0970-0b95-4b10-a897-088bbacfcf81, 25, 2338, No update data, 9g3qwfeeq3jh
Bird, MEX, ab224828-d615-4aaf-b820-9875e681454f, 66, 9185, No update data, 9g3qwfeet6f2
Bird, MEX, eb51a581-8a04-4924-b238-7658d5a9c396, 53, 7014, No update data, 9g3qwf1tm4tm
Bird, MEX, 55bbce4e-226d-48ad-9140-4028c1682607, 22, 1837, No update data, 9g3qwf928e16
Bird, MEX, 13502e4a-06eb-4be1-b74a-528ea990f6c6, 81, 11690, No update data, 9g3qwccjdhs7
Bird, MEX, 8a3e62da-e86f-4f1b-8c0e-29d52c816584, 55, 7348, No update data, 9g3qwcch18dz
Bird, MEX, 24ae2e2c-bebc-429a-ab38-24ba12cd83ab, 90, 12482, No update data, 9g3qwcbrxf1g
Bird, MEX, 267f09a2-c75d-48f7-b1d9-f4b739f5ede7, 93, 12956, No update data, 9g3qwcbrxm1x
Bird, MEX, 813c2155-a0cd-4c1c-b431-39ed6fd85285, 45, 5372, No update data, 9g3qwf250817
Bird, MEX, 2d481e11-0f9d-47f2-945d-83b9eca462db, 55, 6952, No update data, 9g3qwdrbmxws
Bird, MEX, 65f5c349-be06-4fe7-8a9d-4d41124fc48b, 80, 11523, No update data, 9g3qwc0v4tvz
Bird, MEX, 507413cd-dd8d-4747-8a41-4a82d2c47e65, 64, 8374, No update data, 9g3qwdpjs388
Bird, MEX, 1f910e12-bf74-4afc-8ca8-aa720c21d6e8, 65, 8532, No update data, 9g3qwdp1u3m8
Bird, MEX, 6a5ed1a4-5da4-496b-b3d4-695241315bd0, 25, 2338, No update data, 9g3qw9rg31xw
Bird, MEX, 6b9e10d8-94f8-4805-a05b-937c58985cc4, 93, 12956, No update data, 9g3qwerc3v90
Bird, MEX, b2f61e84-10f8-4040-b6d2-52da956c147a, 43, 5344, No update data, 9g3qw9revxb2
Bird, MEX, 2dbb442a-df9e-4467-8c8a-ef7133078107, 99, 14696, No update data, 9g3qwc04nzw2
Bird, MEX, c33ab56d-7f5c-4430-9236-cc190fee9941, 39, 4424, No update data, 9g3qw9r2sgr4
Bird, MEX, 2f657803-2aca-4888-86ca-16c88b7cd0c4, 48, 6179, No update data, 9g3qw9nzqmkv
Bird, MEX, 6e0ba1cb-0e87-4d4d-af95-27c0e7e80915, 71, 10020, No update data, 9g3qw9nzn5yc
Bird, MEX, 6d347ed0-e245-476f-aa98-e291249dd873, 45, 5678, No update data, 9g3qw9p68d9q
Bird, MEX, 3b5b6c3f-7969-4ab1-9f75-f19753217f20, 98, 13746, No update data, 9g3qw9ngscf1
Bird, MEX, 9c15c09b-96ad-4e49-a715-5b61290f3808, 36, 4175, No update data, 9g3qw9tuxjg6
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 96, 13430, No update data, 9g3qwdjwg0vy
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qwdjwdxtx
Bird, MEX, 7ad9ffa0-6d2c-4796-98bc-d2df2301f82a, 64, 8374, No update data, 9g3qwb8j0fhx
Bird, MEX, 954fcc9d-39e2-455e-803c-2a7bac483fc2, 90, 13193, No update data, 9g3qw8yzj8qs
Bird, MEX, 58b247a2-1e6b-4639-a5b1-e2c260807f79, 84, 11534, No update data, 9g3qw8yz1mtv
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 65, 9018, No update data, 9g3qw9tmnfbh
Bird, MEX, 3651e247-2b75-4a26-bf21-54d44a8ef7ca, 22, 1837, No update data, 9g3qw9nk0d93
Bird, MEX, 20620b1e-d60a-4501-9caf-ecfba67cf39f, 15, 668, No update data, 9g3qwdkbnzyk
Bird, MEX, 07088797-be9a-409f-87cd-356ebacfdb77, 46, 5845, No update data, 9g3qwdkbnz20
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 91, 13360, No update data, 9g3qwdkbj927
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 96, 14195, No update data, 9g3qw9jvjc7d
Bird, MEX, 91fdfaf9-737a-402b-a5bb-1715dca7efe5, 53, 7014, No update data, 9g3qw9n0wy0h
Bird, MEX, 6d416717-89bb-4dbb-94c4-c7256aac572d, 56, 7515, No update data, 9g3qw8yc3u1j
Bird, MEX, 8cd9334c-4c19-492e-bf80-e8290373bb27, 76, 10270, No update data, 9g3qw9n05txj
Bird, MEX, e122f424-16b3-4a73-8332-623ac1557308, 44, 5511, No update data, 9g3qwehfht7v
Bird, MEX, 00601048-f5d0-4f10-8b5c-c022f1ef8946, 35, 4008, No update data, 9g3qw9m0rzdg
Bird, MEX, 6d10e101-bdb0-4c25-8919-c2313db6d9c5, 49, 6004, No update data, 9g3qw9m0quy6
Bird, MEX, 3182250c-90c9-45dd-9455-25723f3c3789, 79, 11356, No update data, 9g3qwdshrq9r
Bird, MEX, d155f834-6a8a-401c-90bc-d1a6d4064ba5, 66, 9185, No update data, 9g3qwdshw99b
Bird, MEX, 88ef9765-62b9-4b36-acd2-1ae2ea5624f9, 45, 5678, No update data, 9g3qwds49edy
Bird, MEX, 0155ef64-a731-4181-bc36-2ac29b95416a, 25, 2338, No update data, 9g3qwduppvpg
Bird, MEX, 9b481d95-741f-403b-8e35-70251d0dfd81, 42, 4898, No update data, 9g3qwdeuzbdv
Bird, MEX, 1977cdab-0fe3-4a5a-b5ef-0c831bca3ee9, 71, 10020, No update data, 9g3qw9k8y7sz
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 69, 9686, No update data, 9g3qwdeuz7nk
