Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 91, 13360, No update data, 9g3qrm8txq0b
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 90, 13193, No update data, 9g3qrm8txqxh
Bird, MEX, 5003e85a-1ef7-4d12-abdb-5d8f510b5d69, 91, 13360, No update data, 9g3qrm8vbtnv
Bird, MEX, 2369d455-58eb-4b49-8be3-58d8fb22a009, 39, 4676, No update data, 9g3qrq16wu2z
Bird, MEX, 178b1913-1dba-4f71-890a-09c38aa19e32, 93, 13694, No update data, 9g3qrm8vb0v6
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 93, 13694, No update data, 9g3qrm8v8p8d
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 85, 12358, No update data, 9g3qrnw11j9f
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 92, 13527, No update data, 9g3qrm8vb25w
Bird, MEX, 1e0bbaf8-27d8-4b30-b6f6-0dbca9ccf2f0, 92, 13527, No update data, 9g3qrmc0uss3
Bird, MEX, f62c5192-6897-4657-83e0-80211dd83177, 35, 4008, No update data, 9g3qrjwb8m5d
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 96, 14195, No update data, 9g3qrm8d9045
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrm8d3znt
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 97, 13588, No update data, 9g3qrm8dd29z
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 94, 13861, No update data, 9g3qrm8d3fw8
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 85, 12358, No update data, 9g3qrnw7bx8t
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 100, 14062, No update data, 9g3qrm8d60sv
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8d60hc
Bird, MEX, 5c3e5fd9-72e4-4492-b912-e8f8e54b0de9, 96, 14195, No update data, 9g3qrnwk0um5
Bird, MEX, 89b7787c-6b5b-4e07-a7e3-3ebef0f6f07e, 94, 13861, No update data, 9g3qrjqz3320
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 82, 11857, No update data, 9g3qrnwk0s8s
Bird, MEX, c767ebca-7ee2-494e-a083-9c7daa82aeb9, 92, 13527, No update data, 9g3qrm8d4st5
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 100, 14062, No update data, 9g3qrjuby8d2
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 97, 13588, No update data, 9g3qrm89cz02
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 92, 13527, No update data, 9g3qrm89c7t5
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 96, 14195, No update data, 9g3qrjubv9vb
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 56, 7515, No update data, 9g3qrjszztmp
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 98, 14529, No update data, 9g3qrjubtw2f
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 100, 14863, No update data, 9g3qrjubt9vz
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 65, 9018, No update data, 9g3qrjtcj4kq
Bird, MEX, be2445e3-4d5b-4d90-b0aa-7d6e48d9480b, 55, 7348, No update data, 9g3qrnkg54nm
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 99, 14696, No update data, 9g3qrjubses3
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 99, 14696, No update data, 9g3qrjubeukx
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 94, 13861, No update data, 9g3qrjub7uks
Bird, MEX, cc043f95-7668-4037-bc89-45ee6c65398c, 26, 2505, No update data, 9g3qrm82m1sd
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 63, 8684, No update data, 9g3qrjqw7t9s
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 97, 13588, No update data, 9g3qrq3qdjhg
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 93, 12956, No update data, 9g3qrjszgnjy
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 47, 6012, No update data, 9g3qrjqw4nuc
Bird, MEX, fad416e7-4b3c-4a40-b4cc-dfb0a22e34b8, 67, 9352, No update data, 9g3qrjqw1gbr
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 98, 13746, No update data, 9g3qrm883gqw
Bird, MEX, dad43008-1a80-461b-90bd-ea4e64f23297, 18, 1169, No update data, 9g3qrnxy3n61
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrm886k1f
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 97, 14362, No update data, 9g3qrm886e2n
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 94, 13861, No update data, 9g3qrm887h8n
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 80, 10902, No update data, 9g3qrmc84geq
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 97, 13588, No update data, 9g3qrm887tcw
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 44, 5511, No update data, 9g3qrm881fb2
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 92, 13527, No update data, 9g3qrm885p8p
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 92, 13527, No update data, 9g3qrm885n2p
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 97, 13588, No update data, 9g3qrm8872h9
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 93, 13694, No update data, 9g3qrm884gen
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 91, 13360, No update data, 9g3qrm885wpv
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 97, 13588, No update data, 9g3qrm2xfmcc
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 98, 13746, No update data, 9g3qrm2xgpwk
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 92, 13527, No update data, 9g3qrm8859zf
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 76, 10855, No update data, 9g3qrmc8ysfe
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 93, 13694, No update data, 9g3qrq3rg0nr
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 92, 13527, No update data, 9g3qrq3rfzej
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 91, 13360, No update data, 9g3qrnke7j13
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 65, 9018, No update data, 9g3qrm9kkppy
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkee5c7
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 93, 13694, No update data, 9g3qrnke64s9
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 93, 13694, No update data, 9g3qrq947tcx
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 91, 13360, No update data, 9g3qrq8gszp2
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 94, 13861, No update data, 9g3qrq94j66z
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 93, 13694, No update data, 9g3qrq94j6fc
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 91, 13360, No update data, 9g3qrmcb9rbk
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 25, 2338, No update data, 9g3qrq8q89wy
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 82, 11218, No update data, 9g3qrq94edzy
Bird, MEX, c479fc79-5e99-4e41-a9aa-a7143e48f81e, 96, 14195, No update data, 9g3qrq8p1qn0
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 99, 13904, No update data, 9g3qrq8uh4fc
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 99, 13904, No update data, 9g3qrq8u5trb
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 98, 13746, No update data, 9g3qrq94s9sq
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 55, 6952, No update data, 9g3qrq94mck4
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 80, 10902, No update data, 9g3qrq8uj0k9
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 93, 13694, No update data, 9g3qrq94mrdb
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 93, 13694, No update data, 9g3qrq94t36u
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 90, 13193, No update data, 9g3qrq8p8586
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 37, 4342, No update data, 9g3qrm94nfbb
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 92, 13527, No update data, 9g3qrq8p9qm5
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 72, 10187, No update data, 9g3qrmcb7d99
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 92, 13527, No update data, 9g3qrq93ne4e
Bird, MEX, 46f9bda4-a357-4153-a0ad-f959846cb58d, 98, 14529, No update data, 9g3qrq93nmuk
Bird, MEX, 89ddb809-2106-43c7-8b10-d18fe5e83797, 93, 13694, No update data, 9g3qrq93q84d
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 42, 4898, No update data, 9g3qrq8vkhxz
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 80, 11523, No update data, 9g3qrm939ub2
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 88, 12859, No update data, 9g3qrm939cyx
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 85, 12358, No update data, 9g3qrm939bqt
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 87, 12692, No update data, 9g3qrm933seq
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 47, 5688, No update data, 9g3qrq8vsv17
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 75, 10688, No update data, 9g3qrm2ttq4b
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 93, 12956, No update data, 9g3qrq8vtq6g
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 46, 5530, No update data, 9g3qrq8vyj90
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 49, 6004, No update data, 9g3qrm27btnv
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 80, 10902, No update data, 9g3qrnh1bhv7
Bird, MEX, 96d10168-c9ff-48d6-98e8-cb88f268feb9, 74, 9954, No update data, 9g3qrm27g5w7
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 78, 11189, No update data, 9g3qrjgzrev0
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 42, 5177, No update data, 9g3qrnkk8106
Bird, MEX, ae002e99-a767-4d6e-a692-5896ca73e104, 49, 6004, No update data, 9g3qrq65tckh
Bird, MEX, 57ee9bfd-3c08-4a83-9b3c-0bf2ec5dceea, 74, 10521, No update data, 9g3qrnkq6ygh
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 78, 11189, No update data, 9g3qrnkr5897
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 91, 12640, No update data, 9g3qrq9m356p
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 45, 5678, No update data, 9g3qrnkr43ce
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 67, 9352, No update data, 9g3qrnkr4pkw
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 84, 12191, No update data, 9g3qrnkr1v86
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 93, 13694, No update data, 9g3qrm9fg10h
Bird, MEX, 4838b4c8-9b68-4411-aefd-508fcd888722, 83, 12024, No update data, 9g3qrjqc09yf
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 97, 13588, No update data, 9g3qrm9fug97
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 92, 13527, No update data, 9g3qrmfx3cwe
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 67, 8848, No update data, 9g3qrmf2g080
Bird, MEX, 7f060e13-d3c7-4836-92e0-bb6893a66e0b, 89, 13026, No update data, 9g3qrmfx6k3u
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 91, 13360, No update data, 9g3qrmfxd8v0
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 82, 11857, No update data, 9g3qrmfx6ev0
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 91, 13360, No update data, 9g3qrm9fhqy1
Bird, MEX, 28d2e91d-e115-414e-a84f-89335bbfa2c8, 65, 9018, No update data, 9g3qrn5v2m58
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 90, 13193, No update data, 9g3qrm9cur24
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 92, 13527, No update data, 9g3qrm9cuqn5
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 93, 13694, No update data, 9g3qrm9cw7u7
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 83, 11376, No update data, 9g3qrmfz9g0r
Bird, MEX, 3359fc24-1b14-4fc2-8d98-6cabff1612a6, 62, 8517, No update data, 9g3qrjm3m5hk
Bird, MEX, 1dc24f3c-7efb-46e1-9db7-ae87648ef061, 61, 7900, No update data, 9g3qrn5mnp0u
Bird, MEX, b1f1cfaf-512e-479b-9eac-2fcca86255be, 94, 13114, No update data, 9g3qrqd5ujg4
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 30, 3173, No update data, 9g3qrm3swp94
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm4h54c
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 76, 10855, No update data, 9g3qrm3swpr2
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 79, 11356, No update data, 9g3qrm3sww6d
Bird, MEX, 97153694-e6af-4e4a-a334-8de104b2243c, 40, 4843, No update data, 9g3qrm37pp5g
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 80, 11523, No update data, 9g3qrmd3dxbh
Bird, MEX, 96423503-24b0-4645-a473-2ab1947de595, 56, 7515, No update data, 9g3qrq6g5hyq
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 94, 13861, No update data, 9g3qrm3dbrgw
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 94, 13861, No update data, 9g3qrmd3ezuu
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 90, 13193, No update data, 9g3qrmd3eykf
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 38, 4509, No update data, 9g3qrq6g5yuf
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 70, 9853, No update data, 9g3qrmd3e9pc
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 93, 13694, No update data, 9g3qrq6fumnn
Bird, MEX, 84110401-4076-4fe6-a15d-5862a44a74dc, 43, 5344, No update data, 9g3qrm0wc04j
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 92, 13527, No update data, 9g3qrmd37wrb
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 62, 8517, No update data, 9g3qrqd86vgr
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 92, 13527, No update data, 9g3qrmd2f15s
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 92, 13527, No update data, 9g3qrm3d8w2d
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 82, 11857, No update data, 9g3qrn52buug
Bird, MEX, 8b2dda3d-1c24-49a2-9685-906c298b5a72, 42, 5177, No update data, 9g3qrq6fv64f
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5q1y98
Bird, MEX, bf1980a9-70cc-4987-a986-d080c2ea312e, 81, 11690, No update data, 9g3qrq5hfr1c
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrm3d2q5x
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 96, 14195, No update data, 9g3qrm3d2wnz
Bird, MEX, 8e23602a-3d39-44be-a23e-8df17431211a, 30, 3173, No update data, 9g3qxf56b89h
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 62, 8517, No update data, 9g3qxf56bjq1
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 64, 8851, No update data, 9g3qxcyqmdqe
Bird, MEX, 5d54e9fe-1f7e-4994-adc3-abc117ddcb64, 70, 9853, No update data, 9g3qxcyqmzgw
Bird, MEX, b3061803-17cc-4bbe-a107-ecb0e871b495, 56, 7515, No update data, 9g3qxczsd5sm
Bird, MEX, b987411e-177e-4461-9796-e820b8ae7cfb, 31, 3340, No update data, 9g3qxczse7sj
Bird, MEX, 133cd7df-f09f-4f00-93e8-b86dc9664666, 20, 1503, No update data, 9g3w819703eh
Bird, MEX, 869935dc-d00f-4276-8bb4-394e933b365c, 17, 1002, No update data, 9g3qxczt5yj8
Bird, MEX, 50dc069a-ed2d-4548-8487-f715cebb9b2e, 52, 6478, No update data, 9g3w8196v7dr
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 87, 12692, No update data, 9g3qrtucvke1
Bird, MEX, 467547e2-ea90-4718-8212-824b3d13dab6, 25, 2338, No update data, 9g3qrtgk28bz
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 65, 9018, No update data, 9g3qrtf3y6ux
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 71, 9480, No update data, 9g3qrtf3y4rs
Bird, MEX, f4c74c81-91fe-4fc8-a8a7-07457c4cd8be, 46, 5845, No update data, 9g3qrkw86f5m
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 53, 7014, No update data, 9g3qrktpxk1h
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 55, 7348, No update data, 9g3qrkv22k7g
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 72, 10187, No update data, 9g3qr7uzr79n
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 49, 6346, No update data, 9g3qrs2c1ktd
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 56, 7515, No update data, 9g3qrkv46h5c
Bird, MEX, 30ffcf2b-c34c-4cbc-be3e-db6773204c90, 79, 11356, No update data, 9g3qrs3jfpeg
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 74, 10521, No update data, 9g3qrksq1n4h
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 74, 10521, No update data, 9g3qrksqc6tk
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 89, 12324, No update data, 9g3qrmj8y9xx
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 52, 6847, No update data, 9g3qrk4gtusp
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 37, 4342, No update data, 9g3qrk4ckup8
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 92, 13527, No update data, 9g3qrk4cd71v
Bird, MEX, 34cb84f6-9d50-4e0b-aa94-37788587c5fa, 89, 13026, No update data, 9g3qrk4c3cw9
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 75, 10688, No update data, 9g3qrk6e1cy9
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 98, 13746, No update data, 9g3qrk4c372m
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 78, 11189, No update data, 9g3qrk6d3v86
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 88, 12166, No update data, 9g3qrk66zmxp
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4eg1wq
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 88, 12166, No update data, 9g3qrk6qnbvg
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 83, 12024, No update data, 9g3qrk6my6k6
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 76, 10855, No update data, 9g3qrk66tstz
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 76, 10855, No update data, 9g3qrk6qqh9j
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 28, 2686, No update data, 9g3qrk66mns8
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 83, 12024, No update data, 9g3qrk6qmk4c
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 79, 11356, No update data, 9g3qrk6qjjud
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 89, 12324, No update data, 9g3qrk6muthk
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 70, 9853, No update data, 9g3qrmm3kk04
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 71, 10020, No update data, 9g3qrmm3se5q
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 75, 10688, No update data, 9g3qrk6mg424
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 72, 10187, No update data, 9g3qr7fm1726
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 90, 12482, No update data, 9g3qrm7b59cd
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 79, 11356, No update data, 9g3qrmmtsv9w
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 62, 8517, No update data, 9g3qrmmtu2nq
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 70, 9322, No update data, 9g3qrmmtdq1b
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 75, 10688, No update data, 9g3qr7fhph7b
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 81, 11060, No update data, 9g3qrk3deqse
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 96, 14195, No update data, 9g3qrm72qwd9
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 61, 7900, No update data, 9g3qr7f1y19n
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 92, 13527, No update data, 9g3qrk3dfbg2
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkwtey4
Bird, MEX, ddba08b5-b2d5-4e35-a918-fc1e2f03d32d, 40, 4843, No update data, 9g3qrk37vmry
Bird, MEX, 9a52f115-2ffe-459f-a451-f5e20c3cea24, 61, 8350, No update data, 9g3qr7dmc70r
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 18, 1169, No update data, 9g3qrm7ssj54
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 66, 9185, No update data, 9g3qrk1nyfj8
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 55, 7348, No update data, 9g3qrk9rt2ru
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 94, 13861, No update data, 9g3qrm4x5nb3
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 73, 10354, No update data, 9g3qrkczgks8
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 99, 13904, No update data, 9g3qrm4xsr84
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 99, 13904, No update data, 9g3qrm7t0nb9
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 91, 9440, No update data, 9g3qrkc6ngvx
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 98, 13746, No update data, 9g3qrkc6nf8z
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 94, 13861, No update data, 9g3qrm68jmxc
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 90, 13193, No update data, 9g3qrm7t9k0k
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 96, 14195, No update data, 9g3qrkc6qsdt
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 84, 12191, No update data, 9g3qrkc6nnpk
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 94, 13861, No update data, 9g3qrm4xg5q3
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 51, 6680, No update data, 9g3qrk9q0r7s
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 98, 13746, No update data, 9g3qrkc6tvsj
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 93, 13694, No update data, 9g3qrkc6m1k8
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 97, 14362, No update data, 9g3qrkc6tjhd
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 94, 13861, No update data, 9g3qrkc7jdtz
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 92, 13527, No update data, 9g3qrm7w0ewv
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 90, 13193, No update data, 9g3qrm7w2cef
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 92, 13527, No update data, 9g3qrkc6u2qp
Bird, MEX, e0ed9369-52e1-441c-8796-ae2835825642, 91, 12640, No update data, 9g3qr79xj7du
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 97, 13588, No update data, 9g3qrm7qwwp8
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 49, 6346, No update data, 9g3qrm7q7938
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 76, 10270, No update data, 9g3qrm7qsg1r
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 83, 12024, No update data, 9g3qrm7x2b5c
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 93, 13694, No update data, 9g3qrm7x3v08
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 66, 9185, No update data, 9g3qrm4n7d98
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 96, 13430, No update data, 9g3qrkck2dyf
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 65, 8532, No update data, 9g3qrm1805bx
Bird, MEX, 9dda0ae6-5e94-4ae9-a009-a83e4d358d5b, 98, 13746, No update data, 9g3qrkc46cgh
