Bird, MEX, d584fcd2-bc82-46d9-9e62-ff5b6a9f7c3a, 74, 10521, No update data, 9g3qx2kpyyvc
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 82, 11857, No update data, 9g3qrmd3471f
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 83, 12024, No update data, 9g3qrmd34st5
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 87, 12692, No update data, 9g3qrm3dbfgz
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 87, 12692, No update data, 9g3qrm3dc4fp
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 94, 13861, No update data, 9g3qrm3d8w8s
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 85, 12358, No update data, 9g3qrm3d8zgu
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 91, 12640, No update data, 9g3qrm36rq8c
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 51, 6680, No update data, 9g3qrmd2gn8n
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 89, 12324, No update data, 9g3qrm36npp7
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 89, 12324, No update data, 9g3qrm36nh95
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 84, 12191, No update data, 9g3qrm36r6x0
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 90, 12482, No update data, 9g3qrm3d2h8w
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 90, 12482, No update data, 9g3qrm36phgv
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 73, 9796, No update data, 9g3qrjpeuzrd
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 67, 8848, No update data, 9g3qrm38buec
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 94, 13861, No update data, 9g3qrm1r6ve5
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 90, 12482, No update data, 9g3qrmehk1gh
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 70, 9322, No update data, 9g3qrmeq0jt9
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 89, 12324, No update data, 9g3qrme4e4bm
Bird, MEX, 9d0d6dd8-5290-4a46-9d80-0c440895034a, 91, 13360, No update data, 9g3qrm6eb58e
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 100, 14863, No update data, 9g3qrme4kxkr
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 90, 12482, No update data, 9g3qrmem4yg3
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 100, 14863, No update data, 9g3qrme4hu97
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 100, 14863, No update data, 9g3qrme4jqrz
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmem7fsb
Bird, MEX, f418d22d-8de7-4040-b4e2-6b9149883e6d, 99, 14696, No update data, 9g3qrme4q131
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 100, 14863, No update data, 9g3qrme4q4pq
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 97, 14362, No update data, 9g3qrmemsccr
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemkv12
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 89, 12324, No update data, 9g3qrme4nkum
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 87, 12692, No update data, 9g3qrme1yp9h
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 69, 9686, No update data, 9g3qrme4n6hk
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 85, 12358, No update data, 9g3qrme4n2k2
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 84, 12191, No update data, 9g3qrme4nsr9
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 92, 12798, No update data, 9g3qrme4pnu1
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 85, 11692, No update data, 9g3qrme4pr8z
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 54, 7181, No update data, 9g3qrj7mzst1
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 67, 8848, No update data, 9g3qrme2928r
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 75, 10112, No update data, 9g3qrj7ks7nn
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 90, 12482, No update data, 9g3qrm7rb35g
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 87, 12692, No update data, 9g3qrm7rcqtq
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 89, 12324, No update data, 9g3qrm7r8gec
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 85, 12358, No update data, 9g3qrm7rcsge
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 90, 12482, No update data, 9g3qrm7r9kb2
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 72, 10187, No update data, 9g3qrjdsrr2x
Bird, MEX, 68325de3-c013-4321-885c-7b39fc0df9ea, 51, 6680, No update data, 9g3qrm4x7bsu
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 61, 7900, No update data, 9g3qxczs1j9w
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 53, 6636, No update data, 9g3qxczrqed5
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 55, 6952, No update data, 9g3qxczxwvw3
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81uec59x
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 51, 6320, No update data, 9g3w84hcr1ex
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 78, 10586, No update data, 9g3qrthchs79
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 82, 11218, No update data, 9g3qrt1njzen
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 89, 12324, No update data, 9g3qrt1nnhcm
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 84, 11534, No update data, 9g3qrt1njkxg
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 66, 8690, No update data, 9g3qrkmb21jx
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 90, 12482, No update data, 9g3qrkxxgfsu
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 69, 9164, No update data, 9g3qrkv1wn33
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 64, 8374, No update data, 9g3qrk5wk8s7
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 66, 9185, No update data, 9g3qrmn52uk5
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 63, 8684, No update data, 9g3qrk531p65
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 46, 5530, No update data, 9g3qrt0ky533
Bird, MEX, 1cd39f93-0061-41f5-b356-60943722ae9b, 57, 7268, No update data, 9g3qrkghqsdt
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 57, 7268, No update data, 9g3qrk6qynr7
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 74, 9954, No update data, 9g3qrmhnb8bc
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 57, 7682, No update data, 9g3qr7fp1y2m
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 62, 8058, No update data, 9g3qrk1gsn71
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 83, 11376, No update data, 9g3qrk1c3mm2
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 63, 8216, No update data, 9g3qrmkw3tes
Bird, MEX, a1b5257f-8382-4792-a4d0-2c15ba7a7ae6, 51, 6320, No update data, 9g3qrm700dwz
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 61, 7900, No update data, 9g3qrm41r72y
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 88, 12166, No update data, 9g3qrm7t1hfj
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 88, 12166, No update data, 9g3qrm7t0qgc
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 88, 12166, No update data, 9g3qrm7mnwrx
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 89, 12324, No update data, 9g3qrm7t2nbe
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 100, 14863, No update data, 9g3qrm7mrmp0
Bird, MEX, 383146f2-ba8f-4f49-8bec-085065170589, 60, 8183, No update data, 9g3qrm7mryf7
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 100, 14863, No update data, 9g3qrm7mxcdm
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 97, 14362, No update data, 9g3qrm7mx62c
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 100, 14863, No update data, 9g3qrm7mx5hp
Bird, MEX, d5aab64d-661b-4316-b7c9-b4fec944a213, 100, 14863, No update data, 9g3qrm7mxz62
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 79, 10744, No update data, 9g3qrk1p2med
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 88, 12859, No update data, 9g3qrkc6ddm0
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 89, 13026, No update data, 9g3qrkc6dejn
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 46, 5845, No update data, 9g3qrm7x1z8x
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 65, 9018, No update data, 9g3qrm7x6h7s
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 56, 7515, No update data, 9g3qrm7rnd4s
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 84, 12191, No update data, 9g3qrkc5n0x3
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 89, 13026, No update data, 9g3qrkc4vvhh
Bird, MEX, 1778ac21-9990-4cf8-ad99-559547fd1274, 87, 12692, No update data, 9g3qrkc5jbhp
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 91, 13360, No update data, 9g3qrkc5j7xt
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 74, 9954, No update data, 9g3qrkc1btnu
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 66, 9185, No update data, 9g3qrss7r5ep
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 46, 5530, No update data, 9g3qrkb629wf
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 74, 10521, No update data, 9g3qrhxyxth1
Bird, MEX, 84cd65aa-9180-4236-ac9e-e5041359d4bf, 72, 10187, No update data, 9g3qrhpe9tgr
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 81, 11060, No update data, 9g3qrhpe3p4h
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 66, 9185, No update data, 9g3qr5wzj7fw
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 49, 6004, No update data, 9g3qrj93511n
Bird, MEX, 468bcae6-b689-4dcc-97e9-b55a5d61f173, 70, 9322, No update data, 9g3qrj2trh5d
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 82, 11218, No update data, 9g3qrheuq3t6
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 89, 12324, No update data, 9g3qrhu4mw8c
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 65, 9018, No update data, 9g6h6ypn185k
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 74, 10521, No update data, 9g6h6ypjcx5q
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 96, 14195, No update data, 9g6h7n4gp7c5
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 61, 8350, No update data, 9g6h7n4gpkpj
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 98, 14529, No update data, 9g6h7n4gp4uj
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 67, 9352, No update data, 9g6h7n4gp695
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 96, 14195, No update data, 9g6h7n4gp3zp
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2j24g
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrumwk
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 55, 7348, No update data, 9g6h7jm6r1h5
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 66, 9185, No update data, 9g6h7jx05btp
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq31047
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 93, 13694, No update data, 9g6h7jq29qv3
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 99, 14696, No update data, 9g6h7jq2gu04
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq26rzn
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 93, 13694, No update data, 9g6h7jnky7hs
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 94, 13861, No update data, 9g6h7jnkww4v
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 97, 14362, No update data, 9g6h7jnc0yh0
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 94, 13861, No update data, 9g6h7jnc64zq
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1h4k
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 99, 14696, No update data, 9g6h7jnc02ez
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnc15d2
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 99, 14696, No update data, 9g6h7jnc09xh
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc0fk0
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 99, 14696, No update data, 9g6h7jnc088z
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 94, 13861, No update data, 9g6h7jnc15x2
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 61, 8350, No update data, 9g6h7jnc0ck4
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 96, 14195, No update data, 9g6h7jnc106m
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 97, 14362, No update data, 9g6h7jnbcn4r
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 92, 13527, No update data, 9g6h7hsqvhh9
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 66, 9185, No update data, 9g6h7hsqytft
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqvewp
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 91, 13360, No update data, 9g6h7hsqv4hw
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 62, 8517, No update data, 9g6h7kcnhbpg
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 99, 14696, No update data, 9g6h7kcjus77
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 97, 14362, No update data, 9g6h7kcjvnug
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 99, 14696, No update data, 9g6h7kcjuu3e
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 98, 14529, No update data, 9g6h7kcjuvrc
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjufpy
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 99, 14696, No update data, 9g6h7kcjtx04
