Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 62, 8517, No update data, 9g3qrjyfhfc2
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 84, 11534, No update data, 9g3qrjyburwj
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 91, 13360, No update data, 9g3qrjzfpkxh
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 57, 7682, No update data, 9g3qrnqe0hvq
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 91, 13360, No update data, 9g3qrjzczqp5
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 92, 13527, No update data, 9g3qrmb1bhb7
Bird, MEX, e4b3f5e9-5c11-4e8b-8f60-2d3ccc641e8f, 80, 11523, No update data, 9g3qrnjyhzxr
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 72, 10187, No update data, 9g3qrmbx16b2
Bird, MEX, ce6617d3-e788-4d49-9797-daa67d925ec6, 73, 10354, No update data, 9g3qrnjb2ckc
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 66, 9185, No update data, 9g3qrjwzx55z
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 87, 12692, No update data, 9g3qrjxp67ry
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 54, 6794, No update data, 9g3qrmbxu8hq
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 87, 12008, No update data, 9g3qrjxnsvpd
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 91, 12640, No update data, 9g3qrnjwgexs
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 44, 5511, No update data, 9g3qrnj2vykj
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 79, 11356, No update data, 9g3qrnjxd5hz
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 75, 10688, No update data, 9g3qrnjxcfww
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjvcbhv7
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9zem1
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 35, 4008, No update data, 9g3qrmbdmebb
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 39, 4424, No update data, 9g3qrjvrefut
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 91, 13360, No update data, 9g3qrjv9qutw
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 89, 13026, No update data, 9g3qrjv9qrhn
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 87, 12692, No update data, 9g3qrjv9tbh5
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 80, 11523, No update data, 9g3qrjv9tk4t
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 87, 12692, No update data, 9g3qrjv7sz96
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 88, 12859, No update data, 9g3qrjwkpu64
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 93, 13694, No update data, 9g3qrq2qkxhq
Bird, MEX, e27dd2be-9710-42f1-9f7f-e30fab8c54af, 87, 12008, No update data, 9g3qrmchff7h
Bird, MEX, 2fd7cbbf-636d-4b15-9e26-a9ff82fe4514, 81, 11690, No update data, 9g3qrq802n23
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrmchu9kq
Bird, MEX, 59401083-7ae8-4582-b6d2-4a74d9e1bfdf, 81, 11690, No update data, 9g3qrmcjmwtf
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 82, 11857, No update data, 9g3qrnmzr60z
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 88, 12859, No update data, 9g3qrmchk9s7
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 96, 13430, No update data, 9g3qrmcht1ux
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrnmzquje
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 34, 3841, No update data, 9g3qrnxcd8hu
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 91, 13360, No update data, 9g3qrnmzqy8d
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 89, 13026, No update data, 9g3qrmcht8tz
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrmcht8my
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 97, 13588, No update data, 9g3qrmchtck5
Bird, MEX, cdba40c2-f13d-48fe-b8d0-8e63a10f0cc9, 69, 9686, No update data, 9g3qrjwczp5b
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 93, 12956, No update data, 9g3qrmbcpu42
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 78, 11189, No update data, 9g3qrq2tyy0s
Bird, MEX, 9d9fc809-a204-40c1-ada2-cd2226d686d0, 66, 9185, No update data, 9g3qrjvn9ter
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 21, 1670, No update data, 9g3qrjvp87e9
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 92, 13527, No update data, 9g3qrnmzv0s3
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 93, 12956, No update data, 9g3qrnm1m76x
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 54, 6794, No update data, 9g3qrq2y20mk
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 89, 13026, No update data, 9g3qrm8twn10
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 89, 13026, No update data, 9g3qrm8tzhgg
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 88, 12859, No update data, 9g3qrm8ty8d8
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 93, 12956, No update data, 9g3qrq16nj94
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 90, 13193, No update data, 9g3qrm8tz15u
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 75, 10688, No update data, 9g3qrnw0bkgs
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 91, 13360, No update data, 9g3qrm8tz8u4
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 56, 7110, No update data, 9g3qrjtrghnr
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 93, 12956, No update data, 9g3qrq16nfv8
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 76, 10855, No update data, 9g3qrnhbswk7
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 74, 10521, No update data, 9g3qrjtgrngu
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 78, 10586, No update data, 9g3qrnhbet9r
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 43, 5344, No update data, 9g3qrq35up75
Bird, MEX, 57ff687f-d09a-4308-b896-caec890a4f97, 71, 10020, No update data, 9g3qrq1d09wb
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 63, 8216, No update data, 9g3qrmc0y0z6
Bird, MEX, f0508f32-3439-45d8-9ad6-c136bca1de5e, 65, 8532, No update data, 9g3qrq3hhz3q
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 63, 8684, No update data, 9g3qrm8eqn30
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 44, 5511, No update data, 9g3qrjqxzb4n
Bird, MEX, aad9407e-5616-4eb4-9681-eb2740ac1665, 44, 5511, No update data, 9g3qrq38bzev
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 89, 12324, No update data, 9g3qrjqxwfte
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 89, 12324, No update data, 9g3qrjqxryf5
Bird, MEX, 59d01e40-f3bb-448b-8111-8302661adb4a, 98, 13746, No update data, 9g3qrm8d19e2
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 97, 13588, No update data, 9g3qrjqz0sbt
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 89, 12324, No update data, 9g3qrq1c042w
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 97, 13588, No update data, 9g3qrjqxpcf4
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 92, 13527, No update data, 9g3qrjubw19j
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 76, 10855, No update data, 9g3qrjubmxtb
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 98, 13746, No update data, 9g3qrm89umnj
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 98, 13746, No update data, 9g3qrjqwzc45
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 94, 13861, No update data, 9g3qrjqyb082
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 26, 2370, No update data, 9g3qrq3kt4ss
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 85, 12358, No update data, 9g3qrjubs23j
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 76, 10270, No update data, 9g3qrq3kv2xc
Bird, MEX, e2ffc62a-5696-4f2a-a61e-533f3da0c1a0, 34, 2714, No update data, 9g3qrnkg1zqw
Bird, MEX, 0165558f-1438-4449-9d09-21cca96a81da, 51, 6320, No update data, 9g3qrnkfbd8w
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 81, 11060, No update data, 9g3qrnhtc59u
Bird, MEX, 17c0adca-ff1e-4f87-8a81-e9822c8d202c, 49, 6346, No update data, 9g3qrmc8gqsx
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 94, 13861, No update data, 9g3qrmc9hhrf
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 83, 12024, No update data, 9g3qrmc868vp
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 90, 13193, No update data, 9g3qrmc8vrrg
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 65, 8532, No update data, 9g3qrm9k6wm0
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 58, 7849, No update data, 9g3qrmc8z57c
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 84, 11534, No update data, 9g3qrnhm5ghd
Bird, MEX, 416d90e7-8efb-4bb0-944b-afd7b06d6272, 97, 13588, No update data, 9g3qrm8bgexg
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 92, 13527, No update data, 9g3qrq92h555
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 51, 6680, No update data, 9g3qrq3g920k
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 40, 4582, No update data, 9g3qrq94kmn1
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 94, 13861, No update data, 9g3qrq94efuy
Bird, MEX, 625d690a-dae6-4c0f-ad77-c177cadeb7a8, 70, 9322, No update data, 9g3qrq94exxg
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 39, 4676, No update data, 9g3qrq4054qq
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 96, 13430, No update data, 9g3qrq94tvkj
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 31, 3340, No update data, 9g3qrnh1tm6t
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 90, 13193, No update data, 9g3qrm91rrrp
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 67, 9352, No update data, 9g3qrm939g0r
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 82, 11218, No update data, 9g3qrq97156j
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 88, 12859, No update data, 9g3qrm933tek
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 94, 13114, No update data, 9g3qrm25bsnz
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 88, 12859, No update data, 9g3qrm93dcej
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 89, 13026, No update data, 9g3qrjrgxqr4
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 71, 10020, No update data, 9g3qrjr6qvbt
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 64, 8374, No update data, 9g3qrjup31cv
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf1k321
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 87, 12008, No update data, 9g3qrmf0kg1k
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 62, 8517, No update data, 9g3qrnkr541m
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 91, 13360, No update data, 9g3qrmfwcj6p
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 90, 13193, No update data, 9g3qrmfwc0f4
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 89, 13026, No update data, 9g3qrmfx1ses
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 73, 10354, No update data, 9g3qrm9f56u8
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 96, 13430, No update data, 9g3qrm9cupeh
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 92, 13527, No update data, 9g3qrm9cuq8p
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 76, 10855, No update data, 9g3qrq4f81ms
Bird, MEX, b619dcb2-0e09-41d7-b931-4eb18687a803, 82, 11218, No update data, 9g3qrm295zkv
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 76, 10270, No update data, 9g3qrq4z16mq
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 81, 11060, No update data, 9g3qrjm9j0s6
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 91, 12640, No update data, 9g3qrjm8v769
Bird, MEX, c6b476fb-fe8b-4a98-9096-5538ae4fd9db, 79, 10744, No update data, 9g3qrjm8vdjc
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 48, 5846, No update data, 9g3qrm28hsk3
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 87, 12692, No update data, 9g3qrq6g08bt
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 93, 12956, No update data, 9g3qrq6g09yg
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 84, 11534, No update data, 9g3qrq6g172k
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 80, 11523, No update data, 9g3qrm0rrcfk
Bird, MEX, 4d37c06b-114c-4bc2-863a-beea9e5c7883, 61, 8350, No update data, 9g3qrjkfx6qc
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 40, 4843, No update data, 9g3qrq4vpu42
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrmd33041
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 89, 13026, No update data, 9g3qrmd3d07t
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 96, 14195, No update data, 9g3qrm37p9hn
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 72, 10187, No update data, 9g3qrq5hbx09
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 83, 12024, No update data, 9g3qrq6g5kss
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 92, 13527, No update data, 9g3qrm3e0cgf
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qrm3e0ceb
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 52, 6478, No update data, 9g3qrm0qwtdw
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 90, 13193, No update data, 9g3qrq6g799e
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 89, 13026, No update data, 9g3qrq6g5txf
Bird, MEX, b9d5eede-60c8-4a40-8e58-50c02fb4c067, 54, 6794, No update data, 9g3qrjm1kkwn
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 91, 12640, No update data, 9g3qrm3e130q
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 94, 13114, No update data, 9g3qrm3dbs89
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 90, 13193, No update data, 9g3qrm36wfte
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 92, 13527, No update data, 9g3qrm3dbv7z
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 90, 13193, No update data, 9g3qrm36qnx3
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 90, 13193, No update data, 9g3qrm36q7hk
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 93, 12956, No update data, 9g3qrm36rjgv
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 55, 7348, No update data, 9g3qrn5q1g1d
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 81, 11690, No update data, 9g3qrq6gkxs2
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 76, 10855, No update data, 9g3qrn5q39gm
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 98, 13746, No update data, 9g3qrm36rdhn
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 18, 1169, No update data, 9g3qrm3u1z8r
Bird, MEX, a4b5cbca-48f3-4e0c-8ae3-4285a5c1236e, 88, 12166, No update data, 9g3qrjpsep0p
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 70, 9853, No update data, 9g3qrmd3m9mc
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 80, 11523, No update data, 9g3qrmdd1x5e
Bird, MEX, 6bcec839-4d7a-4adb-b438-786209ee32e8, 58, 7849, No update data, 9g3qrjgnrm08
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 72, 10187, No update data, 9g3qrmd3nf0u
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 54, 7181, No update data, 9g3qrm0t8wnb
Bird, MEX, 9f052273-b879-454c-91c2-ad0f8f2e08d1, 51, 6320, No update data, 9g3qrqdkq5z3
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 85, 11692, No update data, 9g3qrn71pn5y
Bird, MEX, 9c446ea4-b7e8-46f1-848e-c02b06b923b3, 61, 8350, No update data, 9g3qrm32yf0c
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 87, 12008, No update data, 9g3qrjp5kwhr
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 85, 11692, No update data, 9g3qrn5pu614
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 71, 10020, No update data, 9g3qrqdeh8um
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 35, 4008, No update data, 9g3qrm6rqvby
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 43, 5344, No update data, 9g3qrqdejns8
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0ve1xq
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 89, 13026, No update data, 9g3qrq7228nc
Bird, MEX, 1459fb17-8c08-4a67-93eb-af1963c6f4ed, 46, 5530, No update data, 9g3qrqdsgckz
Bird, MEX, e88365b6-541f-4041-bdd7-c5dc32020013, 51, 6320, No update data, 9g3qrqdg1m86
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 53, 7014, No update data, 9g3qrm0uyxds
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 46, 5845, No update data, 9g3qrjn667zb
Bird, MEX, bb3bc49f-625e-4eca-81f7-7e302215d02e, 18, 1169, No update data, 9g3qrm1jm5u8
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 74, 10521, No update data, 9g3qrme54u76
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 91, 13360, No update data, 9g3qrjp3nhzm
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 88, 12859, No update data, 9g3qrme4fue3
Bird, MEX, b08efe9a-34ec-4e85-84c3-6a88cf95f1bc, 84, 12191, No update data, 9g3qrme4gn8r
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrjp2y4r7
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 90, 13193, No update data, 9g3qrjp8b4vr
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 89, 13026, No update data, 9g3qrme4u625
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 89, 13026, No update data, 9g3qrjp2xh5u
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 92, 13527, No update data, 9g3qrjp2wgvd
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrm0gnwf9
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 89, 13026, No update data, 9g3qrme4t74z
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0fyruq
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 89, 13026, No update data, 9g3qrm0fypr6
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 94, 13861, No update data, 9g3qrm0gnct8
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 91, 13360, No update data, 9g3qrm0fy03p
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 87, 12008, No update data, 9g3qrn49hu34
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 60, 7742, No update data, 9g3qrn49kssn
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 96, 13430, No update data, 9g3qrm0fxrbg
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 94, 13861, No update data, 9g3qrm0ftdtf
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 94, 13861, No update data, 9g3qrme4q8zx
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 96, 13430, No update data, 9g3qrm0fxzd3
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 93, 12956, No update data, 9g3qrm0fxmp4
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 97, 13588, No update data, 9g3qrm0fwcts
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrm0fxfd6
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 96, 13430, No update data, 9g3qrm0fmemy
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 92, 12798, No update data, 9g3qrme4rdhn
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 73, 9796, No update data, 9g3qxcuzsy3z
Bird, MEX, 0f523b7a-48fc-4d0e-9bd0-5efc29b5ff08, 63, 8684, No update data, 9g3qxcvpsvnz
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 61, 8350, No update data, 9g3qxcvpwhwe
Bird, MEX, 5431b9ed-4caa-43cb-ab1b-508c7d5c1041, 78, 10586, No update data, 9g3qxfj0jhjh
Bird, MEX, d1b0d765-e2e5-4b28-8bbe-01265830658d, 45, 5678, No update data, 9g3qxf549mjz
Bird, MEX, 04bba961-6670-4473-ae26-ea8e44b0d7b2, 74, 10521, No update data, 9g3qxf0cjxnr
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 21, 1670, No update data, 9g3qxf0crhg4
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 34, 3841, No update data, 9g3qxfj0wn1v
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 43, 5344, No update data, 9g3qxf1duk8m
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 79, 10744, No update data, 9g3qxczj0k5h
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 42, 5177, No update data, 9g3qxf0ujxw3
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 89, 13026, No update data, 9g3qrwk7n1c7
Bird, MEX, c9c3883c-2195-435b-a922-e9d9f7b5492b, 44, 5214, No update data, 9g3qxf75w43w
Bird, MEX, 84d40f54-f642-4431-80bc-a3c44858931b, 34, 3634, No update data, 9g3qxfm5j1m5
Bird, MEX, 6b4be01a-4581-42c6-921b-a4dada2cf5e7, 69, 9686, No update data, 9g3qxdnzqs4z
Bird, MEX, f3de2dfe-2e0c-49d1-95cb-58add91d10a1, 64, 8851, No update data, 9g3qxdqdkfqg
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 47, 6012, No update data, 9g3w81cybjq3
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 22, 1837, No update data, 9g3qrw5y14rq
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv44tm2
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 42, 5177, No update data, 9g3qxdkcnt4f
Bird, MEX, 93e4ee34-0aa7-4bfe-8719-8f8b24e16c28, 84, 11534, No update data, 9g3qxdk9d7dj
Bird, MEX, 0448c761-6d7e-49e9-8789-514ebb866fa4, 79, 10744, No update data, 9g3qrknux20b
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 53, 6636, No update data, 9g3qrkjufn7g
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 81, 11690, No update data, 9g3qr7gxsh7j
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 67, 9352, No update data, 9g3qrsc4ddm2
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 57, 7268, No update data, 9g3qrsc4g3ex
