Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 91, 12640, No update data, 9g3qrnjwumy1
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 78, 11189, No update data, 9g3qrnjxe00h
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 43, 5344, No update data, 9g3qrnj3nkk4
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 74, 10521, No update data, 9g3qrnjx96vj
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9xwj0
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9xmrj
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 87, 12692, No update data, 9g3qrjv9vgk1
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 88, 12859, No update data, 9g3qrjv9tuhj
Bird, MEX, cc998ff0-162d-4ab1-b20f-85dccb54cac3, 26, 2505, No update data, 9g3qrjxu8909
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 35, 4008, No update data, 9g3qrmbf1p45
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 91, 13360, No update data, 9g3qrjv9s215
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 79, 11356, No update data, 9g3qrjv9j1s2
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 87, 12692, No update data, 9g3qrjv7vd8y
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 87, 12692, No update data, 9g3qrjwebn07
Bird, MEX, e27dd2be-9710-42f1-9f7f-e30fab8c54af, 87, 12008, No update data, 9g3qrmche101
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 88, 12859, No update data, 9g3qrmchs1gp
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrmcjj4hs
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 91, 13360, No update data, 9g3qrnmzr9vj
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 88, 12859, No update data, 9g3qrmch5vkb
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 96, 13430, No update data, 9g3qrmchubpw
Bird, MEX, 2fd7cbbf-636d-4b15-9e26-a9ff82fe4514, 81, 11690, No update data, 9g3qrq80e8ry
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 78, 11189, No update data, 9g3qrq2tsxs7
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 81, 11690, No update data, 9g3qrnmzrjev
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrnmzx07y
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrmchy01n
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 34, 3841, No update data, 9g3qrnxcdm9z
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 97, 13588, No update data, 9g3qrmchwruk
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 20, 1503, No update data, 9g3qrjvp8vsz
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 53, 6636, No update data, 9g3qrq2wq2h6
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 92, 12798, No update data, 9g3qrmc10d0s
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 9d9fc809-a204-40c1-ada2-cd2226d686d0, 65, 9018, No update data, 9g3qrjuzxejp
Bird, MEX, 59401083-7ae8-4582-b6d2-4a74d9e1bfdf, 80, 11523, No update data, 9g3qrmcm160k
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 74, 10521, No update data, 9g3qrnw089nf
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 92, 12798, No update data, 9g3qrnm1kf1p
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 88, 12859, No update data, 9g3qrm8twvms
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 42, 5177, No update data, 9g3qrq357jbn
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 93, 12956, No update data, 9g3qrq16nrkm
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 88, 12859, No update data, 9g3qrm8tx5ec
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 88, 12859, No update data, 9g3qrm8tx7bg
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 76, 10270, No update data, 9g3qrnhbszzk
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 90, 13193, No update data, 9g3qrm8tx7x1
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 90, 13193, No update data, 9g3qrm8tx3zp
Bird, MEX, f0508f32-3439-45d8-9ad6-c136bca1de5e, 65, 8532, No update data, 9g3qrq35k1gj
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 76, 10855, No update data, 9g3qrnhbu0db
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 56, 7110, No update data, 9g3qrjtr9yn8
Bird, MEX, 6e3a3cf2-6c1b-4b17-bb17-89f0596c7cd5, 48, 5846, No update data, 9g3qrm8tpdkn
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 73, 10354, No update data, 9g3qrjtfyv2x
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 51, 6680, No update data, 9g3qrjw2uuze
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 62, 8517, No update data, 9g3qrm8ett8y
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 63, 8216, No update data, 9g3qrmc28fgv
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 97, 13588, No update data, 9g3qrjqz89nc
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 98, 13746, No update data, 9g3qrjqz888x
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 89, 12324, No update data, 9g3qrjqxryf5
Bird, MEX, aad9407e-5616-4eb4-9681-eb2740ac1665, 44, 5511, No update data, 9g3qrq392tnc
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 44, 5511, No update data, 9g3qrjqz35f0
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 97, 13588, No update data, 9g3qrjqz2hj6
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 89, 12324, No update data, 9g3qrq19wvmt
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 89, 12324, No update data, 9g3qrjqz3160
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 93, 13694, No update data, 9g3qrjqz1y0m
Bird, MEX, e2ffc62a-5696-4f2a-a61e-533f3da0c1a0, 33, 2596, No update data, 9g3qrnkfuv90
Bird, MEX, 59d01e40-f3bb-448b-8111-8302661adb4a, 97, 13588, No update data, 9g3qrm8d4884
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 91, 13360, No update data, 9g3qrjubmnk2
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 85, 12358, No update data, 9g3qrjubmjuq
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 76, 10855, No update data, 9g3qrjubku14
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 26, 2370, No update data, 9g3qrq3kw5c5
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 76, 10270, No update data, 9g3qrq3kyhx6
Bird, MEX, 0165558f-1438-4449-9d09-21cca96a81da, 51, 6320, No update data, 9g3qrnkfbret
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 98, 13746, No update data, 9g3qrm89me0u
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 82, 11857, No update data, 9g3qrmc86m9u
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 29, 3006, No update data, 9g3qrmcv5wpv
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 80, 10902, No update data, 9g3qrnhmmusp
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 84, 11534, No update data, 9g3qrnhmhws2
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 58, 7849, No update data, 9g3qrmc9p8s4
Bird, MEX, 416d90e7-8efb-4bb0-944b-afd7b06d6272, 97, 13588, No update data, 9g3qrm8c5csb
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 93, 13694, No update data, 9g3qrmc8x4gv
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 91, 13360, No update data, 9g3qrq3rupej
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 90, 13193, No update data, 9g3qrmcb8p8d
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 51, 6680, No update data, 9g3qrq3g1r0k
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 65, 8532, No update data, 9g3qrm97gx9s
Bird, MEX, 625d690a-dae6-4c0f-ad77-c177cadeb7a8, 70, 9322, No update data, 9g3qrq94k45p
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 40, 4582, No update data, 9g3qrq94kc12
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 96, 13430, No update data, 9g3qrq94kc36
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 93, 13694, No update data, 9g3qrq94kfx9
Bird, MEX, 14c2edb6-7e4c-435f-a143-18cfbca5f320, 21, 1580, No update data, 9g3qrmcbfdtj
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 89, 13026, No update data, 9g3qrm91zkx1
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 38, 4509, No update data, 9g3qrmfpt3dv
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 87, 12692, No update data, 9g3qrm93c2t2
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 66, 9185, No update data, 9g3qrm939eg7
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 82, 11218, No update data, 9g3qrq971287
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 88, 12859, No update data, 9g3qrm933u06
Bird, MEX, f63077e7-4d52-4fe9-a1fb-be4bf9a0e3f5, 22, 1837, No update data, 9g3qrjq7bd09
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 88, 12859, No update data, 9g3qrm253fw8
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf0grh9
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 93, 12956, No update data, 9g3qrm251se7
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 64, 8374, No update data, 9g3qrjup2jvq
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 70, 9853, No update data, 9g3qrjr6nbtd
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 87, 12008, No update data, 9g3qrmdpvstc
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 61, 8350, No update data, 9g3qrnkr48uv
Bird, MEX, 528d3698-6da9-4bc4-bb24-2bf6ff5bb8a8, 84, 12191, No update data, 9g3qrjspjnkr
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 89, 13026, No update data, 9g3qrmfx1fb2
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 90, 13193, No update data, 9g3qrmfx4k1b
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 89, 13026, No update data, 9g3qrmfwfr9v
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 96, 13430, No update data, 9g3qrm9cum0j
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 72, 10187, No update data, 9g3qrm9cuxk6
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 91, 13360, No update data, 9g3qrm9cukw1
Bird, MEX, 04cdb52b-ddf2-4d23-bc36-163095b6e940, 64, 8851, No update data, 9g3qrm9bf21y
Bird, MEX, 71663b97-5627-4f12-8e5f-a3e649148426, 66, 9185, No update data, 9g3qrm9bd05e
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 75, 10688, No update data, 9g3qrq4f21bt
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 91, 12640, No update data, 9g3qrjm8ypp0
Bird, MEX, b619dcb2-0e09-41d7-b931-4eb18687a803, 82, 11218, No update data, 9g3qrm28ufp9
Bird, MEX, c6b476fb-fe8b-4a98-9096-5538ae4fd9db, 79, 10744, No update data, 9g3qrjm8y84m
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 75, 10112, No update data, 9g3qrq4yfd2h
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 81, 11060, No update data, 9g3qrjm8szck
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 79, 11356, No update data, 9g3qrm0rwsf8
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrmd3b2e8
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 88, 12859, No update data, 9g3qrmd3cunx
Bird, MEX, 4d37c06b-114c-4bc2-863a-beea9e5c7883, 61, 8350, No update data, 9g3qrjm42eyb
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 87, 12692, No update data, 9g3qrq6g4981
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qrm37p07b
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 92, 13527, No update data, 9g3qrm3e0xng
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 93, 12956, No update data, 9g3qrq6fgpn3
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 47, 5688, No update data, 9g3qrm0z8rge
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 72, 10187, No update data, 9g3qrq5hbtb9
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 94, 13114, No update data, 9g3qrm3dbpbw
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 52, 6478, No update data, 9g3qrm0qtw0b
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 96, 14195, No update data, 9g3qrm3e090w
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 92, 13527, No update data, 9g3qrm3dbjmx
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 40, 4843, No update data, 9g3qrq5hcjf1
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 89, 13026, No update data, 9g3qrm36xmxn
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 75, 10688, No update data, 9g3qrn5qdf50
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 91, 12640, No update data, 9g3qrm36xtsn
Bird, MEX, b9d5eede-60c8-4a40-8e58-50c02fb4c067, 54, 6794, No update data, 9g3qrjm1n2s4
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 71, 10020, No update data, 9g3qrmd3smn4
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 69, 9686, No update data, 9g3qrmd3ubc6
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 90, 13193, No update data, 9g3qrm36rngg
Bird, MEX, 5acb6a43-1c0f-4217-9adc-90863ec52009, 62, 8517, No update data, 9g3qrmdz1kvq
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 83, 11376, No update data, 9g3qrq6gk8sm
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 81, 11690, No update data, 9g3qrq6gsjep
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 82, 11857, No update data, 9g3qrq6ghz1k
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 18, 1169, No update data, 9g3qrm3u1q0m
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 88, 12859, No update data, 9g3qrq6gm4s9
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 89, 13026, No update data, 9g3qrq6gjqff
Bird, MEX, a4b5cbca-48f3-4e0c-8ae3-4285a5c1236e, 88, 12166, No update data, 9g3qrjpsu44c
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 55, 7348, No update data, 9g3qrn5mbuug
Bird, MEX, 6bcec839-4d7a-4adb-b438-786209ee32e8, 57, 7682, No update data, 9g3qrjgnrudn
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 79, 11356, No update data, 9g3qrmdd1060
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 53, 7014, No update data, 9g3qrm0t882t
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 87, 12008, No update data, 9g3qrjp5ee1w
Bird, MEX, 9c446ea4-b7e8-46f1-848e-c02b06b923b3, 60, 8183, No update data, 9g3qrm32x62c
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 84, 11534, No update data, 9g3qrn5psn4c
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 34, 3841, No update data, 9g3qrm6qvzsh
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 42, 5177, No update data, 9g3qrqddwpcj
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 71, 10020, No update data, 9g3qrqddvrrg
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0ve1xq
Bird, MEX, 1459fb17-8c08-4a67-93eb-af1963c6f4ed, 46, 5530, No update data, 9g3qrqds6xt0
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 85, 11692, No update data, 9g3qrn71gsxd
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 89, 13026, No update data, 9g3qrq721ynw
Bird, MEX, bb3bc49f-625e-4eca-81f7-7e302215d02e, 18, 1169, No update data, 9g3qrm1jvuu4
Bird, MEX, e88365b6-541f-4041-bdd7-c5dc32020013, 49, 6004, No update data, 9g3qrqdg2vev
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 52, 6847, No update data, 9g3qrm0uufcr
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 45, 5678, No update data, 9g3qrjn66eky
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 90, 13193, No update data, 9g3qrjp3p4ez
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 89, 13026, No update data, 9g3qrjp2zney
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 60, 7742, No update data, 9g3qrn4c02ee
Bird, MEX, b08efe9a-34ec-4e85-84c3-6a88cf95f1bc, 84, 12191, No update data, 9g3qrme5hh50
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrjp2yf09
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 88, 12859, No update data, 9g3qrme4gchu
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 88, 12859, No update data, 9g3qrme4ukb5
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 73, 10354, No update data, 9g3qrme4etpf
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 89, 13026, No update data, 9g3qrjp2xm2u
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 92, 13527, No update data, 9g3qrjp2wgt8
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrm0gp22b
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0fzr8u
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrm0fzrxh
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 85, 11692, No update data, 9g3qrn49j4mw
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 89, 13026, No update data, 9g3qrme4mgkn
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 94, 13114, No update data, 9g3qrm0fz78g
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 96, 13430, No update data, 9g3qrm0fzv4k
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 96, 13430, No update data, 9g3qrm0fzuf6
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 93, 13694, No update data, 9g3qrm0fz7x5
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 90, 13193, No update data, 9g3qrm0fz6zp
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 88, 12859, No update data, 9g3qrm0fzdup
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 96, 13430, No update data, 9g3qrm0fzg63
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 92, 12798, No update data, 9g3qrm0fz22z
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 89, 12324, No update data, 9g3qrm14b6gx
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 54, 6794, No update data, 9g3qrmemk2wm
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 93, 13694, No update data, 9g3qrme4qcmc
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 93, 13694, No update data, 9g3qrm0fx5eb
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 91, 12640, No update data, 9g3qrme4r72y
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 94, 13861, No update data, 9g3qrme4rskh
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 61, 8350, No update data, 9g3qxcvpt4mj
Bird, MEX, 211f2ff2-82be-4cc8-9476-049251a530bb, 42, 5177, No update data, 9g3qxfh164sj
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 34, 3841, No update data, 9g3qxcvpw5wt
Bird, MEX, 2b1cb7d1-b323-4495-ada9-b4deff3d9ef7, 76, 10270, No update data, 9g3qxcvpwhwe
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 73, 9796, No update data, 9g3qxfhbufcf
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 21, 1670, No update data, 9g3qxf0cnqkf
Bird, MEX, d1b0d765-e2e5-4b28-8bbe-01265830658d, 45, 5678, No update data, 9g3qxf54cvvv
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 42, 5177, No update data, 9g3qxf1dt4j5
Bird, MEX, 125519b9-b05b-488b-9a3d-4e9c876f5462, 52, 6478, No update data, 9g3qrwms6rx0
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 78, 10586, No update data, 9g3qxcyvxccc
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 40, 4843, No update data, 9g3qxf0gyf80
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 88, 12859, No update data, 9g3qrwk6y96y
Bird, MEX, c9c3883c-2195-435b-a922-e9d9f7b5492b, 44, 5214, No update data, 9g3qxf75rj7r
Bird, MEX, 84d40f54-f642-4431-80bc-a3c44858931b, 34, 3634, No update data, 9g3qxfm4uu6h
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 45, 5678, No update data, 9g3qxdnxxzdx
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 27, 2672, No update data, 9g3qxdnrsr8r
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 21, 1670, No update data, 9g3qrw5vczyz
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 47, 6012, No update data, 9g3w81cxrdkg
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv45s3f
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 40, 4843, No update data, 9g3qxdkcnj9w
Bird, MEX, 93e4ee34-0aa7-4bfe-8719-8f8b24e16c28, 83, 11376, No update data, 9g3qxdk96kz5
