Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 96, 13430, No update data, 9g3qx2s56f73
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 92, 12798, No update data, 9g3qrmbhundz
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 30, 3002, No update data, 9g3qrmbheukz
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 78, 10586, No update data, 9g3qrq0mgwpg
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 94, 13114, No update data, 9g3qrjzfprrj
Bird, MEX, 9efb081c-91cc-446d-9a51-61e9ee0b4803, 75, 10112, No update data, 9g3qrmb1bht3
Bird, MEX, 7b056f9c-65a8-4def-add6-3be30c8d32c2, 60, 8183, No update data, 9g3qrjvu4xhg
Bird, MEX, 6165d2bd-10cb-4886-bbeb-30dccce995f1, 45, 5372, No update data, 9g3qrmb0hu12
Bird, MEX, 4c802f94-7376-40de-87ba-43c3779cf569, 84, 12191, No update data, 9g3qrq0be2hs
Bird, MEX, 4c59eafe-8952-40fb-8978-c402691c9d17, 63, 8216, No update data, 9g3qrjxmqsdq
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 36, 4175, No update data, 9g3qrnj2vd2u
Bird, MEX, a308ee29-e2e4-4ffd-8ee6-17b1b39a59af, 100, 14062, No update data, 9g3qrjv9xg4p
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 51, 6680, No update data, 9g3qrjxs0t89
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 63, 8684, No update data, 9g3qrq1j1u8k
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 97, 13588, No update data, 9g3qrmchgfhf
Bird, MEX, 9bb86ca9-39a2-499b-b646-36c8d8217714, 58, 7426, No update data, 9g3qrq1nv5h8
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 96, 13430, No update data, 9g3qrmchegsc
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 66, 8690, No update data, 9g3qrq1nvevy
Bird, MEX, 4233784e-d229-43f1-8dd6-647a428c9020, 78, 10586, No update data, 9g3qrmc57p80
Bird, MEX, bd8d3f2e-3ee3-4cab-8f83-77a0d4b06646, 70, 9853, No update data, 9g3qrjx4789t
Bird, MEX, 71af20d4-ae11-43ed-9b22-297347f35569, 94, 13114, No update data, 9g3qrmbb5wc9
Bird, MEX, 753f08e7-ecce-4636-bc9d-456ad81f99ad, 92, 12798, No update data, 9g3qrmbcr0gz
Bird, MEX, 118ab1d7-691f-4143-86e8-316cb2c891c9, 73, 10354, No update data, 9g3qrm8zgs1x
Bird, MEX, 652e2378-e56d-49d5-9139-585739df2980, 94, 13114, No update data, 9g3qrm8zudh6
Bird, MEX, 36f30186-68f4-4dd4-8bf9-b24000ec3091, 75, 10112, No update data, 9g3qrm8y2nvk
Bird, MEX, e3589363-49fd-4a36-a1ba-70dd61a64e5f, 89, 13026, No update data, 9g3qrq16jqpy
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 98, 13746, No update data, 9g3qrm8tyg29
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 96, 13430, No update data, 9g3qrm8tyf0d
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 96, 13430, No update data, 9g3qrm8tkupd
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 84, 11534, No update data, 9g3qrm8tz60f
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 96, 13430, No update data, 9g3qrm8v89qg
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 67, 8848, No update data, 9g3qrm8u9207
Bird, MEX, 97d59166-9285-45d3-bfb5-7a1a747679c7, 74, 9954, No update data, 9g3qrjw8nxdr
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 79, 10744, No update data, 9g3qrjts8x8d
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 92, 12798, No update data, 9g3qrm8uepyk
Bird, MEX, 19af6b2b-27e8-462a-a284-0b258512925e, 80, 11523, No update data, 9g3qrm8ekskk
Bird, MEX, 804daf5f-43fd-4f8d-8ccb-6b780ffc9636, 39, 4676, No update data, 9g3qrm89gjqr
Bird, MEX, 6c83d3ef-55c3-4f23-adb5-876c53f4c92d, 99, 13904, No update data, 9g3qrjqyb3ex
Bird, MEX, 7bd0baae-39be-401e-9e56-01616c29b3dc, 98, 13746, No update data, 9g3qrjubetpe
Bird, MEX, d58ed035-93db-4c94-903c-35e4d6ef7a69, 73, 9796, No update data, 9g3qrmc9knxf
Bird, MEX, 387f2f3c-1139-4dae-9e95-45938b72aef6, 80, 11523, No update data, 9g3qrmc9t3fz
Bird, MEX, 76a913ba-227a-4a77-9f8e-24dcf851f086, 48, 5846, No update data, 9g3qrm88zh5z
Bird, MEX, 0af7b98d-8e34-4ba9-adbe-098fbcbd0bad, 61, 7900, No update data, 9g3qrq1bn514
Bird, MEX, 1a108a8c-4379-452a-b475-670a843ee147, 42, 4898, No update data, 9g3qrq1bn095
Bird, MEX, ed8413a3-a1c1-4d1a-9688-2a7412059300, 89, 13026, No update data, 9g3qrmc9nnz3
Bird, MEX, 74bc8e32-20f4-4c81-95b1-e8b3edf73069, 66, 9185, No update data, 9g3qrm88zdh1
Bird, MEX, 42f65879-1bc3-4d84-96c2-5a32cae52259, 94, 13114, No update data, 9g3qrm2xczn8
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 79, 10744, No update data, 9g3qrq1bnedw
Bird, MEX, cddf1b28-4863-4c52-a305-811b2c47c640, 98, 13746, No update data, 9g3qrmczy84w
Bird, MEX, 2b8d4455-4e78-4526-ac70-11c732d94811, 85, 12358, No update data, 9g3qrmc8yjrr
Bird, MEX, 32023f53-8c76-46da-b262-1fff9ec4ee30, 79, 11356, No update data, 9g3qrmc8yz2g
Bird, MEX, 9e0a4fc9-a4ae-42a6-bbc5-6a7b6270ba08, 76, 10855, No update data, 9g3qrmc8yc0u
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 87, 12008, No update data, 9g3qrm97gzsu
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 85, 11692, No update data, 9g3qrm91x6bv
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 57, 7682, No update data, 9g3qrm25yb2x
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 73, 9796, No update data, 9g3qrju233t5
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 90, 12482, No update data, 9g3qrjmqf5kc
Bird, MEX, d598aea2-2fe4-4a7e-aa23-3ab7c53e04a9, 100, 14062, No update data, 9g3qrm9fdn7d
Bird, MEX, 32316f40-29db-4e91-9819-2be3f0b34e04, 98, 13746, No update data, 9g3qrm9f6921
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 100, 14062, No update data, 9g3qrm9f7h2h
Bird, MEX, 13e1cd99-20ef-40ef-9ea9-093aa5d5f0d6, 100, 14062, No update data, 9g3qrm9f75b0
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 62, 8517, No update data, 9g3qrjs6wy2d
Bird, MEX, 6a900ee9-4639-4272-a783-d5b67722af84, 60, 7742, No update data, 9g3qrjr2w86m
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 91, 12640, No update data, 9g3qrjshtvh4
Bird, MEX, a2d8eff4-1852-4a79-ae81-edb5f4a3e75d, 60, 7742, No update data, 9g3qrjkvy1p5
Bird, MEX, d00d063d-e0e1-4195-8ffa-01b72cf9bcc4, 45, 5372, No update data, 9g3qrjnzdrcg
Bird, MEX, 814623c5-b50e-4c00-aa3b-d840f0f40eb4, 89, 12324, No update data, 9g3qrm3mxy66
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 79, 10744, No update data, 9g3qrjm5r45y
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 60, 7742, No update data, 9g3qrjs5fm3x
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 89, 12324, No update data, 9g3qrm3tw7u6
Bird, MEX, c5d05fd3-5244-4a11-994f-97a81309631c, 58, 7426, No update data, 9g3qrjpj8s0s
Bird, MEX, 2aea48c4-37d8-43d5-a941-ef396fe4a025, 83, 11376, No update data, 9g3qrm0xv9tz
Bird, MEX, 640d47b5-12f0-47bb-a86c-135bff278202, 93, 12956, No update data, 9g3qrmd393tm
Bird, MEX, 3540724f-87d2-47d6-a63f-5d58b4ea965d, 98, 13746, No update data, 9g3qrmd3d98j
Bird, MEX, cdcf22a1-6393-4014-85df-4bd86b5f5b4a, 94, 13114, No update data, 9g3qrm36ttjf
Bird, MEX, 1de46640-3af7-4775-b2eb-17a5b3710166, 42, 5177, No update data, 9g3qrm36wv2u
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 61, 8350, No update data, 9g3qrm36w0rm
Bird, MEX, 04f8c2a0-631d-40f7-a2a2-31d80d3ceb80, 92, 12798, No update data, 9g3qrm36rrpj
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 93, 12956, No update data, 9g3qrm3d81tt
Bird, MEX, 09ac1c43-6b47-4191-919d-7bd9e9e31d10, 94, 13114, No update data, 9g3qrm36qbts
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 94, 13114, No update data, 9g3qrm3d2rg9
Bird, MEX, e33d6ac7-bcf8-4970-9ae6-4629d1000f5e, 76, 10270, No update data, 9g3qrn5q987q
Bird, MEX, b3847efe-125a-4e50-b304-47ab7fbea40f, 78, 11189, No update data, 9g3qrn5q2k5e
Bird, MEX, 085224fb-0675-4613-a965-b3f6be0b8749, 55, 6952, No update data, 9g3qrn5r08bm
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 76, 10270, No update data, 9g3qrjernp0g
Bird, MEX, 21a3cc19-0631-43bd-9e6c-9bd2108d6550, 91, 12640, No update data, 9g3qrjkn3gy2
Bird, MEX, faf83197-d8aa-416b-b13e-6592d793d384, 61, 7900, No update data, 9g3qrm6587gd
Bird, MEX, 3dfef723-d9fd-4a2c-a8f6-44266b160a6d, 96, 13430, No update data, 9g3qrmen6ngs
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 99, 13904, No update data, 9g3qrmen6ze2
Bird, MEX, fa2dc693-1248-4bcc-a77c-11e29b10c73a, 100, 14062, No update data, 9g3qrmene81e
Bird, MEX, dc0b8a8f-1204-481d-88fd-f3f8719f4180, 97, 13588, No update data, 9g3qrmen7wxf
Bird, MEX, c724bb63-1df9-414e-99cb-e16545366c4d, 100, 14062, No update data, 9g3qrmens781
Bird, MEX, abdc41f6-7350-4160-808c-4bb1517b3b11, 42, 4898, No update data, 9g3qrm1mce73
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 66, 8690, No update data, 9g3qrjfgjfgb
Bird, MEX, a947c291-cfe4-466d-87c1-d96d2dd122ea, 52, 6478, No update data, 9g3qrm67ypxk
Bird, MEX, 5e19f631-7f9d-4bab-83c1-d33fb0d86b2b, 66, 8690, No update data, 9g3qrm1kcrtk
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 96, 13430, No update data, 9g3qrjp2ynxq
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 93, 12956, No update data, 9g3qrjp2y5r3
Bird, MEX, 41738fed-29ff-4ad2-927b-8be158937403, 94, 13114, No update data, 9g3qrme4u6q7
Bird, MEX, 0b956cb0-8571-4bba-9f1b-e9b8620d90b0, 93, 12956, No update data, 9g3qrme4uc1k
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 96, 13430, No update data, 9g3qrmemds0j
Bird, MEX, fc4ca5d6-07c2-485a-8655-44af7763724d, 97, 13588, No update data, 9g3qrme4k7b0
Bird, MEX, b84fa599-0367-45df-84a2-0e42d1f84e15, 98, 13746, No update data, 9g3qrm0gnh31
Bird, MEX, 7d337bc9-aab2-4be9-ac2e-86b2715ca999, 87, 12008, No update data, 9g3qrme4v2db
Bird, MEX, 841b7445-d869-4e0c-b85a-dcba78e4118c, 89, 12324, No update data, 9g3qrme4tr6b
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 82, 11218, No update data, 9g3qrjdyvkd9
Bird, MEX, a80abfe4-d2c9-404f-8f39-3e6b3f84a2d8, 46, 5530, No update data, 9g3qrjdzhr9p
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 94, 13114, No update data, 9g3qrme4r3x4
Bird, MEX, d9034628-c23f-4a7d-98a2-c0497bd71399, 96, 13430, No update data, 9g3qrme4r9s4
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qrme1z6bz
Bird, MEX, 0eb42102-6f05-4c02-ad44-b0954bc1e669, 98, 13746, No update data, 9g3qrme60cgf
Bird, MEX, e0358211-016a-4009-8288-e22418a14dbf, 100, 14062, No update data, 9g3qrme3b67g
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qrme1r3r1
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 47, 5688, No update data, 9g3qrjhfx0ez
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 89, 12324, No update data, 9g3qrm7r17vr
Bird, MEX, 03baee61-7c7e-48c2-b5df-1068fa5eaf01, 84, 12191, No update data, 9g3qrm7q03eb
Bird, MEX, 71b1b360-180c-4692-a1ef-383c49b15ef1, 93, 12956, No update data, 9g3qrm4xs1ej
Bird, MEX, 129bce33-a04a-4cbb-bcb5-6e5a3929899d, 88, 12166, No update data, 9g3qrm7qkj50
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 90, 12482, No update data, 9g3qrm1f2eyb
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 40, 4582, No update data, 9g3qrkbz593x
Bird, MEX, 4a490f5d-83d5-4102-889a-26685ec5846e, 49, 6004, No update data, 9g3qrm7m3tes
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 56, 7110, No update data, 9g3qrkbj2g5u
Bird, MEX, 65832b8a-d336-4275-9019-d03ea93caf35, 90, 13193, No update data, 9g3qrm4xky93
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 97, 14362, No update data, 9g3qrm4xkvr9
Bird, MEX, f07e50d5-fc06-46d0-8932-4f716afc8084, 91, 12640, No update data, 9g3qrm4xhz17
Bird, MEX, 296981d9-cdfc-48c8-953e-b86401fc598b, 96, 13430, No update data, 9g3qrkcps5zf
Bird, MEX, ceda9fc0-f746-46f9-adb3-e133d5966a3a, 94, 13114, No update data, 9g3qrm4xwd69
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 94, 13114, No update data, 9g3qrkbjrehh
Bird, MEX, f537b11c-c880-4bb5-b7a4-bbe20ff67dda, 94, 13861, No update data, 9g3qrm4xrkp4
Bird, MEX, 2779a39e-20f5-4b5e-933d-9ea1339e06b9, 87, 12008, No update data, 9g3qrhuxz4ev
Bird, MEX, 34b8153a-6b71-4d8d-a044-531931c66f7e, 94, 13114, No update data, 9g3qrm7t633b
Bird, MEX, d27c6162-2656-4c21-b8d2-16f210d8d32e, 71, 9480, No update data, 9g3qrkbub8b9
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 83, 11376, No update data, 9g3qrm41u07p
Bird, MEX, c0f05e2c-0c1e-42bc-8fae-6abf1fb6e8d7, 85, 11692, No update data, 9g3qrhuxqy89
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 91, 12640, No update data, 9g3qrmebm3zu
Bird, MEX, dc677130-4984-4ab0-953f-3b2b0d84a167, 87, 12008, No update data, 9g3qrmebqdx8
Bird, MEX, 745b4a76-a674-4318-b119-b3f5199effb0, 97, 13588, No update data, 9g3qrkbgc441
Bird, MEX, ce59040d-59ed-416a-acac-73ffdbb950cf, 94, 13114, No update data, 9g3qrkbgb8qz
Bird, MEX, 815c628d-b423-4476-af8a-3726877fc465, 93, 13694, No update data, 9g3qrkbg9n61
Bird, MEX, 18499d05-013d-4e2e-a2e8-7fc073150707, 90, 13193, No update data, 9g3qrkbg812d
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 96, 14195, No update data, 9g3qrkbek0xu
Bird, MEX, 8fc05e28-feae-40ab-bbef-3c99dec372f0, 94, 13114, No update data, 9g3qrkbg9ee2
Bird, MEX, a8592790-cc4c-4f13-91c0-a9e477299847, 94, 13114, No update data, 9g3qrkbg96vh
Bird, MEX, 94b7e592-c2e0-439e-8332-c8c95a179acd, 96, 13430, No update data, 9g3qrkbg9302
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 75, 10688, No update data, 9g3qrkbejr6u
Bird, MEX, 2b8c7c97-68d2-4719-b1df-a3d7844a1e42, 94, 13861, No update data, 9g3qrkbeq9fs
Bird, MEX, fffa344d-c8fe-47c1-ab23-378da8c6ee5b, 97, 13588, No update data, 9g3qrkbeqb2d
Bird, MEX, 4cdf556c-d08d-467c-87b1-248d8e3c9f96, 44, 5214, No update data, 9g3qxczsswgb
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 49, 6004, No update data, 9g3w841ju2vw
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 24, 2171, No update data, 9g3qrsvm9bp5
Bird, MEX, 4e779034-b03d-4ff6-96e3-9f1696e1f452, 81, 11060, No update data, 9g3qrkx0u957
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 60, 8183, No update data, 9g3qrkjn7rg8
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 83, 11376, No update data, 9g3qrs0jhkq2
Bird, MEX, 65060f35-90b8-4e32-839d-cc8361a99278, 53, 7014, No update data, 9g3qrs0jhz9t
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 62, 8058, No update data, 9g3qrkv28dr0
Bird, MEX, c99c7642-347e-45e7-84bc-74e802ac9194, 85, 11692, No update data, 9g3qr7gujuk2
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 21, 1580, No update data, 9g3qr7u12nt8
Bird, MEX, bf9c68c7-24a4-4d52-86b9-415db723e272, 81, 11060, No update data, 9g3qrkgv9302
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 78, 10586, No update data, 9g3qrk6w5e3e
Bird, MEX, 85293bef-ca33-4669-8e94-7564d232f521, 89, 12324, No update data, 9g3qrk6w7n82
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 73, 9796, No update data, 9g3qrk4eqqs2
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 80, 10902, No update data, 9g3qrk6d2j8d
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 93, 12956, No update data, 9g3qrm5u11f1
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 87, 12008, No update data, 9g3qrm5u0xng
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 35, 3792, No update data, 9g3qrkdr9kv2
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 44, 5214, No update data, 9g3qrm551n4j
Bird, MEX, e70f25a6-cb12-49b0-aa63-63c8978685d3, 96, 13430, No update data, 9g3qrmmmuu99
Bird, MEX, 29a86e7b-b5e5-4a9f-b183-529a3e65b41b, 84, 11534, No update data, 9g3qrm7cmjh8
Bird, MEX, 8680bebb-c740-4250-be7a-ac55f2d8f105, 51, 6680, No update data, 9g3qr7f6c22q
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 76, 10270, No update data, 9g3qr7f68mgw
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 60, 7742, No update data, 9g3qr7f62s2d
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 76, 10270, No update data, 9g3qr7drynr7
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 20, 1422, No update data, 9g3qr7fj378q
Bird, MEX, 902e40a2-2e16-47bf-9267-1f24c3faa29c, 60, 7742, No update data, 9g3qr7f2cvqt
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 69, 9164, No update data, 9g3qrkf55jy6
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 97, 13588, No update data, 9g3qrm7259zf
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 97, 13588, No update data, 9g3qrm725e9t
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 80, 10902, No update data, 9g3qrkcuwcjb
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 51, 6320, No update data, 9g3qr7dnncju
Bird, MEX, c7a7c050-2647-4dfd-ad93-64ee34ff040d, 96, 13430, No update data, 9g3qrkfn87e8
Bird, MEX, fce754b3-8868-4f11-aa2e-68866885a2a3, 54, 6794, No update data, 9g3qr7cf6u76
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 97, 13588, No update data, 9g3qrkcdw5pq
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 65, 8532, No update data, 9g3qr79z065d
Bird, MEX, a4424b7a-dc73-4e3f-8546-89c1903a6c0a, 100, 14062, No update data, 9g3qrkc66emj
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 97, 13588, No update data, 9g3qrkc63z0m
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 98, 13746, No update data, 9g3qrkc6fhhy
Bird, MEX, bf7208f9-c75b-441a-a6af-ba09a878821a, 46, 5530, No update data, 9g3qrkc481j2
Bird, MEX, 231cc8f7-fe60-4162-ba58-c2a5334c1c0f, 90, 12482, No update data, 9g3qrkbg4huv
Bird, MEX, af202aa8-1c52-4110-9424-604deaaa8996, 44, 5214, No update data, 9g3qrkbduyuj
Bird, MEX, 042dd301-559d-4df6-8e3b-8a7bd125838c, 47, 6012, No update data, 9g3qrkbdshzb
Bird, MEX, b6b2e6b0-2bad-431a-99d0-a1ea379fe53e, 94, 13114, No update data, 9g3qrkbdg6st
Bird, MEX, 6b578da1-bcaf-45f7-ab5f-d88d6ac40a89, 92, 13527, No update data, 9g3qrkbdgp8h
Bird, MEX, 46b1036f-ca95-43c6-8e82-9fe9caac963f, 76, 10855, No update data, 9g3qrkbdgpbn
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 48, 5846, No update data, 9g3qr5zgnnxr
Bird, MEX, a65dde4d-d2e3-4738-887a-3920993e60e6, 82, 11218, No update data, 9g3qrhqsd7rz
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 74, 9954, No update data, 9g3qrhn5wu8x
Bird, MEX, 1b6b2936-b88d-4c5f-addd-f8b9f6452f72, 71, 10020, No update data, 9g3qrhteu44b
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 61, 8350, No update data, 9g3qrhub1v0q
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 93, 12956, No update data, 9g3qrhub2njr
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 39, 4424, No update data, 9g3qrhu89m8j
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 63, 8216, No update data, 9g3qr5umm9vg
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 57, 7268, No update data, 9g3qr5eqyqm7
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 52, 6478, No update data, 9g3qr5emkpdz
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 45, 5372, No update data, 9g3qrhsr89qd
Bird, MEX, 1ff482f5-497d-4140-8c5f-613ff34dab55, 90, 12482, No update data, 9g3qrhukgxrd
Bird, MEX, 0942d4a6-c44f-4007-9eab-1490d32a8fda, 24, 2171, No update data, 9g3qrhcx73k2
Bird, MEX, a19e33a7-9e41-4483-be7f-b4c169bab81b, 57, 7268, No update data, 9g3qrhcqz5ed
Bird, MEX, d956d802-984e-4be8-84bb-217f6742db29, 93, 12956, No update data, 9g3qrj60c87p
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 91, 12640, No update data, 9g3qrj36wy8s
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 90, 12482, No update data, 9g3qrj3e05tm
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 91, 12640, No update data, 9g3qrj3638gn
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 88, 12859, No update data, 9g6h7n4gp5s1
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 88, 12859, No update data, 9g6h7n550jtx
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 87, 12692, No update data, 9g6h7n4gncvz
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 88, 12859, No update data, 9g6h7n4gncmu
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 93, 13694, No update data, 9g6h7n180hjt
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2qs4x
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jf2kbpw
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2jfs7
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jf2j3rg
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx05ecf
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq38chn
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq33wew
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq36ug7
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq31y08
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkysdv
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnky196
Bird, PBC, f9e1721d-fc89-4809-bc7a-51a6c0f0682b, 100, 14863, No update data, 9g6h7jnc1j6k
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 100, 14863, No update data, 9g6h7jnc1mtq
Bird, PBC, b8d29ff1-0285-41e1-bec6-bdb0e1e41682, 100, 14863, No update data, 9g6h7jnc1hz2
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc15f6
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc1hpk
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnbcjzm
Bird, PBC, 3357486f-5b4c-4004-9620-7ca1848eb84f, 100, 14863, No update data, 9g6h7jnc415c
